frame,res,X,Y
99,[[-0.44986364  0.39972278]],1633,1414
100,[[-0.40646678  0.35753608]],1522,1221
101,[[-0.4218481   0.39192367]],1611,1305
102,[[-0.42951164  0.37623942]],1572,1310
103,[[-0.40910062  0.40912938]],1673,1290
104,[[-0.40400645  0.3968086 ]],1640,1251
105,[[-0.4069235  0.4372628]],1761,1312
106,[[-0.39833072  0.42607886]],1744,1255
107,[[-0.3980325  0.4316165]],1756,1281
108,[[-0.39733028  0.44803518]],1799,1292
109,[[-0.40657088  0.45949525]],1822,1313
110,[[-0.39557633  0.43578255]],1764,1243
111,[[-0.39304626  0.40646648]],1663,1211
112,[[-0.36743522  0.28738275]],1337,1039
113,[[-0.3676944   0.22195539]],1174,1001
114,[[-0.35582516  0.18450162]],1080,950
115,[[-0.338127    0.16177616]],1017,880
116,[[-0.2994303   0.10411367]],894,751
117,[[-0.3055747   0.11591695]],916,776
118,[[-0.30054462  0.12448359]],947,771
119,[[-0.33065313  0.10729978]],891,836
120,[[-0.32157677  0.12462746]],937,816
121,[[-0.30881575 -0.10338047]],379,715
122,[[-0.31474623 -0.04795969]],509,739
123,[[-0.3035602  -0.11798982]],351,689
124,[[-0.3109002  -0.10174789]],381,717
125,[[-0.3220629  -0.12392784]],317,747
126,[[-0.31788823 -0.1195986 ]],340,729
127,[[-0.31025898 -0.11629507]],353,708
128,[[-0.3106506  -0.08307143]],433,715
129,[[-0.31666645 -0.01685939]],590,753
130,[[-0.2947777  -0.05138788]],512,687
131,[[-0.30052677 -0.07052612]],461,702
132,[[-0.305641   -0.05486277]],498,719
133,[[-0.30592117 -0.02938996]],562,725
134,[[-0.3525227  -0.03973705]],524,854
135,[[-0.329383    0.01802954]],670,806
136,[[-0.30788642 -0.00755846]],615,734
137,[[-0.31448627 -0.04180848]],534,750
138,[[-0.27819103 -0.00775013]],626,651
139,[[-0.29254872 -0.05021759]],518,679
140,[[-0.25581613 -0.03175283]],574,588
141,[[-0.28329492 -0.02119552]],592,663
142,[[-0.2737369   0.01280929]],677,646
143,[[-0.28910363 -0.03419734]],563,678
144,[[-0.29983494  0.03646824]],728,725
145,[[-0.32680273 -0.04882383]],518,774
146,[[-0.37747633 -0.01280552]],583,936
147,[[-0.32499367  0.00414297]],650,784
148,[[-0.3329758  -0.01168694]],607,801
149,[[-0.34324026  0.00069688]],637,833
150,[[-0.36458513 -0.01259382]],596,887
151,[[-0.34752122  0.0122872 ]],659,859
152,[[-0.3317807 -0.0102307]],611,798
153,[[-0.31463552  0.03377583]],715,766
154,[[-0.3478217  -0.00252531]],618,841
155,[[-0.31786096  0.01051715]],661,766
156,[[-0.30240193  0.00299441]],645,721
157,[[-0.3489244   0.02114389]],683,854
158,[[-0.33480972  0.00689028]],646,808
159,[[-0.34657627 -0.00629688]],610,838
160,[[-0.3392362  0.0187466]],672,824
161,[[-0.3129493   0.04801375]],754,764
162,[[-0.31134957  0.11079153]],906,780
163,[[-0.3252968   0.11696784]],918,827
164,[[-0.34081796  0.07952023]],824,852
165,[[-0.31007007  0.01232027]],673,744
166,[[-0.3067916   0.07784241]],834,758
167,[[-0.3232399   0.00314641]],647,777
168,[[-0.3418247   0.02366228]],690,833
169,[[-0.3747315   0.05351288]],759,945
170,[[-0.34919384  0.04182685]],737,861
171,[[-0.36852425  0.00210012]],635,901
172,[[-0.37933958  0.0151755 ]],664,936
173,[[-0.3541186   0.02455615]],693,859
174,[[-0.3574423   0.08843867]],850,907
175,[[-0.33444393  0.06912756]],805,824
176,[[-0.35925758  0.06961768]],800,900
177,[[-0.33251515  0.10636897]],898,833
178,[[-0.3670286   0.06691827]],791,920
179,[[-0.3749462  0.0637902]],780,937
180,[[-0.3689646   0.12952216]],950,961
181,[[-0.31356567  0.02938515]],711,765
182,[[-0.3393918   0.01378302]],664,835
183,[[-0.3245946  0.0316484]],714,798
184,[[-0.34309646 -0.0078142 ]],612,833
185,[[-0.3568487  -0.00507116]],616,875
186,[[-0.36655903 -0.06437315]],467,883
187,[[-0.33552226 -0.05740196]],495,794
188,[[-0.32412928 -0.06869967]],462,759
189,[[-0.3180555  -0.07079203]],461,740
190,[[-0.3149258  -0.07678976]],447,730
191,[[-0.32045823 -0.09377751]],412,746
192,[[-0.35178763 -0.11106893]],348,831
193,[[-0.3273635 -0.1349071]],301,766
194,[[-0.3307836  -0.09328268]],407,780
195,[[-0.3173025  -0.09781609]],401,735
196,[[-0.32004315 -0.10652084]],373,753
197,[[-0.332916   -0.11405641]],351,787
198,[[-0.31773216 -0.15000525]],274,726
199,[[-0.3385823  -0.13945831]],286,797
200,[[-0.33509114 -0.16249612]],235,775
201,[[-0.3548966  -0.15199411]],255,831
202,[[-0.34328178 -0.14348222]],285,798
203,[[-0.3351875  -0.06265397]],482,791
204,[[-0.33820942 -0.0969405 ]],400,793
205,[[-0.346503   -0.10404569]],375,817
206,[[-0.34542012 -0.08626657]],424,808
207,[[-0.3252188  -0.10672815]],383,746
208,[[-0.31286785 -0.13554281]],308,720
209,[[-0.3779267  -0.16778415]],211,895
210,[[-0.3545122  -0.13987029]],287,833
211,[[-0.36146384 -0.09495668]],395,863
212,[[-0.34960604 -0.0506897 ]],508,835
213,[[-0.35466987  0.04240408]],733,881
214,[[-0.37120393  0.15090439]],1004,973
215,[[-0.37259713  0.25194386]],1265,1035
216,[[-0.363052    0.33572987]],1506,1058
217,[[-0.39414817  0.48358536]],1934,1299
218,[[-0.4218112   0.55053973]],2193,1468
219,[[-0.39585862  0.5233662 ]],2084,1335
220,[[-0.38618946  0.5436688 ]],2145,1333
221,[[-0.41309887  0.61027956]],2407,1534
222,[[-0.38104698  0.554883  ]],2191,1327
223,[[-0.35884422  0.5610937 ]],2220,1261
224,[[-0.3970082   0.54642355]],2173,1359
225,[[-0.37890327  0.5825161 ]],2290,1357
226,[[-0.3590075  0.5376676]],2135,1234
227,[[-0.35746473  0.5170344 ]],2048,1203
228,[[-0.34772342  0.53679705]],2128,1185
229,[[-0.36603442  0.59446585]],2348,1326
230,[[-0.38141546  0.54545087]],2148,1305
231,[[-0.3938452  0.6322731]],2482,1479
232,[[-0.37187448  0.5980672 ]],2337,1358
233,[[-0.38500443  0.6540711 ]],2572,1483
234,[[-0.3834565  0.6341593]],2481,1434
235,[[-0.3723829  0.6593064]],2592,1428
236,[[-0.3880383  0.7227686]],2867,1601
237,[[-0.36995035  0.69180006]],2738,1483
238,[[-0.3543091  0.6401953]],2520,1338
239,[[-0.3344223  0.6665931]],2650,1314
240,[[-0.33002955  0.61998636]],2450,1225
241,[[-0.3619943   0.60380393]],2390,1328
242,[[-0.3559669   0.58174896]],2303,1272
243,[[-0.36731532  0.5967639 ]],2342,1326
244,[[-0.34757113  0.5978414 ]],2383,1276
245,[[-0.3914482   0.66620743]],2625,1528
246,[[-0.3891267  0.6449966]],2553,1493
247,[[-0.38349986  0.63225573]],2503,1452
248,[[-0.38322803  0.6108426 ]],2413,1426
249,[[-0.3796377  0.6398126]],2512,1430
250,[[-0.35664576  0.5739771 ]],2279,1266
251,[[-0.3914883   0.62231904]],2450,1450
252,[[-0.3873675  0.6469879]],2583,1511
253,[[-0.3570744  0.5340103]],2156,1223
254,[[-0.38885212  0.5682683 ]],2255,1379
255,[[-0.35877618  0.5883784 ]],2326,1288
256,[[-0.36978933  0.61023915]],2428,1353
257,[[-0.3925674   0.65902567]],2635,1520
258,[[-0.41764715  0.65483   ]],2601,1608
259,[[-0.4158726  0.6620953]],2606,1612
260,[[-0.40894505  0.62915003]],2473,1532
261,[[-0.39769107  0.6083728 ]],2374,1442
262,[[-0.39520773  0.58149046]],2272,1387
263,[[-0.41196054  0.5955944 ]],2322,1472
264,[[-0.36414203  0.48958334]],1961,1185
265,[[-0.27823842  0.4866768 ]],1994,907
266,[[-0.24751383  0.48465407]],2001,830
267,[[-0.20053703  0.47072393]],1968,673
268,[[-0.18117303  0.4132638 ]],1790,564
269,[[-0.16974568  0.41887873]],1812,534
270,[[-0.16962197  0.4269907 ]],1826,546
271,[[-0.14117305  0.39752212]],1759,455
272,[[-0.1177662   0.36501148]],1652,370
273,[[-0.13458902  0.37453505]],1676,421
274,[[-0.14766473  0.3633412 ]],1642,448
275,[[-0.18587884  0.34399888]],1585,560
276,[[-0.1558488  0.3327906]],1556,467
277,[[-0.14554569  0.3404941 ]],1576,439
278,[[-0.15223214  0.33229348]],1563,450
279,[[-0.15512449  0.35468116]],1622,473
280,[[-0.18381482  0.3204812 ]],1515,530
281,[[-0.18074605  0.37536728]],1682,561
282,[[-0.1778448   0.37514877]],1674,548
283,[[-0.19577622  0.36022127]],1622,590
284,[[-0.19127482  0.37444708]],1678,590
285,[[-0.1923441   0.37832326]],1674,590
286,[[-0.20156977  0.36365512]],1630,609
287,[[-0.20866753  0.36926833]],1645,632
288,[[-0.18163382  0.3648031 ]],1649,545
289,[[-0.16946289  0.39491236]],1735,536
290,[[-0.15270673  0.38203764]],1703,480
291,[[-0.16857636  0.35394743]],1621,503
292,[[-0.16729836  0.34627652]],1594,502
293,[[-0.17193884  0.39025864]],1720,540
294,[[-0.17487608  0.37414455]],1671,538
295,[[-0.16523266  0.37799177]],1685,515
296,[[-0.16353188  0.38869685]],1718,516
297,[[-0.18229578  0.35353652]],1612,551
298,[[-0.17100874  0.3714329 ]],1664,527
299,[[-0.14071426  0.35977823]],1643,426
300,[[-0.1557192  0.3884428]],1724,491
301,[[-0.18023093  0.372519  ]],1666,552
302,[[-0.16463499  0.36317405]],1638,502
303,[[-0.14783397  0.37261426]],1668,460
304,[[-0.16338873  0.36646467]],1650,499
305,[[-0.16304107  0.36866608]],1656,499
306,[[-0.17621374  0.3726223 ]],1667,541
307,[[-0.1757993   0.36549342]],1644,538
308,[[-0.18235204  0.37682244]],1678,560
309,[[-0.1843379  0.3822798]],1684,573
310,[[-0.19035578  0.38139072]],1687,587
311,[[-0.17014007  0.36633536]],1652,520
312,[[-0.153365    0.35651487]],1622,468
313,[[-0.17810668  0.35297367]],1602,544
314,[[-0.18273601  0.3125448 ]],1495,525
315,[[-0.20431621  0.2682134 ]],1358,554
316,[[-0.22259218  0.18161327]],1119,574
317,[[-0.25092775  0.12148319]],962,628
318,[[-0.28550303  0.04242225]],754,698
319,[[-0.2674579  0.0234583]],710,644
320,[[-0.2596235  -0.03954756]],556,607
321,[[-0.25362092 -0.01022656]],632,594
322,[[-0.27721345 -0.03310185]],569,653
323,[[-0.24547008 -0.04969239]],542,564
324,[[-0.2304421  -0.03318518]],575,525
325,[[-0.24319212 -0.06413794]],505,561
326,[[-0.23293903 -0.01105359]],634,542
327,[[-0.2327238  -0.04491644]],550,533
328,[[-0.19865501 -0.05398311]],540,447
329,[[-0.24995086 -0.03407662]],574,582
330,[[-0.35502002  0.16423965]],1064,978
331,[[-0.46272975  0.04489851]],703,1277
332,[[-0.412997    0.10879879]],883,1151
333,[[-0.35980192  0.15118915]],1020,1003
334,[[-0.30058658  0.24672869]],1298,869
335,[[-0.2833092   0.14391004]],1023,749
336,[[-0.2727518  -0.06252185]],499,644
337,[[-0.22093356 -0.04264614]],560,498
338,[[-0.22132601 -0.0323397 ]],585,502
339,[[-0.2387336  -0.06222656]],505,547
340,[[-0.2089031  -0.04963041]],546,465
341,[[-0.21782887 -0.01119054]],637,500
342,[[-0.23817845 -0.03708953]],566,549
343,[[-0.23793243 -0.02727875]],591,553
344,[[-0.21283554  0.04221711]],770,503
345,[[-0.20394011  0.02306611]],726,471
346,[[-0.23151086  0.04394924]],770,548
347,[[-0.2038911   0.05917391]],817,482
348,[[-0.1965944   0.05615328]],811,461
349,[[-0.24342579 -0.03558972]],573,558
350,[[-0.232247  -0.0145813]],626,534
351,[[-0.2386865  -0.02642949]],597,549
352,[[-0.23616081 -0.00918599]],640,549
353,[[-0.22358413 -0.01299799]],635,510
354,[[-0.25206354 -0.00806679]],639,587
355,[[-0.2520595  -0.02679664]],592,577
356,[[-0.25844193  0.00770131]],674,612
357,[[-0.25629646  0.00109228]],659,605
358,[[-0.2684843   0.01684986]],695,645
359,[[-0.2726291  -0.01759972]],608,641
360,[[-0.25552404 -0.033263  ]],576,588
361,[[-0.21689475 -0.03436507]],587,492
362,[[-0.24304464 -0.03892849]],564,562
363,[[-0.24038766 -0.05365578]],533,553
364,[[-0.24428564 -0.0626345 ]],509,561
365,[[-0.21727768  0.02515427]],729,512
366,[[-0.1742914   0.19504891]],1171,454
367,[[-0.21805805  0.32027143]],1515,630
368,[[-0.2346322   0.41414005]],1790,744
369,[[-0.25649518  0.41847873]],1792,815
370,[[-0.24852392  0.41516984]],1786,772
371,[[-0.24131513  0.406416  ]],1766,732
372,[[-0.23111425  0.42071292]],1799,717
373,[[-0.316668   0.5286206]],2130,1083
374,[[-0.31088954  0.5575768 ]],2233,1094
375,[[-0.2887162  0.5597875]],2274,1022
376,[[-0.25492784  0.5642284 ]],2299,908
377,[[-0.32077053  0.5555343 ]],2214,1114
378,[[-0.28061545  0.5844554 ]],2365,1033
379,[[-0.30318934  0.617929  ]],2487,1148
380,[[-0.29518205  0.5965361 ]],2392,1065
381,[[-0.2970087  0.574082 ]],2316,1052
382,[[-0.3033968  0.5680839]],2278,1086
383,[[-0.31075236  0.567381  ]],2290,1113
384,[[-0.2799382   0.54545534]],2192,976
385,[[-0.2979377   0.54908854]],2209,1038
386,[[-0.31178427  0.5535507 ]],2202,1082
387,[[-0.3205645   0.57204604]],2274,1135
388,[[-0.29979172  0.58361006]],2333,1076
389,[[-0.27264133  0.57578826]],2314,991
390,[[-0.2851973  0.5869812]],2358,1046
391,[[-0.27405053  0.6076393 ]],2444,1006
392,[[-0.26392022  0.57960415]],2334,963
393,[[-0.283949    0.60215104]],2424,1063
394,[[-0.2888382  0.6092699]],2444,1083
395,[[-0.2803608   0.63631713]],2571,1097
396,[[-0.28474152  0.5815437 ]],2332,1033
397,[[-0.3161584  0.5937143]],2361,1133
398,[[-0.30629954  0.59908706]],2397,1117
399,[[-0.31336245  0.56717753]],2248,1095
400,[[-0.29361498  0.5648082 ]],2262,1049
401,[[-0.2945482   0.57915217]],2321,1059
402,[[-0.30656657  0.63627833]],2532,1169
403,[[-0.31348157  0.6120868 ]],2438,1164
404,[[-0.29598168  0.63052034]],2528,1119
405,[[-0.30439028  0.6063269 ]],2416,1131
406,[[-0.3042561  0.5934398]],2371,1121
407,[[-0.31264287  0.6135929 ]],2430,1157
408,[[-0.34182817  0.62766427]],2501,1292
409,[[-0.26437023  0.56519246]],2294,941
410,[[-0.25803953  0.5695493 ]],2304,926
411,[[-0.26971704  0.6060881 ]],2437,995
412,[[-0.2785073  0.5721471]],2304,985
413,[[-0.31933117  0.6104742 ]],2444,1167
414,[[-0.30432782  0.6347128 ]],2524,1151
415,[[-0.28944018  0.6088406 ]],2441,1080
416,[[-0.2982841   0.48495328]],1986,963
417,[[-0.2938884   0.42778108]],1792,907
418,[[-0.23533882  0.44894594]],1902,756
419,[[-0.21590737  0.5207627 ]],2132,751
420,[[-0.20884177  0.5893883 ]],2398,788
421,[[-0.23615736  0.52528685]],2138,821
422,[[-0.23195589  0.5253239 ]],2145,805
423,[[-0.23417395  0.52823377]],2154,817
424,[[-0.21473297  0.4898901 ]],2024,727
425,[[-0.21306676  0.51013285]],2100,742
426,[[-0.21511337  0.5734292 ]],2342,796
427,[[-0.17824985  0.5734923 ]],2345,663
428,[[-0.1906142  0.6130323]],2484,746
429,[[-0.1977583   0.57527924]],2334,741
430,[[-0.19464685  0.56817496]],2314,730
431,[[-0.18146303  0.5553546 ]],2266,674
432,[[-0.18091074  0.56408286]],2299,679
433,[[-0.19550017  0.58201474]],2357,733
434,[[-0.19320048  0.56051326]],2275,724
435,[[-0.1618462  0.6216425]],2532,663
436,[[-0.17869005  0.6284399 ]],2552,726
437,[[-0.17301314  0.59694386]],2414,678
438,[[-0.1765303  0.6130593]],2474,691
439,[[-0.1850624  0.6399482]],2599,762
440,[[-0.15737428  0.6538336 ]],2669,675
441,[[-0.17531766  0.65703785]],2676,746
442,[[-0.17130485  0.6298295 ]],2562,685
443,[[-0.15993758  0.6003542 ]],2447,637
444,[[-0.16469534  0.5981462 ]],2423,644
445,[[-0.14920017  0.5811846 ]],2383,576
446,[[-0.14955187  0.57477546]],2335,583
447,[[-0.16195223  0.54337597]],2208,594
448,[[-0.15194835  0.57208514]],2343,588
449,[[-0.17572565  0.5481156 ]],2242,647
450,[[-0.16192114  0.57958734]],2370,624
451,[[-0.17084166  0.56376255]],2296,638
452,[[-0.18388401  0.53038603]],2161,653
453,[[-0.16498579  0.5247703 ]],2147,595
454,[[-0.17756575  0.516769  ]],2112,627
455,[[-0.19145268  0.53126365]],2173,683
456,[[-0.18548977  0.5387191 ]],2207,672
457,[[-0.16478682  0.5081826 ]],2102,589
458,[[-0.15310317  0.55977786]],2269,583
459,[[-0.15360004  0.54008   ]],2230,564
460,[[-0.13063505  0.5292337 ]],2167,487
461,[[-0.15259412  0.53535026]],2209,561
462,[[-0.17215319  0.49047828]],2025,593
463,[[-0.17097454  0.51783097]],2137,611
464,[[-0.18444641  0.4818207 ]],1990,619
465,[[-0.21572703  0.50528693]],2069,737
466,[[-0.20182997  0.42354766]],1790,628
467,[[-0.26739994  0.3027092 ]],1436,744
468,[[-0.22945967  0.2701785 ]],1357,628
469,[[-0.26891708  0.22170271]],1221,722
470,[[-0.2700325   0.20840997]],1179,720
471,[[-0.27036685  0.19554743]],1147,715
472,[[-0.25540498  0.15820733]],1052,660
473,[[-0.2525758   0.15509817]],1049,654
474,[[-0.22929199  0.17086565]],1099,591
475,[[-0.24072708  0.19291198]],1148,634
476,[[-0.24519667  0.18262047]],1121,641
477,[[-0.23123586  0.17515253]],1100,595
478,[[-0.2342775   0.15280093]],1053,601
479,[[-0.24654818  0.1973766 ]],1168,651
480,[[-0.26165494  0.23161817]],1254,705
481,[[-0.23977578  0.18308657]],1123,625
482,[[-0.27006608  0.15507573]],1049,698
483,[[-0.24686089  0.16987352]],1082,635
484,[[-0.2736671   0.17043276]],1089,714
485,[[-0.26244366  0.19089158]],1138,694
486,[[-0.24893373  0.18062331]],1114,651
487,[[-0.25139922  0.17499723]],1104,651
488,[[-0.2745001   0.17852567]],1102,721
489,[[-0.2900948   0.13283253]],985,742
490,[[-0.29848316  0.16527285]],1065,769
491,[[-0.2845298  0.1546949]],1036,727
492,[[-0.27650118  0.15952039]],1051,708
493,[[-0.3205287   0.17026284]],1067,856
494,[[-0.29431266  0.22071525]],1206,795
495,[[-0.27362636  0.18740405]],1122,716
496,[[-0.27601087  0.17395422]],1087,717
497,[[-0.3082119   0.18956251]],1126,826
498,[[-0.3670625   0.22678372]],1215,1047
499,[[-0.40815997  0.10137139]],864,1114
500,[[-0.38670248  0.10657982]],877,1041
501,[[-0.34004685  0.21455856]],1188,954
502,[[-0.3349887  0.2648236]],1335,968
503,[[-0.2907169  0.2203205]],1211,794
504,[[-0.29177463  0.24729529]],1289,797
505,[[-0.3069535   0.32855922]],1504,884
506,[[-0.30216327  0.33131826]],1512,864
507,[[-0.31111342  0.32231528]],1490,896
508,[[-0.3014857  0.3096252]],1462,860
509,[[-0.27290767  0.2834177 ]],1390,756
510,[[-0.26258656  0.2961699 ]],1428,734
511,[[-0.26528782  0.2631467 ]],1335,722
512,[[-0.25196394  0.25557354]],1319,685
513,[[-0.24299619  0.24322096]],1282,653
514,[[-0.30416054  0.2523441 ]],1298,830
515,[[-0.2667206  0.2622381]],1336,730
516,[[-0.27775016  0.25289044]],1301,746
517,[[-0.25268695  0.216519  ]],1219,658
518,[[-0.26213562  0.24543765]],1297,704
519,[[-0.2768904   0.21829084]],1224,719
520,[[-0.3162569   0.20522828]],1186,829
521,[[-0.34729695  0.17252257]],1094,907
522,[[-0.32163486  0.24089968]],1277,857
523,[[-0.36393216  0.23745078]],1271,982
524,[[-0.3861129  0.2032718]],1174,1023
525,[[-0.3600238  0.2018174]],1178,954
526,[[-0.41324005  0.19660406]],1149,1100
527,[[-0.4039937   0.21140514]],1195,1088
528,[[-0.39923906  0.2451737 ]],1285,1087
529,[[-0.4486431   0.15751427]],1054,1199
530,[[-0.4454347   0.13244608]],980,1169
531,[[-0.44962537  0.13779904]],1003,1186
532,[[-0.420797    0.06815976]],827,1066
533,[[-0.44571406  0.1739302 ]],1089,1180
534,[[-0.4338395   0.14486463]],1023,1132
535,[[-0.41033038  0.16958469]],1090,1068
536,[[-0.44129056  0.30183125]],1441,1276
537,[[-0.4497071   0.24885765]],1294,1270
538,[[-0.40200973  0.22320491]],1241,1099
539,[[-0.4201929   0.17169839]],1086,1115
540,[[-0.42477232  0.1640961 ]],1064,1125
541,[[-0.45195398  0.14159957]],993,1199
542,[[-0.474416   0.1324912]],974,1255
543,[[-0.410355    0.12940428]],980,1062
544,[[-0.4067339   0.13583642]],996,1054
545,[[-0.43027228  0.11679311]],944,1116
546,[[-0.4429075   0.11466074]],936,1153
547,[[-0.44464493  0.12858596]],970,1163
548,[[-0.45381314  0.11559001]],936,1185
549,[[-0.4389801  0.1775922]],1098,1175
550,[[-0.4311058   0.13389051]],986,1124
551,[[-0.41865462  0.04620498]],769,1065
552,[[-0.40249532  0.1002302 ]],907,1033
553,[[-0.43182242  0.10322612]],907,1109
554,[[-0.40866718  0.12301315]],960,1044
555,[[-0.39799064  0.11244214]],936,1014
556,[[-0.4056251  0.1226092]],960,1040
557,[[-0.38568193  0.08800736]],879,967
558,[[-0.39384517  0.03771652]],752,984
559,[[-0.3854347   0.06187214]],813,959
560,[[-0.36659276  0.07484955]],850,926
561,[[-0.37963057  0.07017232]],834,945
562,[[-0.3567204  0.0916407]],891,887
563,[[-0.37834257  0.11010318]],932,955
564,[[-0.38641417  0.08741103]],880,975
565,[[-0.42072773  0.13516854]],987,1093
566,[[-0.42125693  0.12679389]],970,1093
567,[[-0.4083927  0.1437791]],1012,1061
568,[[-0.3885068   0.14051585]],1019,1001
569,[[-0.35475093  0.18494928]],1123,921
570,[[-0.33067185  0.28462914]],1410,907
571,[[-0.3015941  0.2514904]],1326,807
572,[[-0.31362796  0.23416954]],1274,835
573,[[-0.2956913   0.19841519]],1183,772
574,[[-0.28015345  0.20504045]],1202,727
575,[[-0.33771712  0.11428097]],961,871
576,[[-0.27481106  0.14483112]],1054,697
577,[[-0.32941392  0.17300965]],1094,849
578,[[-0.35555905  0.17060244]],1088,926
579,[[-0.35269666  0.11705352]],957,890
580,[[-0.3556724   0.14663328]],1032,910
581,[[-0.34340894  0.17298536]],1100,879
582,[[-0.34846413  0.21171813]],1194,916
583,[[-0.34154353  0.19774227]],1166,889
584,[[-0.33658084  0.19089697]],1150,877
585,[[-0.3470633   0.21785644]],1219,914
586,[[-0.3148167   0.19410089]],1163,814
587,[[-0.3318753   0.20712665]],1195,869
588,[[-0.31463408  0.24964172]],1303,840
589,[[-0.34230345  0.2254406 ]],1240,904
590,[[-0.3220695  0.2517017]],1317,860
591,[[-0.34502357  0.24121934]],1287,928
592,[[-0.38480324  0.27256745]],1361,1078
593,[[-0.32047534  0.2916564 ]],1470,939
594,[[-0.3908204   0.11736194]],962,1068
