frame,res,X,Y
155,[[-0.4176101   0.15983894]],1050,1114
156,[[-0.4171893   0.11553068]],934,1095
157,[[-0.39344212  0.19012114]],1129,1051
158,[[-0.3725738   0.18748799]],1130,994
159,[[-0.37738067  0.20459643]],1174,1016
160,[[-0.37708914  0.18692338]],1127,1007
161,[[-0.37739468  0.24640572]],1288,1041
162,[[-0.36743587  0.20249766]],1169,986
163,[[-0.3618499   0.25094363]],1297,991
164,[[-0.3866653   0.30866182]],1450,1092
165,[[-0.3554496   0.32940596]],1517,1011
166,[[-0.34873897  0.39672187]],1713,1034
167,[[-0.33032513  0.41696954]],1785,994
168,[[-0.3096145  0.4581512]],1929,962
169,[[-0.35652515  0.5073098 ]],2076,1156
170,[[-0.34051558  0.5629342 ]],2283,1161
171,[[-0.34974915  0.5737269 ]],2320,1204
172,[[-0.346255    0.50868934]],2088,1122
173,[[-0.3271316  0.5515112]],2243,1104
174,[[-0.33249405  0.4872508 ]],2012,1058
175,[[-0.33115214  0.4966479 ]],2046,1062
176,[[-0.35039198  0.51689094]],2105,1145
177,[[-0.31348136  0.50899   ]],2089,1018
178,[[-0.30900198  0.5364014 ]],2214,1035
179,[[-0.3020106  0.5967994]],2436,1068
180,[[-0.3349349  0.5864521]],2362,1154
181,[[-0.33436078  0.596756  ]],2401,1169
182,[[-0.32887903  0.6233299 ]],2533,1198
183,[[-0.31425902  0.62054574]],2520,1137
184,[[-0.33072886  0.5837068 ]],2360,1137
185,[[-0.32720387  0.56294054]],2283,1103
186,[[-0.32650834  0.583756  ]],2350,1119
187,[[-0.30204508  0.5697473 ]],2301,1017
188,[[-0.2921213  0.627434 ]],2551,1058
189,[[-0.32940274  0.59935296]],2422,1149
190,[[-0.3219681   0.65097475]],2631,1188
191,[[-0.32100636  0.6291001 ]],2540,1158
192,[[-0.3189819  0.6059525]],2452,1107
193,[[-0.31431183  0.67608404]],2766,1236
194,[[-0.32627898  0.58793724]],2388,1147
195,[[-0.30903232  0.58172566]],2356,1066
196,[[-0.30541372  0.59464794]],2418,1066
197,[[-0.33514163  0.5744083 ]],2321,1146
198,[[-0.34367263  0.65506494]],2677,1302
199,[[-0.350174    0.58458054]],2339,1224
200,[[-0.3430344   0.60049045]],2417,1196
201,[[-0.32494086  0.62875426]],2563,1160
202,[[-0.311454    0.64999074]],2649,1167
203,[[-0.31299055  0.5900648 ]],2378,1078
204,[[-0.3180564  0.6232988]],2518,1144
205,[[-0.3342027   0.57774484]],2341,1134
206,[[-0.34307182  0.6224681 ]],2502,1234
207,[[-0.3510084  0.53521  ]],2163,1149
208,[[-0.3892452  0.6667557]],2744,1510
209,[[-0.4693762  0.6523944]],2681,1859
210,[[-0.42859584  0.64015466]],2651,1664
211,[[-0.3551255   0.50926644]],2120,1202
212,[[-0.3139041  0.3313648]],1544,924
213,[[-0.3375605   0.29162803]],1431,957
214,[[-0.354338   0.3067196]],1475,1018
215,[[-0.3661991  0.2774918]],1376,1020
216,[[-0.32414103  0.23880692]],1288,876
217,[[-0.34811673  0.17648534]],1096,920
218,[[-0.27838176 -0.00096142]],669,669
219,[[-0.2748462  -0.05171017]],546,645
220,[[-0.22792584 -0.09144199]],458,521
221,[[-0.27221623 -0.1542081 ]],286,633
222,[[-0.27908823 -0.15464069]],283,653
223,[[-0.23643243 -0.05711035]],538,543
224,[[-0.24997225 -0.0823239 ]],472,579
225,[[-0.23346531 -0.06049508]],530,534
226,[[-0.23147368 -0.05242812]],551,530
227,[[-0.27101555 -0.14352609]],323,616
228,[[-0.27464184 -0.1160935 ]],388,636
229,[[-0.3037732 -0.1462338]],305,713
230,[[-0.2776978 -0.170507 ]],253,638
231,[[-0.29713964 -0.1631401 ]],264,694
232,[[-0.2904068  -0.21050158]],156,675
233,[[-0.3069631  -0.17129843]],242,720
234,[[-0.29109126 -0.14538178]],313,675
235,[[-0.31995904 -0.14928517]],282,775
236,[[-0.28729057 -0.15314148]],292,666
237,[[-0.28280202 -0.13686821]],326,655
238,[[-0.31252125 -0.10875727]],396,746
239,[[-0.31308216 -0.16686031]],248,744
240,[[-0.28109512 -0.03060074]],601,667
241,[[-0.25018078 -0.11633635]],392,566
242,[[-0.2593153  -0.09806065]],435,592
243,[[-0.25562757 -0.12198927]],378,580
244,[[-0.23080572 -0.10958377]],415,514
245,[[-0.2523702  -0.11317176]],397,580
246,[[-0.2805292  -0.12246202]],357,661
247,[[-0.2552283  -0.09629987]],431,587
248,[[-0.25273818 -0.1153771 ]],392,575
249,[[-0.25632417 -0.08680314]],460,595
250,[[-0.2400003  -0.07306343]],499,548
251,[[-0.24770267 -0.0937071 ]],443,574
252,[[-0.24825148 -0.07012921]],504,570
253,[[-0.29324663 -0.03835372]],574,702
254,[[-0.29959932 -0.08560368]],462,715
255,[[-0.2784614  -0.07621387]],483,655
256,[[-0.28614184 -0.10976259]],398,671
257,[[-0.29668337 -0.09623598]],425,710
258,[[-0.3049391  -0.08797624]],445,732
259,[[-0.26353356 -0.02309418]],616,623
260,[[-0.21838808  0.06984293]],856,522
261,[[-0.20825376  0.15973182]],1087,520
262,[[-0.22421348  0.18732849]],1157,573
263,[[-0.20890176  0.24511132]],1315,552
264,[[-0.19493365  0.27147117]],1390,524
265,[[-0.22794837  0.27217776]],1391,623
266,[[-0.23509866  0.2673544 ]],1374,641
267,[[-0.23561744  0.26507536]],1361,634
268,[[-0.24367583  0.27952293]],1393,668
269,[[-0.23675181  0.26750857]],1376,643
270,[[-0.2466724   0.23626709]],1295,661
271,[[-0.24629539  0.26322308]],1356,663
272,[[-0.25124615  0.28923613]],1421,693
273,[[-0.2639956   0.29516274]],1438,737
274,[[-0.25505015  0.3051778 ]],1465,712
275,[[-0.2656024   0.29019532]],1432,737
276,[[-0.26657233  0.29303038]],1446,744
277,[[-0.25037664  0.27786705]],1392,675
278,[[-0.26630893  0.28739193]],1413,736
279,[[-0.25339705  0.29276952]],1437,697
280,[[-0.22748265  0.32835293]],1545,641
281,[[-0.24267551  0.3485592 ]],1595,700
282,[[-0.2347213  0.3688356]],1663,681
283,[[-0.24540716  0.34058964]],1574,701
284,[[-0.24809283  0.31359467]],1496,699
285,[[-0.24822116  0.3630688 ]],1636,724
286,[[-0.28969517  0.32740697]],1523,822
287,[[-0.25022656  0.32468376]],1518,701
288,[[-0.2782246  0.2977585]],1448,774
289,[[-0.2350254   0.27796817]],1397,639
290,[[-0.23016447  0.29616326]],1445,627
291,[[-0.20068535  0.323373  ]],1536,553
292,[[-0.20687163  0.32537535]],1535,575
293,[[-0.2182774   0.31887326]],1517,610
294,[[-0.19632952  0.30817163]],1492,541
295,[[-0.21024726  0.32826072]],1536,593
296,[[-0.18318923  0.31017694]],1485,508
297,[[-0.22313724  0.31994128]],1510,627
298,[[-0.23298106  0.29738584]],1441,642
299,[[-0.23381509  0.27271545]],1369,629
300,[[-0.2305486   0.29256517]],1424,628
301,[[-0.27242595  0.3138454 ]],1494,759
302,[[-0.27556932  0.3188121 ]],1501,772
303,[[-0.27739602  0.28328827]],1402,759
304,[[-0.2784315  0.2808182]],1395,761
305,[[-0.27259195  0.33306524]],1538,774
306,[[-0.2493852   0.29140994]],1432,680
307,[[-0.287016   0.2780459]],1385,783
308,[[-0.29115868  0.27156314]],1369,794
309,[[-0.26917845  0.273281  ]],1383,738
310,[[-0.2625685   0.35794908]],1620,755
311,[[-0.26599485  0.33505094]],1547,746
312,[[-0.2734674   0.33587366]],1547,767
313,[[-0.2796536  0.3061198]],1466,775
314,[[-0.25268883  0.33334607]],1545,707
315,[[-0.25415975  0.2657439 ]],1363,683
316,[[-0.3561245   0.14103073]],1010,925
317,[[-0.3791399   0.07268391]],835,963
318,[[-0.43204603 -0.01422175]],608,1099
319,[[-0.4667915  -0.00214894]],632,1211
320,[[-0.45957163 -0.03344952]],553,1177
321,[[-0.41545263 -0.00262455]],641,1043
322,[[-0.43112323 -0.02770499]],573,1095
323,[[-0.47501504 -0.0425209 ]],529,1232
324,[[-0.45463082 -0.02536862]],573,1177
325,[[-0.44929588  0.02869046]],710,1158
326,[[-0.45458576  0.01257565]],668,1170
327,[[-0.47214633 -0.05369033]],506,1205
328,[[-0.496133   -0.04444513]],502,1306
329,[[-0.4617845  0.1635118]],1044,1299
330,[[-0.44565815  0.09589264]],869,1244
331,[[-0.41362503  0.06499971]],799,1166
332,[[-0.38750035  0.06350461]],789,1053
333,[[-0.3552187   0.07164045]],835,936
334,[[-0.31836367  0.11257747]],940,826
335,[[-0.42611545  0.11017029]],914,1144
336,[[-0.4239869   0.04938377]],757,1101
337,[[-4.4923797e-01  1.8039718e-04]],640,1146
338,[[-0.44311118 -0.05868405]],498,1116
339,[[-0.45887327 -0.08106992]],436,1168
340,[[-0.4321195  -0.06127271]],493,1083
341,[[-0.46328136 -0.0874678 ]],419,1180
342,[[-0.4407807  -0.06894962]],470,1116
343,[[-0.42107788 -0.09664257]],402,1057
344,[[-0.42486727 -0.139572  ]],299,1055
345,[[-0.43908155 -0.12421608]],330,1107
346,[[-0.4429218  -0.13817239]],298,1113
347,[[-0.41316044 -0.12429835]],340,1022
348,[[-0.4143089  -0.07099225]],474,1026
349,[[-0.44036403 -0.0330983 ]],560,1121
350,[[-0.3908381 -0.0368285]],559,965
351,[[-0.3731798  -0.10277091]],401,908
352,[[-0.37642893 -0.01742431]],609,931
353,[[-0.40850258 -0.01527791]],607,1028
354,[[-0.4156101   0.03466453]],718,1072
355,[[-0.38971442  0.01461938]],679,976
356,[[-0.39104772  0.02072852]],701,979
357,[[-0.39641857  0.02046363]],701,994
358,[[-0.38029814  0.04764308]],768,965
359,[[-0.3704743   0.04193452]],760,930
360,[[-0.38021925  0.04712734]],770,958
361,[[-0.45128113 -0.08370788]],427,1152
362,[[-0.46491233 -0.08167186]],427,1192
363,[[-0.4535429  -0.12733808]],320,1143
364,[[-0.4438439  -0.13199049]],301,1107
365,[[-0.43367648 -0.066437  ]],463,1087
366,[[-0.42466438  0.0066254 ]],651,1070
367,[[-0.39247155  0.13259889]],981,1029
368,[[-0.34374666  0.2514675 ]],1303,943
369,[[-0.34777012  0.2904576 ]],1405,965
370,[[-0.33562526  0.30037558]],1426,929
371,[[-0.31413195  0.29094788]],1413,858
372,[[-0.31584835  0.28760326]],1403,874
373,[[-0.31611294  0.29276615]],1416,878
374,[[-0.31655768  0.29591772]],1438,881
375,[[-0.3199719   0.32127038]],1496,905
376,[[-0.30923754  0.33617008]],1549,879
377,[[-0.31701607  0.30843645]],1464,884
378,[[-0.31707793  0.2925892 ]],1417,876
379,[[-0.31069306  0.2830151 ]],1396,851
380,[[-0.3264789   0.33329165]],1533,930
381,[[-0.32344952  0.32185423]],1502,908
382,[[-0.30065292  0.31915733]],1495,833
383,[[-0.3018372   0.33834714]],1544,857
384,[[-0.3203125   0.35758176]],1614,936
385,[[-0.35846943  0.36180565]],1614,1049
386,[[-0.35106868  0.3633342 ]],1619,1027
387,[[-0.3316019   0.40108237]],1730,985
388,[[-0.37427408  0.38505173]],1683,1117
389,[[-0.3572108   0.39769703]],1722,1071
390,[[-0.35920477  0.3457798 ]],1569,1043
391,[[-0.35923332  0.35966438]],1606,1040
392,[[-0.3556351   0.38990444]],1694,1052
393,[[-0.32867754  0.34224778]],1559,935
394,[[-0.37753606  0.38685906]],1688,1129
395,[[-0.35489616  0.35466763]],1592,1023
396,[[-0.34013912  0.34395695]],1552,976
397,[[-0.33886474  0.3833758 ]],1673,994
398,[[-0.32633936  0.40739274]],1754,978
399,[[-0.34588817  0.38666406]],1690,1025
400,[[-0.34775704  0.35626382]],1595,1008
401,[[-0.33220065  0.35683846]],1595,966
402,[[-0.3000022   0.35349393]],1603,866
403,[[-0.31141663  0.35307205]],1596,895
404,[[-0.31920555  0.35395384]],1603,927
405,[[-0.31003904  0.30611074]],1456,854
406,[[-0.31872082  0.31472445]],1491,899
407,[[-0.31937006  0.3235403 ]],1518,908
408,[[-0.30323017  0.29622775]],1436,838
409,[[-0.32987118  0.3550611 ]],1588,953
410,[[-0.33025435  0.34506127]],1570,944
411,[[-0.34711275  0.32986963]],1523,993
412,[[-0.3160032   0.31713003]],1496,884
413,[[-0.3409026   0.31654653]],1485,959
414,[[-0.31043953  0.3311184 ]],1536,888
415,[[-0.31984586  0.2911982 ]],1421,881
416,[[-0.3328753   0.28338164]],1397,919
417,[[-0.30904454  0.26970425]],1364,843
418,[[-0.24659917  0.38321063]],1702,726
419,[[-0.23906605  0.35116425]],1608,689
420,[[-0.23258592  0.39704502]],1756,696
421,[[-0.17443523  0.46150225]],1959,562
422,[[-0.17181562  0.45639765]],1937,548
423,[[-0.14559555  0.44625002]],1924,459
424,[[-0.15576802  0.47895634]],2027,517
425,[[-0.146472    0.46967864]],2006,473
426,[[-0.13386068  0.50719666]],2132,468
427,[[-0.11961251  0.4725095 ]],2018,399
428,[[-0.10523123  0.4953292 ]],2097,363
429,[[-0.12345635  0.5437591 ]],2284,449
430,[[-0.12377466  0.5132629 ]],2159,430
431,[[-0.10573964  0.51594615]],2173,377
432,[[-0.15102178  0.46115452]],1964,494
433,[[-0.1163075   0.47608382]],2011,392
434,[[-0.14193365  0.44512576]],1902,454
435,[[-0.11374017  0.5020065 ]],2121,400
436,[[-0.13405454  0.47149128]],2018,442
437,[[-0.15723285  0.48388666]],2038,523
438,[[-0.14004792  0.5208188 ]],2186,498
439,[[-0.15600179  0.43727052]],1884,483
440,[[-0.16753606  0.49376026]],2094,561
441,[[-0.1665665   0.44787616]],1924,524
442,[[-0.16534966  0.43762267]],1891,515
443,[[-0.18158849  0.4259097 ]],1849,557
444,[[-0.17097686  0.40995958]],1794,513
445,[[-0.13928333  0.5077307 ]],2124,469
446,[[-0.13518074  0.5556996 ]],2308,488
447,[[-0.1349557   0.53877944]],2231,472
448,[[-0.12976375  0.5668894 ]],2361,463
449,[[-0.14018683  0.61830187]],2575,543
450,[[-0.13382468  0.5589178 ]],2316,484
451,[[-0.14854926  0.64695644]],2692,609
452,[[-0.11212384  0.6224296 ]],2567,451
453,[[-0.09153119  0.62457305]],2583,386
454,[[-0.19282772  0.67870903]],2882,825
455,[[-0.3186955  0.6627474]],2824,1294
456,[[-0.32474163  0.58856404]],2513,1234
457,[[-0.31860995  0.63926494]],2692,1261
458,[[-0.27319318  0.6152424 ]],2580,1020
459,[[-0.27569005  0.65986276]],2766,1113
460,[[-0.24675195  0.58768046]],2443,894
461,[[-0.21095282  0.49110553]],2071,687
462,[[-0.18802883  0.45965385]],1969,595
463,[[-0.18405321  0.43589503]],1891,571
464,[[-0.1988209  0.5297469]],2208,674
465,[[-0.18986541  0.57279384]],2374,694
466,[[-0.17427742  0.40156248]],1777,520
467,[[-0.18404336  0.35501757]],1639,534
468,[[-0.20985503  0.3242342 ]],1535,586
469,[[-0.21093816  0.31905976]],1520,586
470,[[-0.20761378  0.29631287]],1454,565
471,[[-0.20864078  0.2778108 ]],1411,569
472,[[-0.18711653  0.26306242]],1367,497
473,[[-0.16275758  0.25714728]],1357,432
474,[[-0.1364967   0.24489851]],1323,353
475,[[-0.12753223  0.22350547]],1262,322
476,[[-0.16929278  0.25618285]],1351,447
477,[[-0.17549399  0.25628972]],1342,464
478,[[-0.14233083  0.22109865]],1258,361
479,[[-0.18955463  0.22371441]],1251,494
480,[[-0.17460175  0.2209939 ]],1246,451
481,[[-0.1993408   0.27835813]],1396,540
482,[[-0.17985049  0.296947  ]],1454,490
483,[[-0.20296985  0.29161033]],1444,565
484,[[-0.17503548  0.3027838 ]],1471,480
485,[[-0.17329592  0.29462564]],1451,471
486,[[-0.1641251  0.2809919]],1413,439
487,[[-0.183893    0.26788968]],1370,491
488,[[-0.15407604  0.26982003]],1385,408
489,[[-0.15219738  0.26319093]],1367,401
490,[[-0.16903464  0.25978836]],1356,445
491,[[-0.20252685  0.2561727 ]],1337,538
492,[[-0.19676575  0.24791005]],1314,518
493,[[-0.22822377  0.21471006]],1219,594
494,[[-0.20485848  0.20274182]],1190,523
495,[[-0.19754188  0.19042149]],1156,495
496,[[-0.22052898  0.24016553]],1282,576
497,[[-0.19993821  0.22953397]],1259,517
498,[[-0.17944118  0.20679173]],1210,452
499,[[-0.15462029  0.21329165]],1235,391
500,[[-0.1761215   0.22451402]],1251,450
501,[[-0.18302205  0.22550607]],1256,474
502,[[-0.19301143  0.24246871]],1301,505
503,[[-0.20206423  0.24345136]],1299,530
504,[[-0.18922347  0.2562871 ]],1331,496
505,[[-0.18359481  0.31292725]],1509,509
506,[[-0.13948669  0.27145183]],1385,374
507,[[-0.17636646  0.2802643 ]],1416,485
508,[[-0.16188455  0.27264148]],1389,433
509,[[-0.1887466   0.25820133]],1340,497
510,[[-0.21224979  0.24613443]],1304,557
511,[[-0.19770227  0.2601048 ]],1348,525
512,[[-0.18213552  0.24332978]],1297,474
513,[[-0.17684363  0.269147  ]],1380,475
514,[[-0.17049757  0.2703454 ]],1384,458
515,[[-0.20713958  0.239398  ]],1290,542
516,[[-0.1809351   0.26148102]],1356,480
517,[[-0.16744953  0.24941145]],1319,438
518,[[-0.18169075  0.2327129 ]],1282,468
519,[[-0.21373948  0.20055616]],1192,551
520,[[-0.2359643  0.2212728]],1242,614
521,[[-0.2681432   0.21407117]],1222,695
522,[[-0.26883584  0.22190335]],1234,703
523,[[-0.27440134  0.19117165]],1153,709
524,[[-0.27964687  0.2137843 ]],1213,731
525,[[-0.27153185  0.18444136]],1137,698
526,[[-0.2700721   0.14705396]],1039,679
527,[[-0.29618526  0.14524625]],1037,763
528,[[-0.3161628   0.12648968]],970,798
529,[[-0.32926404  0.18481334]],1124,855
530,[[-0.34821382  0.15656485]],1055,917
531,[[-0.35717833  0.15307525]],1043,934
532,[[-0.35904038  0.1453104 ]],1018,939
533,[[-0.33903065  0.1619785 ]],1066,882
534,[[-0.35280555  0.15320453]],1039,914
535,[[-0.35190678  0.16270226]],1060,909
536,[[-0.35978872  0.15007009]],1032,946
537,[[-0.33091524  0.1532141 ]],1037,845
538,[[-0.34194472  0.2133832 ]],1193,906
539,[[-0.37805784  0.17993902]],1107,1007
540,[[-0.35106295  0.22517867]],1225,937
541,[[-0.33428764  0.0866255 ]],873,833
542,[[-0.3464091   0.08685894]],870,867
543,[[-0.39272964  0.10395402]],906,1024
544,[[-0.34434614  0.09886911]],900,868
545,[[-0.3604631   0.03764326]],740,891
546,[[-0.3607425   0.04112918]],755,892
547,[[-0.38947716  0.00752307]],651,964
548,[[-0.3725055   0.06216741]],805,940
549,[[-0.3722825   0.06366389]],809,940
550,[[-0.37446812  0.08390435]],857,957
551,[[-0.36586148  0.04227848]],757,907
552,[[-0.37112993  0.07912668]],848,942
553,[[-0.3789414   0.10404851]],911,979
554,[[-0.3785077   0.08262542]],855,964
555,[[-0.37975872  0.1377101 ]],998,992
556,[[-0.3953923   0.12576167]],965,1041
557,[[-0.37127724  0.11061004]],927,958
558,[[-0.37345958  0.12142718]],955,968
559,[[-0.36004198  0.11231609]],932,913
560,[[-0.35581952  0.11726934]],947,905
561,[[-0.36361057  0.1227821 ]],955,933
562,[[-0.34531346  0.15155567]],1036,888
563,[[-0.35264304  0.15045854]],1030,906
564,[[-0.3279367   0.15153466]],1042,850
565,[[-0.3022252   0.18020238]],1112,781
566,[[-0.33153433  0.256776  ]],1305,898
567,[[-0.30844918  0.23875143]],1275,829
568,[[-0.2514242   0.26953408]],1357,674
569,[[-0.2420705   0.23760219]],1279,635
570,[[-0.28651088  0.20477696]],1188,744
571,[[-0.3299091   0.14880499]],1024,844
572,[[-0.3209026   0.04436002]],780,794
573,[[-0.35709813 -0.01850218]],609,897
574,[[-0.33330485 -0.09563111]],421,806
575,[[-0.38476327 -0.14389867]],274,981
576,[[-0.37819737 -0.12161747]],337,953
577,[[-0.3862298  -0.15136059]],266,983
578,[[-0.39391986 -0.16839387]],210,995
579,[[-0.36379793 -0.11750296]],356,894
580,[[-0.35197967 -0.13511911]],309,886
581,[[-0.34882957 -0.12205817]],341,868
582,[[-0.33112466 -0.1333586 ]],319,806
583,[[-0.35587206 -0.16184524]],239,887
584,[[-0.35587263 -0.12562826]],334,877
585,[[-0.3632893 -0.1604484]],239,907
586,[[-0.34092423 -0.19427213]],166,830
587,[[-0.38530487 -0.19101223]],164,970
588,[[-0.3805542 -0.2411527]],35,952
589,[[-0.4594882  -0.09418342]],371,1270
590,[[-0.4360292  -0.09666947]],366,1194
591,[[-0.3980676   0.00982168]],659,1094
592,[[-0.39145648 -0.02046115]],586,1043
593,[[-0.36400032  0.04731608]],772,951
594,[[-0.33087337 -0.07449757]],456,854
