frame,res,X,Y
608,[[-0.24207017  0.11882749]],971,581
609,[[-0.25777903  0.13431112]],1006,642
610,[[-0.23503558  0.16257843]],1086,585
611,[[-0.2113426   0.14563413]],1051,517
612,[[-0.23155844  0.14661095]],1044,571
613,[[-0.25666612  0.20863464]],1197,651
614,[[-0.24273255  0.17218113]],1107,603
615,[[-0.25483426  0.17327729]],1107,635
616,[[-0.2606531   0.14269477]],1022,642
617,[[-0.24164829  0.17472836]],1114,603
618,[[-0.24237189  0.15117516]],1053,595
619,[[-0.24210285  0.15964356]],1074,600
620,[[-0.23263511  0.14461821]],1037,566
621,[[-0.23338711  0.1482716 ]],1046,569
622,[[-0.23428875  0.1573922 ]],1067,575
623,[[-0.24100207  0.1470607 ]],1041,592
624,[[-0.24018295  0.1505939 ]],1053,590
625,[[-0.23594849  0.16150907]],1076,584
626,[[-0.28863925  0.16557156]],1078,735
627,[[-0.25399452  0.16875544]],1089,632
628,[[-0.24604945  0.15833202]],1062,606
629,[[-0.21936074  0.15751016]],1067,538
630,[[-0.21068145  0.19769135]],1173,530
631,[[-0.2027028  0.1939969]],1165,508
632,[[-0.21403117  0.22941688]],1261,551
633,[[-0.2088189   0.18032125]],1129,519
634,[[-0.20938596  0.17485029]],1115,513
635,[[-0.21522637  0.17839605]],1124,530
636,[[-0.23385593  0.16702923]],1091,575
637,[[-0.2577965   0.19551226]],1157,653
638,[[-0.23243767  0.21948647]],1230,591
639,[[-0.23476611  0.22960058]],1257,603
640,[[-0.2509528   0.20781076]],1196,636
641,[[-0.26119348  0.21305883]],1208,666
642,[[-0.2452007  0.1795206]],1125,612
643,[[-0.24397726  0.1636448 ]],1079,605
644,[[-0.21588105  0.14974916]],1055,527
645,[[-0.21840146  0.11965321]],979,525
646,[[-0.21733965  0.11526929]],963,522
647,[[-0.1814485   0.12053885]],988,431
648,[[-0.17201585  0.11384539]],973,405
649,[[-0.1924482  0.1015669]],934,456
650,[[-0.18850243  0.09790161]],930,444
651,[[-0.18932295  0.10137682]],936,446
652,[[-0.16738673  0.08332336]],893,385
653,[[-0.18743426  0.08244118]],886,435
654,[[-0.1778044   0.08433324]],894,411
655,[[-0.22370103  0.07277812]],858,531
656,[[-0.21624026  0.05106427]],803,505
657,[[-0.20402677  0.04429179]],793,470
658,[[-0.16284943  0.04734167]],807,363
659,[[-0.21827269  0.04844728]],796,506
660,[[-0.2095108   0.04412125]],791,484
661,[[-0.19407581 -0.01219472]],654,431
662,[[-0.1923736  -0.00372736]],676,426
663,[[-0.20238255 -0.0030848 ]],676,460
664,[[-0.17840359  0.00159958]],691,393
665,[[-0.17159173  0.00174339]],695,377
666,[[-0.16320278  0.01775472]],736,360
667,[[-0.18632923  0.01609984]],728,419
668,[[-0.17135     0.01162867]],719,381
669,[[-0.18003163  0.03797885]],781,411
670,[[-0.17357872  0.0315372 ]],767,389
671,[[-0.17875268  0.02920809]],761,403
672,[[-0.197159    0.06539419]],847,454
673,[[-0.25071952  0.13038376]],998,615
674,[[-0.27620643  0.16369262]],1080,693
675,[[-0.2989492   0.12101579]],966,744
676,[[-0.31285837  0.13847063]],1010,790
677,[[-0.30358532  0.12024885]],960,752
678,[[-0.29458335  0.1269317 ]],980,730
679,[[-0.2957099   0.16108476]],1066,744
680,[[-0.28371072  0.15118866]],1044,709
681,[[-0.2954474   0.13595462]],1000,739
682,[[-0.2875415   0.17272602]],1089,722
683,[[-0.28975308  0.14578702]],1032,731
684,[[-0.2761102   0.12521398]],975,684
685,[[-0.29932374  0.18797001]],1124,762
686,[[-0.3141289   0.14885496]],1024,790
687,[[-0.29263848  0.17582995]],1097,743
688,[[-0.29327092  0.16287753]],1061,733
689,[[-0.3024967   0.17278413]],1084,763
690,[[-0.2717267   0.16709359]],1079,675
691,[[-0.2750208   0.14986777]],1035,684
692,[[-0.32095477  0.09365427]],891,807
693,[[-0.29502538  0.05370412]],797,739
694,[[-0.2620957   0.07634643]],861,650
695,[[-0.2212371   0.14029217]],1030,553
696,[[-0.2712793   0.09077524]],886,669
697,[[-0.24047735  0.06452073]],834,580
698,[[-0.3002615   0.09181166]],880,744
699,[[-0.2651179   0.07902417]],862,642
700,[[-0.2928656   0.12895676]],981,733
701,[[-0.27505487  0.09434104]],898,669
702,[[-0.27646023  0.15478837]],1047,691
703,[[-0.27662897  0.1806598 ]],1112,700
704,[[-0.26190823  0.17422205]],1108,665
705,[[-0.25581342  0.1703911 ]],1091,641
706,[[-0.26939708  0.17540222]],1103,683
707,[[-0.27552077  0.17198752]],1102,701
708,[[-0.27887577  0.1607429 ]],1064,709
709,[[-0.29932818  0.1589835 ]],1059,761
710,[[-0.26688206  0.1606637 ]],1065,669
711,[[-0.27278036  0.15081128]],1041,680
712,[[-0.2599957   0.12769113]],983,635
713,[[-0.2692998   0.12198217]],967,660
714,[[-0.26409745  0.14103574]],1019,662
715,[[-0.2659973   0.14327477]],1022,661
716,[[-0.24261984  0.15190256]],1051,593
717,[[-0.25475726  0.15313628]],1049,632
718,[[-0.24991001  0.16177015]],1071,622
719,[[-0.27983832  0.1571589 ]],1059,697
720,[[-0.2747107   0.17666489]],1102,691
721,[[-0.27075377  0.2728985 ]],1358,719
722,[[-0.27959287  0.26290515]],1329,739
723,[[-0.28965583  0.2513641 ]],1294,765
724,[[-0.30337852  0.27159834]],1346,808
725,[[-0.30417818  0.2739814 ]],1354,820
726,[[-0.28086406  0.31356055]],1460,764
727,[[-0.28421938  0.2887922 ]],1392,758
728,[[-0.26469985  0.3052959 ]],1450,709
729,[[-0.27060464  0.36912   ]],1627,769
730,[[-0.30081636  0.39440832]],1700,878
731,[[-0.29051653  0.35238522]],1571,819
732,[[-0.27121258  0.3816746 ]],1652,773
733,[[-0.28525552  0.33158427]],1524,789
734,[[-0.27128837  0.33025956]],1524,746
735,[[-0.2812578   0.31825137]],1482,765
736,[[-0.28736904  0.33165485]],1519,794
737,[[-0.2977631   0.31375027]],1466,819
738,[[-0.28116658  0.30869555]],1461,772
739,[[-0.23833714  0.32854867]],1524,653
740,[[-0.26950786  0.3444671 ]],1558,757
741,[[-0.24592459  0.31832805]],1493,669
742,[[-0.25509018  0.32963693]],1522,702
743,[[-0.27873448  0.2964656 ]],1421,754
744,[[-0.26547658  0.2570962 ]],1318,700
745,[[-0.3030009   0.21506405]],1206,784
746,[[-0.30067348  0.19555067]],1148,771
747,[[-0.29558814  0.18170759]],1114,752
748,[[-0.31079334  0.18716152]],1127,797
749,[[-0.3085745   0.17754562]],1110,787
750,[[-0.30499965  0.16275623]],1064,774
751,[[-0.30176935  0.15304601]],1047,754
752,[[-0.30608243  0.15229163]],1037,769
753,[[-0.31002295  0.17630476]],1095,790
754,[[-0.26989582  0.17460519]],1097,670
755,[[-0.28356165  0.15533122]],1056,708
756,[[-0.30442268  0.13111275]],981,747
757,[[-0.24698    0.1644688]],1078,609
758,[[-0.24972698  0.16601239]],1082,617
759,[[-0.25309992  0.16546562]],1079,630
760,[[-0.24128029  0.18359353]],1129,603
761,[[-0.24581811  0.14845096]],1043,603
762,[[-0.29546854  0.1559098 ]],1051,733
763,[[-0.27101997  0.14592886]],1031,665
764,[[-0.2578547  0.1570972]],1062,637
765,[[-0.24667878  0.15706527]],1064,608
766,[[-0.28871638  0.16007079]],1058,723
767,[[-0.27909076  0.15715253]],1071,721
768,[[-0.27005044  0.21112528]],1208,723
769,[[-0.24938664  0.16115898]],1081,641
770,[[-0.28970116  0.22321914]],1246,791
771,[[-0.23450498  0.14616461]],1053,597
772,[[-0.2230617   0.14006114]],1028,559
773,[[-0.22949326  0.09169827]],905,558
774,[[-0.25761455  0.12373431]],978,636
775,[[-0.24493995  0.22108366]],1230,636
776,[[-0.2548314  0.207594 ]],1192,659
777,[[-0.25576743  0.24700639]],1296,678
778,[[-0.2419178   0.20923829]],1194,616
779,[[-0.25128338  0.20457439]],1186,638
780,[[-0.27410036  0.23364806]],1256,722
781,[[-0.25963062  0.1680804 ]],1090,645
782,[[-0.25348657  0.18298456]],1122,635
783,[[-0.24975547  0.1787937 ]],1123,629
784,[[-0.25379786  0.18476966]],1139,647
785,[[-0.25155225  0.1652853 ]],1082,632
786,[[-0.2378306   0.15903921]],1070,586
787,[[-0.22267479  0.1868031 ]],1143,552
788,[[-0.26437393  0.16564855]],1077,659
789,[[-0.25797677  0.17868537]],1123,656
790,[[-0.25102925  0.17514187]],1113,631
791,[[-0.25322944  0.18311448]],1129,633
792,[[-0.25094953  0.17852068]],1115,636
793,[[-0.26435977  0.16781831]],1090,663
794,[[-0.26380953  0.16383147]],1079,658
795,[[-0.2768245   0.13388544]],995,682
796,[[-0.2671701   0.13279125]],1001,656
797,[[-0.26157048  0.11555496]],958,637
798,[[-0.26011342  0.12052028]],971,634
799,[[-0.20621015  0.15465122]],1066,502
800,[[-0.25039506  0.13982521]],1020,628
801,[[-0.18759936  0.13404587]],1019,452
802,[[-0.19583935  0.14088535]],1029,474
803,[[-0.18000677  0.14156282]],1041,431
804,[[-0.15647495  0.14437503]],1051,374
805,[[-0.18911812  0.15936139]],1083,459
806,[[-0.21377495  0.16805446]],1104,532
807,[[-0.20174186  0.17814109]],1132,506
808,[[-0.17015979  0.15813695]],1082,409
809,[[-0.17950635  0.13378066]],1020,428
810,[[-0.17944926  0.13044849]],1012,427
811,[[-0.19214481  0.13294953]],1017,462
812,[[-0.18489759  0.11326533]],968,437
813,[[-0.2063635   0.11031149]],953,492
814,[[-0.15569119  0.11267083]],972,363
815,[[-0.20065424  0.12741622]],997,484
816,[[-0.18496862  0.11235667]],962,438
817,[[-0.196665    0.06994958]],855,457
818,[[-0.17140701  0.08513232]],901,394
819,[[-0.17696533  0.08058637]],885,408
820,[[-0.1690458   0.08487956]],901,390
821,[[-0.20673178  0.09134984]],904,489
822,[[-0.1952432   0.08520404]],893,458
823,[[-0.16478178  0.11383598]],969,388
824,[[-0.18514194  0.13185996]],1018,447
825,[[-0.16947076  0.11486541]],975,402
826,[[-0.1719255   0.08844361]],908,399
827,[[-0.15885985  0.08034898]],888,360
828,[[-0.1985329   0.10560546]],946,473
829,[[-0.2702314   0.06071649]],827,657
830,[[-0.27078152  0.08592531]],883,652
831,[[-0.2690968   0.12628761]],984,659
832,[[-0.2871044   0.13343023]],997,709
833,[[-0.28912938  0.12252458]],970,711
834,[[-0.2845913   0.12874499]],986,700
835,[[-0.2791269  0.1655594]],1081,698
836,[[-0.2845077   0.13253963]],994,701
837,[[-0.28873223  0.12103572]],967,713
838,[[-0.29916376  0.15200979]],1042,750
839,[[-0.2634223   0.17904307]],1117,661
840,[[-0.25388622  0.1919946 ]],1153,640
841,[[-0.22420241  0.19790825]],1180,568
842,[[-0.23484316  0.19899754]],1179,598
843,[[-0.2188886   0.18735218]],1152,552
844,[[-0.30958706  0.20699804]],1186,827
845,[[-0.29667002  0.29914626]],1454,851
846,[[-0.3014736   0.24051005]],1288,831
847,[[-0.26216313  0.22694625]],1252,698
848,[[-0.30308217  0.21903044]],1219,814
849,[[-0.2986466   0.19530009]],1157,792
850,[[-0.28811687  0.24912128]],1302,781
851,[[-0.21664958  0.11741015]],975,525
852,[[-0.2343896  0.146789 ]],1047,582
853,[[-0.2645885  0.1990855]],1165,680
854,[[-0.2725058   0.19317307]],1150,701
855,[[-0.25977325  0.19909628]],1168,669
856,[[-0.2236599   0.18121181]],1125,555
857,[[-0.2364178  0.1815879]],1130,593
858,[[-0.2501      0.20207572]],1179,639
859,[[-0.2331501   0.19670613]],1162,587
860,[[-0.25442252  0.20737875]],1191,658
861,[[-0.22230549  0.20339295]],1184,565
862,[[-0.24903211  0.17077029]],1101,630
863,[[-0.25510293  0.18004274]],1120,650
864,[[-0.23704788  0.18507376]],1134,596
865,[[-0.23613974  0.2573916 ]],1324,624
866,[[-0.26326185  0.2624086 ]],1336,706
867,[[-0.23204754  0.23044717]],1249,594
868,[[-0.22183868  0.23564778]],1268,576
869,[[-0.202292    0.21307568]],1215,507
870,[[-0.22302324  0.17767644]],1122,554
871,[[-0.2092335   0.19220348]],1160,521
872,[[-0.21942623  0.21547689]],1221,566
873,[[-0.21799453  0.2301749 ]],1262,566
874,[[-0.20241344  0.23096454]],1264,516
875,[[-0.23432511  0.19945632]],1179,600
876,[[-0.22505957  0.22224402]],1243,577
877,[[-0.18579106  0.2497451 ]],1319,480
878,[[-0.20509428  0.24703613]],1311,536
879,[[-0.2282112   0.23715487]],1273,601
880,[[-0.19228128  0.24382505]],1307,503
881,[[-0.19257796  0.2394861 ]],1292,497
882,[[-0.21404755  0.2511248 ]],1312,562
883,[[-0.19088386  0.28671288]],1421,512
884,[[-0.16329108  0.26812452]],1367,423
885,[[-0.17703347  0.24711087]],1310,463
886,[[-0.18509999  0.24138734]],1297,478
887,[[-0.17290416  0.2360779 ]],1284,451
888,[[-0.145481    0.21578185]],1236,365
889,[[-0.16333266  0.28855485]],1421,437
890,[[-0.18654852  0.27234668]],1379,501
891,[[-0.18694603  0.1900715 ]],1161,464
892,[[-0.20205574  0.20423472]],1193,513
893,[[-0.21992265  0.18795615]],1155,553
894,[[-0.22653683  0.16010071]],1076,556
895,[[-0.23671491  0.16488302]],1089,590
896,[[-0.24027015  0.15494433]],1064,595
897,[[-0.26462525  0.15008867]],1043,653
898,[[-0.23440072  0.14681934]],1040,572
899,[[-0.27409708  0.11148305]],940,665
900,[[-0.19650473  0.12834133]],1002,470
901,[[-0.2944092   0.17090496]],1088,752
902,[[-0.2879149  0.1574224]],1066,733
903,[[-0.3012756   0.16032724]],1065,768
904,[[-0.30194256  0.1555817 ]],1054,767
905,[[-0.28834406  0.16474257]],1081,736
906,[[-0.29273114  0.16024907]],1068,743
907,[[-0.30269486  0.15582135]],1055,769
908,[[-0.27075633  0.16935417]],1092,680
909,[[-0.3080952   0.16561922]],1077,781
910,[[-0.31332612  0.15166299]],1042,797
911,[[-0.309183    0.14607677]],1030,792
912,[[-0.27662557  0.15558703]],1056,691
913,[[-0.29645848  0.18846703]],1142,763
914,[[-0.28837344  0.18374074]],1128,739
915,[[-0.30855334  0.17185892]],1093,785
916,[[-0.30716297  0.17759451]],1108,787
917,[[-0.29641706  0.17646584]],1107,753
918,[[-0.29210716  0.17494586]],1101,738
919,[[-0.29963145  0.18220699]],1118,759
920,[[-0.28028804  0.19265299]],1150,713
921,[[-0.2768206  0.1852602]],1131,702
922,[[-0.28568628  0.17367463]],1100,721
923,[[-0.27522105  0.17029762]],1094,692
924,[[-0.28791547  0.1498657 ]],1041,725
925,[[-0.23909694  0.13719276]],1017,586
926,[[-0.26083192  0.12007862]],965,640
927,[[-0.24837476  0.10504389]],929,601
928,[[-0.25374657  0.09593095]],906,613
929,[[-0.27565166  0.11249326]],951,682
930,[[-0.25832447  0.0901526 ]],898,630
931,[[-0.24967283  0.06762873]],837,600
932,[[-0.24098617  0.05812903]],820,566
933,[[-0.26646376  0.03087686]],750,637
934,[[-0.24903867  0.01457953]],715,576
935,[[-0.25014102  0.04381078]],780,582
936,[[-0.24307385  0.01762768]],719,564
937,[[-0.28505725  0.02499619]],734,676
938,[[-0.2749983   0.01435373]],710,647
939,[[-0.26239127  0.01518068]],714,614
940,[[-0.25075483  0.03615082]],760,583
941,[[-0.234025    0.01996753]],729,539
942,[[-0.23063178  0.02544645]],738,524
943,[[-0.22534543  0.00985795]],702,513
944,[[-0.23482998  0.03544601]],762,543
945,[[-0.2485008   0.02747072]],739,578
946,[[-0.25215784  0.01300461]],704,582
947,[[-0.26527384  0.03507899]],755,621
