frame,res,X,Y
83,[[-0.29693145  0.31759238]],1470,815
84,[[-0.2583094   0.33843166]],1527,723
85,[[-0.29677737  0.372285  ]],1620,844
86,[[-0.29239845  0.363522  ]],1596,824
87,[[-0.3009393   0.35227445]],1566,845
88,[[-0.3177413   0.33963585]],1516,889
89,[[-0.33159226  0.34109658]],1523,920
90,[[-0.32777506  0.32805014]],1480,892
91,[[-0.32397705  0.3481996 ]],1537,894
92,[[-0.32179907  0.3441505 ]],1526,888
93,[[-0.32753754  0.32578585]],1479,897
94,[[-0.32704023  0.31920642]],1460,892
95,[[-0.33277375  0.3121168 ]],1435,897
96,[[-0.3064094  0.3665732]],1605,871
97,[[-0.32089314  0.34549278]],1539,899
98,[[-0.3335722   0.32854742]],1484,916
99,[[-0.34647503  0.34607494]],1518,966
100,[[-0.3357137   0.34464273]],1525,932
101,[[-0.3262605   0.33172294]],1494,897
102,[[-0.28675985  0.3570048 ]],1582,799
103,[[-0.28074282  0.32533628]],1495,778
104,[[-0.2768299   0.31803668]],1467,752
105,[[-0.2819019   0.34961867]],1556,782
106,[[-0.25564605  0.36172277]],1596,715
107,[[-0.26627976  0.34618762]],1540,742
108,[[-0.28603423  0.3491283 ]],1553,793
109,[[-0.2774803  0.3706336]],1626,778
110,[[-0.26077503  0.3678982 ]],1622,730
111,[[-0.2676633   0.38471305]],1671,761
112,[[-0.29981837  0.3579598 ]],1575,837
113,[[-0.2971831   0.37421656]],1629,851
114,[[-0.27960765  0.35482165]],1586,780
115,[[-0.26002872  0.35892898]],1589,727
116,[[-0.29355022  0.38727936]],1655,846
117,[[-0.26277924  0.35197705]],1573,736
118,[[-0.2697758   0.35388643]],1573,751
119,[[-0.2833989   0.35012433]],1557,786
120,[[-0.29725158  0.3116752 ]],1449,806
121,[[-0.40439135  0.16742578]],1063,1046
122,[[-0.3954208   0.15011328]],1019,1015
123,[[-0.40898603  0.00901038]],661,1002
124,[[-0.40821022 -0.01263296]],613,988
125,[[-0.3971622 -0.1397154]],309,940
126,[[-0.37203148 -0.18767145]],207,850
127,[[-0.38638604 -0.16562909]],248,908
128,[[-0.36525947 -0.2662976 ]],11,838
129,[[-0.3914612  -0.23618507]],81,910
130,[[-0.4226192  -0.21720843]],125,1013
131,[[-0.3788934  -0.16367573]],259,879
132,[[-0.38397616 -0.17471313]],240,899
133,[[-0.439729   -0.05209574]],515,1065
134,[[-0.4119966  -0.07511292]],466,974
135,[[-0.40637857 -0.0915751 ]],425,963
136,[[-0.41890013 -0.10472727]],391,996
137,[[-0.42782614 -0.13564432]],322,1025
138,[[-0.41659272 -0.15265535]],284,981
139,[[-0.44112223 -0.16191408]],247,1059
140,[[-0.4173191  -0.12847368]],329,982
141,[[-0.41433728 -0.1305642 ]],327,967
142,[[-0.40893894 -0.17338088]],221,964
143,[[-0.38055465 -0.15824309]],272,884
144,[[-0.38519529 -0.16577831]],253,904
145,[[-0.39742452 -0.14641416]],296,950
146,[[-0.40228495 -0.25818348]],18,949
147,[[-0.3650635  -0.15819898]],274,841
148,[[-0.38770556 -0.21667285]],133,915
149,[[-0.3922894  -0.29513106]],-74,943
150,[[-0.41671902 -0.25985453]],21,1000
151,[[-0.388946   -0.26401195]],2,908
152,[[-0.40855053 -0.27809638]],-27,982
153,[[-0.35922056 -0.233173  ]],83,823
154,[[-0.3753137 -0.2997144]],-86,877
155,[[-0.39887795 -0.29875088]],-83,942
156,[[-0.39267966 -0.23282237]],73,916
157,[[-0.4117602  -0.09949373]],403,984
158,[[-0.37972724 -0.0629113 ]],498,894
159,[[-0.40516138 -0.10062878]],411,973
160,[[-0.37719998 -0.06562364]],495,889
161,[[-0.38794693 -0.13410917]],320,913
162,[[-0.39369184 -0.11390962]],376,940
163,[[-0.37828386 -0.10961363]],397,891
164,[[-0.40037683 -0.14883906]],291,955
165,[[-0.39563912 -0.09151015]],427,943
166,[[-0.3871546  -0.09921166]],402,912
167,[[-0.41012427 -0.12448303]],343,975
168,[[-0.40273935 -0.12013205]],355,958
169,[[-0.41907966 -0.12060534]],350,1004
170,[[-0.40438208 -0.11185862]],371,949
171,[[-0.3816524  -0.08732128]],443,889
172,[[-0.403672   -0.08585289]],437,962
173,[[-0.39490965 -0.12737033]],335,933
174,[[-0.37134278 -0.21354946]],142,856
175,[[-0.39835918 -0.18362164]],199,943
176,[[-0.41271657 -0.15222022]],266,979
177,[[-0.39100626 -0.18857583]],189,922
178,[[-0.38528168 -0.15309674]],276,909
179,[[-0.41916412 -0.1494674 ]],281,1001
180,[[-0.3901045  -0.14395702]],299,925
181,[[-0.45774937 -0.18611526]],185,1106
182,[[-0.4232868  -0.17744413]],217,1005
183,[[-0.43843585 -0.17835315]],209,1047
184,[[-0.45549685 -0.16962084]],214,1101
185,[[-0.4412046  -0.18692534]],188,1054
186,[[-0.44653323 -0.15414543]],265,1072
187,[[-0.45666462 -0.18630214]],186,1103
188,[[-0.45561388 -0.18059158]],197,1110
189,[[-0.43935513 -0.17918992]],210,1047
190,[[-0.43874103 -0.14328358]],294,1059
191,[[-0.43718857 -0.14388889]],296,1044
192,[[-0.43855774 -0.09381789]],410,1064
193,[[-0.40214887 -0.21537688]],129,940
194,[[-0.4244939  -0.21075577]],125,1006
195,[[-0.41725126 -0.23715223]],67,975
196,[[-0.42410567 -0.24664058]],39,1016
197,[[-0.40853745 -0.21254908]],132,961
198,[[-0.40383437 -0.20613608]],146,954
199,[[-0.39710242 -0.24309103]],57,935
200,[[-0.40808663 -0.18391684]],203,957
201,[[-0.43445203 -0.21958664]],99,1028
202,[[-0.4409923  -0.14769118]],277,1072
203,[[-0.42014024 -0.21928391]],110,983
204,[[-0.4339844  -0.29319093]],-84,1048
205,[[-0.36768174 -0.18994015]],183,847
206,[[-0.36249578 -0.1966981 ]],173,827
207,[[-0.37685558 -0.21427175]],129,878
208,[[-0.38567233 -0.20325196]],156,899
209,[[-0.3970459  -0.18307957]],203,932
210,[[-0.3815711  -0.21672443]],125,891
211,[[-0.40328532 -0.21669237]],120,936
212,[[-0.38626695 -0.21180663]],132,893
213,[[-0.37776127 -0.1626541 ]],256,870
214,[[-0.3936397 -0.1693905]],240,922
215,[[-0.4088812  -0.15677607]],263,956
216,[[-0.3736512 -0.1341533]],330,867
217,[[-0.45136538 -0.1421666 ]],289,1107
218,[[-0.42286852 -0.15741499]],258,1002
219,[[-0.36674628 -0.04044546]],554,863
220,[[-0.39692387 -0.10618275]],380,951
221,[[-0.38632363 -0.09748393]],410,926
222,[[-0.37681335 -0.05782689]],505,897
223,[[-0.3801771  -0.09134808]],434,892
224,[[-0.38345176 -0.13154578]],337,896
225,[[-0.3607229  -0.08178622]],457,839
226,[[-0.37213698 -0.15837044]],269,867
227,[[-0.37944505 -0.17798853]],227,889
228,[[-0.40228626 -0.08900158]],435,952
229,[[-0.43593803 -0.07348728]],471,1056
230,[[-0.41448006 -0.08784635]],441,997
231,[[-0.41749957 -0.17086764]],231,1019
232,[[-0.39811304 -0.06708435]],489,961
233,[[-0.39404264 -0.15757151]],276,936
234,[[-0.42671618 -0.1415698 ]],309,1029
235,[[-0.40621564 -0.17577988]],229,971
236,[[-0.4093658  -0.18687992]],207,972
237,[[-0.4047974  -0.16020882]],267,965
238,[[-0.35191807 -0.12635985]],365,808
239,[[-0.38772225 -0.11869306]],374,914
240,[[-0.39020786 -0.12974769]],344,925
241,[[-0.3775151 -0.2093625]],150,886
242,[[-0.37490788 -0.25751108]],39,872
243,[[-0.38533926 -0.15963978]],270,911
244,[[-0.37712142 -0.18205112]],220,865
245,[[-0.3780809  -0.19749412]],186,883
246,[[-0.3617626  -0.18766147]],208,825
247,[[-0.3541985  -0.16912186]],258,819
248,[[-0.36759496 -0.18217947]],225,842
249,[[-0.39502943 -0.20382515]],156,924
250,[[-0.38842434 -0.20569709]],152,909
251,[[-0.38048795 -0.18391873]],214,876
252,[[-0.36289585 -0.2012332 ]],182,829
253,[[-0.37843657 -0.09105089]],432,887
254,[[-0.37152576 -0.10716081]],393,872
255,[[-0.36398712 -0.11666028]],383,844
256,[[-0.3787469  -0.20833898]],156,884
257,[[-0.39126068 -0.12891418]],339,919
258,[[-0.39948714 -0.17966482]],215,941
259,[[-0.41025802 -0.23832288]],79,974
260,[[-0.4201121  -0.27643198]],-25,1014
261,[[-0.41813642 -0.16214016]],256,995
262,[[-0.42537794 -0.00734248]],614,1073
263,[[-0.41966167  0.04415753]],743,1079
264,[[-0.40411633 -0.07661551]],449,1023
265,[[-0.31144565 -0.00967018]],642,752
266,[[-0.2823577  -0.05312149]],535,667
267,[[-0.30053273 -0.2312262 ]],90,685
268,[[-0.28218043 -0.27912197]],-3,626
269,[[-0.27989665 -0.2606218 ]],44,622
270,[[-0.30744117 -0.35889596]],-219,690
271,[[-0.3129463 -0.3575911]],-209,712
272,[[-0.31638613 -0.37146956]],-254,716
273,[[-0.3201849  -0.32561874]],-134,732
274,[[-0.2736518  -0.32444578]],-115,603
275,[[-0.2498267  -0.34362042]],-151,532
276,[[-0.24170035 -0.3281532 ]],-116,519
277,[[-0.22928147 -0.31628838]],-85,482
278,[[-0.26370037 -0.29910326]],-50,572
279,[[-0.2875518  -0.37689388]],-261,648
280,[[-0.21290559 -0.32346624]],-100,441
281,[[-0.21164116 -0.3389876 ]],-141,436
282,[[-0.25283965 -0.36626923]],-230,550
283,[[-0.19912264 -0.31783384]],-76,399
284,[[-0.2605645 -0.3459605]],-177,572
285,[[-0.24407478 -0.3228724 ]],-111,527
286,[[-0.24646409 -0.3217896 ]],-108,534
287,[[-0.24240683 -0.33390445]],-141,521
288,[[-0.23871265 -0.36178148]],-218,504
289,[[-0.23449361 -0.32447213]],-118,501
290,[[-0.20689346 -0.3129934 ]],-77,425
291,[[-0.22386405 -0.29541773]],-36,472
292,[[-0.20580132 -0.31206602]],-75,421
293,[[-0.19125406 -0.2970319 ]],-41,390
294,[[-0.20085633 -0.31919444]],-101,406
295,[[-0.2043708 -0.3205109]],-101,420
296,[[-0.21860316 -0.30665743]],-62,455
297,[[-0.2107859  -0.29713702]],-44,441
298,[[-0.20971219 -0.33408934]],-127,425
299,[[-0.20754799 -0.29242742]],-31,426
300,[[-0.22888672 -0.32334852]],-108,477
301,[[-0.16691865 -0.25281474]],80,325
302,[[-0.15835345 -0.25159305]],85,307
303,[[-0.17344274 -0.25109288]],78,341
304,[[-0.18255544 -0.2585563 ]],60,369
305,[[-0.16379362 -0.27619773]],21,319
306,[[-0.19214919 -0.2830959 ]],-3,394
307,[[-0.15026438 -0.26214793]],62,282
308,[[-0.18573312 -0.23407704]],120,379
309,[[-0.16068333 -0.2520774 ]],84,312
310,[[-0.19731411 -0.28796554]],-19,410
311,[[-0.17270684 -0.3068735 ]],-63,336
312,[[-0.18502331 -0.28090495]],7,364
313,[[-0.16808513 -0.2491867 ]],84,327
314,[[-0.1667748  -0.26562044]],43,321
315,[[-0.1926035  -0.27835864]],8,393
316,[[-0.17719811 -0.29166424]],-21,351
317,[[-0.17897636 -0.26751262]],38,359
318,[[-0.15748034 -0.2677311 ]],40,303
319,[[-0.14436609 -0.2632383 ]],58,270
320,[[-0.15962175 -0.28210348]],9,302
321,[[-0.18609984 -0.22638807]],139,374
322,[[-0.16637614 -0.26288563]],60,322
323,[[-0.17780556 -0.26183784]],60,355
324,[[-0.15029196 -0.25104564]],91,283
325,[[-0.20954733 -0.26037666]],49,439
326,[[-0.192684   -0.28235823]],3,391
327,[[-0.18716972 -0.26257965]],52,372
328,[[-0.2024939  -0.27623385]],9,414
329,[[-0.1782146  -0.28136933]],10,352
330,[[-0.20281981 -0.266424  ]],35,422
331,[[-0.17840117 -0.28912443]],-13,350
332,[[-0.17219402 -0.27730504]],11,337
333,[[-0.21216995 -0.24922046]],76,438
334,[[-0.1738737  -0.26651406]],48,340
335,[[-0.20189193 -0.2850544 ]],-7,416
336,[[-0.1823142  -0.27506638]],17,360
337,[[-0.17151688 -0.2761575 ]],22,340
338,[[-0.16626813 -0.27589604]],19,326
339,[[-0.1557192 -0.2845971]],2,294
340,[[-0.14532986 -0.21251407]],182,276
341,[[-0.1179814  -0.24590078]],109,208
342,[[-0.14480382 -0.23775363]],120,272
343,[[-0.16096617 -0.22500661]],149,313
344,[[-0.14488542 -0.23416826]],131,277
345,[[-0.17643292 -0.30548912]],-51,352
346,[[-0.12245464 -0.2941265 ]],-13,215
347,[[-0.15075083 -0.29628307]],-25,286
348,[[-0.15938413 -0.31557178]],-75,307
349,[[-0.18852554 -0.29202586]],-19,382
350,[[-0.18943077 -0.3047468 ]],-62,385
351,[[-0.20178454 -0.36494052]],-218,418
352,[[-0.19842355 -0.34140247]],-156,401
353,[[-0.17528105 -0.40108293]],-301,343
354,[[-0.17453825 -0.4049294 ]],-308,338
355,[[-0.1995076 -0.4050281]],-316,408
356,[[-0.19751786 -0.36439905]],-210,404
357,[[-0.16980419 -0.39145827]],-272,328
358,[[-0.16574748 -0.37592748]],-236,313
359,[[-0.16204917 -0.37117675]],-223,304
360,[[-0.1663773 -0.3610699]],-194,322
361,[[-0.19852528 -0.33324808]],-117,395
362,[[-0.20610245 -0.29893607]],-38,415
363,[[-0.19490692 -0.29119512]],-11,388
364,[[-0.19857827 -0.3067812 ]],-54,397
365,[[-0.22480942 -0.3233503 ]],-106,472
366,[[-0.2252138  -0.35786095]],-200,474
367,[[-0.21356843 -0.29993582]],-41,437
368,[[-0.23530026 -0.17213039]],270,509
369,[[-0.24330083  0.03242698]],759,559
370,[[-0.21802676  0.1906783 ]],1153,535
371,[[-0.21613416  0.27549642]],1369,563
372,[[-0.19219017  0.26106048]],1337,498
373,[[-0.20232005  0.2933517 ]],1424,529
374,[[-0.17238626  0.28045842]],1394,446
375,[[-0.18801427  0.28499076]],1407,491
376,[[-0.1881703  0.2966009]],1436,493
377,[[-0.19591863  0.29955807]],1448,524
378,[[-0.18929823  0.2713271 ]],1372,491
379,[[-0.2177954  0.2777267]],1385,572
380,[[-0.201431   0.2496084]],1307,511
381,[[-0.20783603  0.25217056]],1313,533
382,[[-0.19965698  0.2575956 ]],1335,516
383,[[-0.18284762  0.27676055]],1381,473
384,[[-0.19875422  0.26801854]],1358,516
385,[[-0.2044018  0.3076961]],1465,543
386,[[-0.24699666  0.29649204]],1426,653
387,[[-0.23134589  0.2661879 ]],1346,596
388,[[-0.21652158  0.29057264]],1414,566
389,[[-0.22587405  0.26999605]],1359,586
390,[[-0.22480144  0.27110344]],1362,583
391,[[-0.22845438  0.28242263]],1385,601
392,[[-0.21277086  0.29480332]],1428,560
393,[[-0.19907334  0.29844487]],1436,522
394,[[-0.21480566  0.25213727]],1316,552
395,[[-0.18737298  0.2870684 ]],1421,500
396,[[-0.17332348  0.29563725]],1439,456
397,[[-0.22426644  0.29210892]],1421,592
398,[[-0.19579296  0.3168519 ]],1490,521
399,[[-0.18918842  0.34516808]],1585,523
400,[[-0.21295159  0.32292867]],1519,599
401,[[-0.28112796  0.32710576]],1511,804
402,[[-0.30282006  0.30670953]],1453,863
403,[[-0.25192827  0.25811028]],1333,694
404,[[-0.2746853   0.49208495]],2038,902
405,[[-0.22602765  0.32489538]],1521,630
406,[[-0.21281785  0.43354297]],1849,648
407,[[-0.1934912  0.4282382]],1840,596
408,[[-0.19408233  0.43767497]],1855,594
409,[[-0.26281938  0.39758155]],1695,749
410,[[-0.22235806  0.3923908 ]],1695,639
411,[[-0.19985873  0.3784347 ]],1660,570
412,[[-0.2051178  0.3831501]],1674,587
413,[[-0.2127545   0.35576642]],1601,589
414,[[-0.20615631  0.36599943]],1623,582
415,[[-0.2409012   0.36766312]],1613,672
416,[[-0.19879064  0.38285887]],1674,558
417,[[-0.20005995  0.40202022]],1731,571
418,[[-0.20695792  0.40378422]],1727,597
419,[[-0.16832006  0.37533092]],1661,475
420,[[-0.18793571  0.36748025]],1629,526
421,[[-0.19464687  0.32824633]],1526,528
422,[[-0.21436206  0.32338938]],1495,580
423,[[-0.20299743  0.32047892]],1500,547
424,[[-0.20765644  0.32384735]],1503,567
425,[[-0.18080683  0.32267672]],1513,489
426,[[-0.20804113  0.3153848 ]],1475,559
427,[[-0.20213014  0.32020938]],1494,550
428,[[-0.20212975  0.31306806]],1481,542
429,[[-0.21181023  0.31259486]],1467,568
430,[[-0.20585121  0.32488483]],1513,554
431,[[-0.20773858  0.33123702]],1525,568
432,[[-0.19425398  0.3174529 ]],1501,528
433,[[-0.18037938  0.32544756]],1509,490
434,[[-0.17450315  0.3289858 ]],1526,469
435,[[-0.19964086  0.31110308]],1466,534
436,[[-0.18495211  0.32130542]],1498,499
437,[[-0.16656356  0.32846153]],1525,449
438,[[-0.17499822  0.33820394]],1551,485
439,[[-0.17868839  0.3306377 ]],1529,482
440,[[-0.19701268  0.33644876]],1538,542
441,[[-0.1873952   0.32882875]],1520,513
442,[[-0.2078185   0.34615934]],1560,574
443,[[-0.2123054   0.32514697]],1498,571
444,[[-0.19606996  0.2999305 ]],1442,526
445,[[-0.16106503  0.35019892]],1588,453
446,[[-0.15079774  0.33292153]],1543,417
447,[[-0.1723183   0.32363003]],1511,472
448,[[-0.14984012  0.32104406]],1510,410
449,[[-0.1509601   0.29042384]],1431,397
450,[[-0.16448294  0.28942662]],1419,428
451,[[-0.16628115  0.28508788]],1407,431
452,[[-0.15942144  0.293512  ]],1439,419
453,[[-0.14866126  0.27972013]],1402,387
454,[[-0.15273897  0.2911281 ]],1430,403
455,[[-0.16527906  0.30889887]],1472,448
456,[[-0.15290277  0.2572588 ]],1341,392
457,[[-0.18173787  0.3020004 ]],1449,488
458,[[-0.16658512  0.28207487]],1402,436
459,[[-0.16127126  0.27991903]],1398,422
460,[[-0.16079977  0.27920735]],1399,419
461,[[-0.16394056  0.27192506]],1377,425
462,[[-0.16551332  0.25992185]],1346,425
463,[[-0.1650696   0.25479752]],1332,422
464,[[-0.18083534  0.25921533]],1342,464
465,[[-0.1945551  0.2886485]],1412,518
466,[[-0.18082197  0.2967112 ]],1436,483
467,[[-0.15433735  0.29031867]],1433,406
468,[[-0.15831766  0.28005204]],1402,414
469,[[-0.16189845  0.2602999 ]],1348,415
470,[[-0.17910968  0.25129727]],1315,455
471,[[-0.16806173  0.23728135]],1277,427
472,[[-0.17569613  0.28411016]],1404,467
473,[[-0.19912137  0.2747287 ]],1371,521
474,[[-0.1341205   0.28986892]],1426,350
475,[[-0.14770347  0.28061968]],1395,388
476,[[-0.14767988  0.2895975 ]],1434,394
477,[[-0.14423327  0.28910765]],1431,379
478,[[-0.15628716  0.29757673]],1449,415
479,[[-0.13537316  0.2936011 ]],1431,358
480,[[-0.13625793  0.28297555]],1410,355
481,[[-0.17196585  0.30608624]],1475,461
482,[[-0.1583199  0.2951941]],1448,421
483,[[-0.16836628  0.31466156]],1492,461
484,[[-0.17852904  0.29501367]],1439,482
485,[[-0.17467736  0.27718562]],1391,454
486,[[-0.17373677  0.26826388]],1362,449
487,[[-0.1886534   0.27622515]],1390,495
488,[[-0.18871698  0.26522967]],1348,490
489,[[-0.17793521  0.27091986]],1376,462
490,[[-0.18537249  0.26090345]],1345,477
491,[[-0.17851546  0.22922884]],1259,446
492,[[-0.19942601  0.27264994]],1373,529
493,[[-0.21252045  0.3286132 ]],1522,588
494,[[-0.19945025  0.32091275]],1500,547
495,[[-0.14877252  0.31221646]],1489,401
496,[[-0.18199047  0.2799827 ]],1393,480
497,[[-0.19510095  0.30902848]],1467,530
498,[[-0.18605982  0.30322775]],1454,500
499,[[-0.21617895  0.26682395]],1357,562
500,[[-0.21476062  0.2762327 ]],1372,566
501,[[-0.20422745  0.2663256 ]],1356,532
502,[[-0.20170836  0.3037977 ]],1449,542
503,[[-0.23253347  0.25767702]],1321,607
504,[[-0.20056087  0.2531002 ]],1322,518
505,[[-0.204764  0.269138]],1355,537
506,[[-0.19236745  0.25709537]],1329,490
507,[[-0.1786156   0.25606132]],1329,454
508,[[-0.21166223  0.25995862]],1325,547
509,[[-0.20771842  0.25719202]],1319,535
510,[[-0.1983416   0.26688835]],1347,515
511,[[-0.19986832  0.31682727]],1481,538
512,[[-0.21991706  0.2844442 ]],1393,583
513,[[-0.22883995  0.29000363]],1402,603
514,[[-0.18137023  0.325307  ]],1521,492
515,[[-0.21005312  0.3159064 ]],1479,568
516,[[-0.22454858  0.32087114]],1491,611
517,[[-0.20695014  0.28146806]],1402,547
518,[[-0.19863161  0.28437406]],1396,527
519,[[-0.17721415  0.29020208]],1418,470
520,[[-0.17844574  0.27375323]],1379,464
521,[[-0.20453013  0.3006459 ]],1436,544
522,[[-0.18325934  0.2902674 ]],1418,487
523,[[-0.16750154  0.2737492 ]],1383,435
524,[[-0.18304414  0.29971445]],1447,486
525,[[-0.17006288  0.2882645 ]],1422,447
526,[[-0.17692755  0.30148986]],1453,471
527,[[-0.19339015  0.31549078]],1483,518
528,[[-0.17389779  0.33489543]],1542,481
529,[[-0.21002555  0.3469622 ]],1559,575
530,[[-0.20430993  0.29783556]],1442,539
531,[[-0.19868141  0.35597688]],1598,555
532,[[-0.15101919  0.32596606]],1529,409
533,[[-0.19813104  0.30107835]],1437,524
534,[[-0.1837852   0.33972538]],1554,507
535,[[-0.1939392   0.33695036]],1546,536
536,[[-0.179922    0.32371855]],1512,493
537,[[-0.20596236  0.33286074]],1531,567
538,[[-0.18655474  0.3223749 ]],1507,510
539,[[-0.18317716  0.33090755]],1528,504
540,[[-0.173996   0.3273576]],1525,477
541,[[-0.14784163  0.27685547]],1398,384
542,[[-0.14829081  0.26245838]],1349,376
543,[[-0.1478529  0.2879129]],1422,394
544,[[-0.17512456  0.26406175]],1354,453
545,[[-0.15974484  0.27154762]],1376,413
546,[[-0.16305038  0.30039746]],1453,438
547,[[-0.18323241  0.28076702]],1393,487
548,[[-0.16211846  0.24081212]],1284,408
549,[[-0.1588781   0.25410208]],1332,405
550,[[-0.13686134  0.2729985 ]],1385,355
551,[[-0.13294345  0.2679986 ]],1369,340
552,[[-0.1518174   0.26602855]],1358,389
553,[[-0.124033    0.31449303]],1500,333
554,[[-0.11475594  0.3160154 ]],1504,307
555,[[-0.14487799  0.32913214]],1537,390
556,[[-0.15771098  0.2794703 ]],1400,411
557,[[-0.11258888  0.3144368 ]],1503,303
558,[[-0.09446149  0.31775206]],1510,252
559,[[-0.13126002  0.31500986]],1495,347
560,[[-0.13921842  0.29352602]],1444,369
561,[[-0.12527627  0.28161573]],1407,331
562,[[-0.14818981  0.2813706 ]],1402,391
563,[[-0.12250903  0.2715199 ]],1379,315
564,[[-0.11522664  0.28936106]],1431,300
565,[[-0.13052915  0.273846  ]],1386,335
566,[[-0.122714    0.27627295]],1391,314
567,[[-0.12711497  0.27475476]],1386,332
568,[[-0.16404563  0.27506313]],1386,426
569,[[-0.15558922  0.24061397]],1297,393
570,[[-0.20371316  0.26191702]],1344,539
571,[[-0.27296892  0.3281675 ]],1512,762
572,[[-0.26514474  0.2897754 ]],1403,716
573,[[-0.33227846  0.3114248 ]],1439,908
574,[[-0.3141901   0.27854356]],1355,839
575,[[-0.3214437   0.28199214]],1360,857
576,[[-0.31136775  0.26315036]],1317,824
577,[[-0.36350152  0.25989768]],1290,961
578,[[-0.3904446   0.23915972]],1241,1032
579,[[-0.39059094  0.21315637]],1169,1015
580,[[-0.37514558  0.22057405]],1185,970
581,[[-0.3868328   0.23026387]],1208,1012
582,[[-0.37585318  0.20617944]],1149,970
583,[[-0.40461048  0.22042882]],1182,1059
584,[[-0.39496434  0.22937554]],1203,1035
585,[[-0.4125292   0.22204678]],1176,1091
586,[[-0.4049304   0.24805157]],1253,1074
587,[[-0.40325665  0.20882894]],1148,1044
588,[[-0.42969382  0.18986772]],1090,1134
589,[[-0.40165198  0.17799786]],1071,1025
590,[[-0.3999174   0.19265676]],1109,1032
591,[[-0.4155903   0.20778559]],1143,1084
592,[[-0.40690336  0.20865625]],1148,1059
593,[[-0.42165446  0.21512264]],1160,1105
594,[[-0.40807453  0.22045973]],1179,1076
