frame,res,X,Y
56,[[-0.28539807  0.2168228 ]],1217,739
57,[[-0.2654536   0.20526046]],1192,681
58,[[-0.2890642   0.21894884]],1222,750
59,[[-0.28838927  0.21960092]],1223,748
60,[[-0.28583017  0.21184893]],1204,738
61,[[-0.2766049   0.17930168]],1123,707
62,[[-0.26968232  0.19572182]],1170,696
63,[[-0.2937443   0.17850016]],1121,759
64,[[-0.30224928  0.1820953 ]],1128,784
65,[[-0.28962067  0.16956227]],1095,734
66,[[-0.28192645  0.17038941]],1098,713
67,[[-0.29109418  0.1609543 ]],1074,740
68,[[-0.26344123  0.16287506]],1082,661
69,[[-0.2623562   0.13677478]],1025,655
70,[[-0.27053726  0.147239  ]],1041,675
71,[[-0.2739126   0.15426253]],1058,687
72,[[-0.28043026  0.14807817]],1041,702
73,[[-0.26372072  0.19284952]],1167,671
74,[[-0.27922764  0.17643514]],1114,708
75,[[-0.27982283  0.19960609]],1180,716
76,[[-0.28658763  0.208166  ]],1194,739
77,[[-0.29380918  0.21195349]],1200,762
78,[[-0.24235076  0.20026907]],1189,615
79,[[-0.25389147  0.19706485]],1172,647
80,[[-0.2628296   0.18657845]],1143,667
81,[[-0.2601812  0.1884692]],1152,666
82,[[-0.24892199  0.20249557]],1189,639
83,[[-0.2578403  0.2101964]],1204,664
84,[[-0.2695158   0.18793099]],1143,681
85,[[-0.28700015  0.15623263]],1061,723
86,[[-0.2633037   0.15410097]],1060,655
87,[[-0.28761613  0.11914854]],967,713
88,[[-0.2825102   0.13015984]],1001,700
89,[[-0.2895461   0.11307461]],948,708
90,[[-0.27772632  0.11258966]],952,684
91,[[-0.2777319   0.09440997]],904,672
92,[[-0.26484996  0.12949488]],1004,654
93,[[-0.26901847  0.13166562]],1007,664
94,[[-0.29844207  0.13547686]],1005,741
95,[[-0.28926042  0.14520586]],1031,717
96,[[-0.28877875  0.14452091]],1040,729
97,[[-0.3283941   0.14874567]],1040,831
98,[[-0.33988005  0.13569383]],1005,864
99,[[-0.33912182  0.12691176]],983,853
100,[[-0.3406692   0.12968828]],990,859
101,[[-0.3341212   0.12463673]],979,839
102,[[-0.33600938  0.12024243]],970,840
103,[[-0.32619423  0.10988034]],943,813
104,[[-0.33236215  0.10571711]],931,828
105,[[-0.34149063  0.09287068]],898,850
106,[[-0.35469434  0.11570119]],956,909
107,[[-0.345282    0.11524388]],955,879
108,[[-0.3522722   0.08164599]],868,876
109,[[-0.35453716  0.10313874]],918,890
110,[[-0.36179247  0.1297981 ]],988,925
111,[[-0.3478157   0.12775631]],986,890
112,[[-0.3481156   0.12677239]],978,879
113,[[-0.3639083   0.11539837]],951,936
114,[[-0.34294996  0.10976544]],941,870
115,[[-0.31300673  0.11885525]],970,787
116,[[-0.30407593  0.111296  ]],950,750
117,[[-0.31410468  0.1308404 ]],991,788
118,[[-0.3266624   0.16249627]],1069,833
119,[[-0.29798087  0.17077748]],1096,758
120,[[-0.26421872  0.17058802]],1109,666
121,[[-0.33296666  0.16163164]],1062,842
122,[[-0.33790472  0.15925118]],1053,855
123,[[-0.33584782  0.15853149]],1051,849
124,[[-0.3399157   0.15769282]],1051,864
125,[[-0.35537976  0.15182352]],1034,909
126,[[-0.3190613   0.13950372]],1005,792
127,[[-0.33358634  0.17042655]],1095,854
128,[[-0.3068392   0.17509982]],1111,781
129,[[-0.31610012  0.16762373]],1081,800
130,[[-0.31554013  0.1656554 ]],1076,798
131,[[-0.31170046  0.17281812]],1103,795
132,[[-0.31283987  0.14872189]],1034,788
133,[[-0.29538     0.17047592]],1099,748
134,[[-0.28652397  0.15680636]],1064,713
135,[[-0.27476618  0.15609547]],1063,682
136,[[-0.29200307  0.18098085]],1139,740
137,[[-0.30873618  0.18518867]],1139,790
138,[[-0.3024701   0.18442103]],1138,773
139,[[-0.32936344  0.16508162]],1083,856
140,[[-0.30738568  0.1734542 ]],1113,791
141,[[-0.2924163   0.15314677]],1061,735
142,[[-0.2905679   0.15771326]],1074,737
143,[[-0.31389973  0.15281112]],1060,802
144,[[-0.3269266   0.14308292]],1030,833
145,[[-0.2569596   0.15075055]],1057,635
146,[[-0.2820362   0.13224474]],1011,706
147,[[-0.28319737  0.13110653]],1004,698
148,[[-0.28954682  0.13662861]],1020,731
149,[[-0.29812184  0.12899262]],992,748
150,[[-0.30221483  0.13275647]],1007,765
151,[[-0.28828424  0.1332348 ]],1013,723
152,[[-0.28137526  0.1538023 ]],1067,713
153,[[-0.2931081   0.13190392]],1015,736
154,[[-0.28597432  0.16188662]],1082,721
155,[[-0.3016655   0.15525791]],1069,773
156,[[-0.3120509   0.13928594]],1018,796
157,[[-0.26889387  0.1883186 ]],1164,687
158,[[-0.2887699   0.17451744]],1113,727
159,[[-0.2703615   0.17320924]],1113,677
160,[[-0.28752208  0.17258033]],1108,727
161,[[-0.2947321   0.16177522]],1081,745
162,[[-0.29177377  0.17117906]],1110,751
163,[[-0.29007375  0.16453405]],1089,733
164,[[-0.30087787  0.1651335 ]],1092,774
165,[[-0.29901534  0.15309271]],1051,754
166,[[-0.29824015  0.17578018]],1119,758
167,[[-0.2736292   0.18193829]],1134,689
168,[[-0.28024513  0.1691992 ]],1105,710
169,[[-0.27433062  0.18608211]],1152,704
170,[[-0.26826957  0.1841868 ]],1145,680
171,[[-0.27161998  0.17946847]],1132,688
172,[[-0.28521663  0.16683245]],1097,720
173,[[-0.29581892  0.1676879 ]],1098,748
174,[[-0.2734539   0.15845767]],1078,685
175,[[-0.2745111  0.18418  ]],1142,697
176,[[-0.28658226  0.19121161]],1158,732
177,[[-0.30077     0.21306074]],1215,780
178,[[-0.2922002   0.20859553]],1204,752
179,[[-0.29204434  0.20014481]],1180,749
180,[[-0.29876125  0.20749909]],1199,772
181,[[-0.23092657  0.17863673]],1135,579
182,[[-0.24106139  0.16896637]],1104,607
183,[[-0.24502409  0.18427843]],1148,621
184,[[-0.23051234  0.19236016]],1171,582
185,[[-0.24277101  0.19438118]],1175,618
186,[[-0.24693613  0.18907472]],1160,627
187,[[-0.22557946  0.17074622]],1115,562
188,[[-0.2339877   0.18752444]],1158,591
189,[[-0.2341889  0.183827 ]],1151,590
190,[[-0.26003733  0.19419411]],1179,676
191,[[-0.24670993  0.17670333]],1124,630
192,[[-0.24434003  0.17562735]],1122,623
193,[[-0.25531724  0.20831476]],1213,662
194,[[-0.2487523   0.19414043]],1178,640
195,[[-0.26425982  0.2042904 ]],1207,680
196,[[-0.264463    0.19185986]],1164,675
197,[[-0.26176155  0.19139871]],1166,668
198,[[-0.26183048  0.1990932 ]],1184,667
199,[[-0.25405255  0.19337818]],1172,645
200,[[-0.26842326  0.20619443]],1200,688
201,[[-0.26121154  0.17998716]],1132,658
202,[[-0.27293265  0.19431338]],1169,697
203,[[-0.26676527  0.18673381]],1147,675
204,[[-0.2560162   0.17503136]],1122,645
205,[[-0.28898656  0.11836617]],971,716
206,[[-0.2871061   0.12656409]],992,716
207,[[-0.28435957  0.11891219]],970,703
208,[[-0.2640319   0.11952326]],978,653
209,[[-0.27874807  0.09177224]],906,681
210,[[-0.27003714  0.11545416]],967,665
211,[[-0.26743916  0.11258325]],960,657
212,[[-0.23398319  0.12543412]],997,567
213,[[-0.24518004  0.14580055]],1049,607
214,[[-0.25701097  0.10500434]],937,631
215,[[-0.25612602  0.10900123]],943,616
216,[[-0.22651845  0.13017157]],1008,548
217,[[-0.25888357  0.1378283 ]],1015,639
218,[[-0.22886081  0.13020232]],1008,554
219,[[-0.22231016  0.11753379]],970,533
220,[[-0.22447719  0.15335654]],1067,559
221,[[-0.23730412  0.13749212]],1026,585
222,[[-0.2195161  0.1656246]],1099,550
223,[[-0.21485701  0.20799324]],1217,549
224,[[-0.22483374  0.1815396 ]],1143,562
225,[[-0.20683855  0.17372374]],1126,511
226,[[-0.21984588  0.17348403]],1119,545
227,[[-0.24354339  0.17607863]],1124,613
228,[[-0.24090157  0.19543824]],1175,608
229,[[-0.20479906  0.17261228]],1118,501
230,[[-0.21411905  0.15838057]],1082,523
231,[[-0.20783722  0.18310055]],1146,513
232,[[-0.19921105  0.18087232]],1141,493
233,[[-0.19673035  0.15842131]],1086,477
234,[[-0.23610754  0.1752855 ]],1126,592
235,[[-0.23488998  0.19688734]],1181,592
236,[[-0.22111022  0.19459963]],1178,555
237,[[-0.23200347  0.19847941]],1180,587
238,[[-0.25963974  0.19239223]],1169,662
239,[[-0.26541582  0.18766126]],1142,668
240,[[-0.22925471  0.16860561]],1109,565
241,[[-0.27895027  0.2438871 ]],1296,731
242,[[-0.27586642  0.22561364]],1248,716
243,[[-0.28070495  0.2214307 ]],1236,727
244,[[-0.28867972  0.23467515]],1261,755
245,[[-0.2752254   0.22592893]],1246,706
246,[[-0.26740882  0.2412046 ]],1287,694
247,[[-0.26150528  0.21511143]],1216,663
248,[[-0.2708547   0.25463033]],1332,715
249,[[-0.24895021  0.21595877]],1224,629
250,[[-0.2641847   0.21373147]],1218,679
251,[[-0.2638711   0.23193595]],1267,685
252,[[-0.24726297  0.2080464 ]],1207,632
253,[[-0.2807754   0.26315945]],1349,742
254,[[-0.29909235  0.2671911 ]],1363,802
255,[[-0.29959083  0.20562243]],1181,770
256,[[-0.30488893  0.21122886]],1195,786
257,[[-0.28102404  0.21310136]],1217,728
258,[[-0.28661978  0.24247876]],1291,755
259,[[-0.26033852  0.20978844]],1205,658
260,[[-0.2693064   0.19667788]],1174,692
261,[[-0.2827404   0.21877581]],1224,733
262,[[-0.269205    0.21393228]],1212,685
263,[[-0.2992022   0.21016607]],1205,782
264,[[-0.2827811   0.18108812]],1126,714
265,[[-0.28314772  0.20527643]],1201,734
266,[[-0.296526    0.20387214]],1187,773
267,[[-0.29522914  0.18017188]],1121,753
268,[[-0.28305584  0.15538827]],1066,711
269,[[-0.28440052  0.17495178]],1117,721
270,[[-0.2960267   0.21417268]],1216,775
271,[[-0.32147214  0.20245343]],1186,838
272,[[-0.28365588  0.15488796]],1066,710
273,[[-0.30539662  0.18277088]],1133,778
274,[[-0.3103804  0.1747201]],1104,793
275,[[-0.31649715  0.20273495]],1177,819
276,[[-0.302572    0.22026485]],1233,791
277,[[-0.32543588  0.16615099]],1076,825
278,[[-0.30132556  0.16485947]],1085,757
279,[[-0.33681318  0.18995598]],1142,878
280,[[-0.3271411   0.19982526]],1174,848
281,[[-0.34716693  0.18890782]],1143,902
282,[[-0.3555014   0.20869628]],1196,941
283,[[-0.350835    0.17943805]],1123,920
284,[[-0.33544934  0.18854448]],1142,860
285,[[-0.3292309   0.19385707]],1162,853
286,[[-0.35357413  0.19508919]],1159,925
287,[[-0.34037802  0.22781992]],1240,904
288,[[-0.34536514  0.25368822]],1319,928
289,[[-0.35364646  0.18910864]],1141,915
290,[[-0.3685752   0.19797246]],1159,963
291,[[-0.3498379   0.20511445]],1183,913
292,[[-0.37397465  0.18500492]],1125,972
293,[[-0.3623025   0.17969114]],1111,938
294,[[-0.37556398  0.16504155]],1073,968
295,[[-0.3867231   0.18789501]],1136,1019
296,[[-0.38580608  0.18647799]],1129,1006
297,[[-0.37442094  0.17848599]],1109,970
298,[[-0.41062933  0.19423689]],1148,1096
299,[[-0.3619801   0.18505552]],1133,946
300,[[-0.3189391  0.1863855]],1143,826
301,[[-0.2763471   0.14825362]],1044,696
302,[[-0.2777436   0.14641254]],1038,696
303,[[-0.25372264  0.13955057]],1029,626
304,[[-0.2814379   0.13953786]],1016,697
305,[[-0.23758109  0.12113103]],986,578
306,[[-0.2354334  0.1176948]],978,571
307,[[-0.25148657  0.12349343]],991,620
308,[[-0.26481295  0.13341117]],1015,655
309,[[-0.24843132  0.15928507]],1076,618
310,[[-0.22464997  0.14613628]],1051,549
311,[[-0.33789903  0.16824177]],1103,893
312,[[-0.25108615  0.17922525]],1162,683
313,[[-0.28195393  0.45495898]],1998,914
314,[[-0.26461324  0.34817067]],1639,794
315,[[-0.29683328  0.3753194 ]],1712,892
316,[[-0.3052985   0.25864568]],1351,842
317,[[-0.31461743  0.25293687]],1323,858
318,[[-0.3014354   0.19896819]],1189,800
319,[[-0.2762741   0.16443823]],1097,708
320,[[-0.28420627  0.16371593]],1094,727
321,[[-0.2733808   0.19835949]],1185,707
322,[[-0.26895598  0.20647338]],1214,698
323,[[-0.25207537  0.18606636]],1153,642
324,[[-0.25140887  0.2016044 ]],1196,647
325,[[-0.2697634   0.18427172]],1144,681
326,[[-0.2469782   0.17044349]],1110,614
327,[[-0.2603225   0.15047194]],1057,643
328,[[-0.26111692  0.19108793]],1164,662
329,[[-0.26785034  0.17355585]],1118,676
330,[[-0.27911147  0.18471527]],1143,709
331,[[-0.26574993  0.15953356]],1080,666
332,[[-0.26887044  0.16258225]],1083,665
333,[[-0.2750135   0.16514799]],1091,692
334,[[-0.27645504  0.16144682]],1083,696
335,[[-0.26024228  0.18392348]],1146,658
336,[[-0.2688035   0.19987693]],1184,687
337,[[-0.2838582   0.27331233]],1378,756
338,[[-0.2741089   0.23581122]],1272,720
339,[[-0.2831133   0.25711244]],1327,754
340,[[-0.25136364  0.22965601]],1265,651
341,[[-0.24462187  0.25167048]],1324,637
342,[[-0.24138111  0.29297286]],1433,650
343,[[-0.2389615   0.25185937]],1325,622
344,[[-0.2575858   0.18090333]],1131,641
345,[[-0.269246    0.18374914]],1137,675
346,[[-0.2745932  0.2288518]],1244,711
347,[[-0.29129323  0.23786128]],1257,761
348,[[-0.3008455  0.2550007]],1311,795
349,[[-0.2663573  0.2706329]],1357,715
350,[[-0.28503016  0.2567699 ]],1316,754
351,[[-0.2667822   0.25499618]],1321,702
352,[[-0.2723178   0.28745937]],1403,732
353,[[-0.25704113  0.2808039 ]],1395,688
354,[[-0.26761678  0.26711527]],1349,704
355,[[-0.26319838  0.2532335 ]],1312,686
356,[[-0.27209833  0.28135514]],1387,729
357,[[-0.27517575  0.31314334]],1466,754
358,[[-0.2705201  0.2945683]],1416,732
359,[[-0.25713807  0.31975463]],1501,704
360,[[-0.2659308  0.275405 ]],1374,705
361,[[-0.2511804  0.3054223]],1463,682
362,[[-0.24987176  0.28134626]],1390,658
363,[[-0.2684763   0.26255155]],1342,711
364,[[-0.25958163  0.24713558]],1304,683
365,[[-0.2554545  0.2239559]],1237,654
366,[[-0.2693299   0.23655018]],1274,707
367,[[-0.27129194  0.21594077]],1216,699
368,[[-0.2702148   0.21628135]],1222,703
369,[[-0.25403154  0.26945615]],1366,675
370,[[-0.2586598   0.26529765]],1359,697
371,[[-0.26890132  0.24221024]],1290,708
372,[[-0.24323249  0.2157624 ]],1230,623
373,[[-0.2493094   0.24293968]],1293,655
374,[[-0.25912204  0.20763889]],1205,675
375,[[-0.25120658  0.20161   ]],1194,649
376,[[-0.26887652  0.18445465]],1142,693
377,[[-0.28543696  0.17692076]],1118,735
378,[[-0.2676811   0.20503874]],1190,691
379,[[-0.28414565  0.19098607]],1152,737
380,[[-0.26967725  0.2016967 ]],1184,700
381,[[-0.2503625   0.22709486]],1251,645
382,[[-0.25975162  0.24081661]],1297,683
383,[[-0.26522273  0.22093643]],1230,687
384,[[-0.2668625   0.20622191]],1196,696
385,[[-0.26221052  0.23046853]],1271,686
386,[[-0.26879627  0.21985188]],1235,706
387,[[-0.27524817  0.21312155]],1216,721
388,[[-0.28942478  0.2205395 ]],1233,763
389,[[-0.28294247  0.20263408]],1186,738
390,[[-0.25383124  0.20995903]],1209,650
391,[[-0.27694812  0.20363368]],1190,722
392,[[-0.2668395   0.21542603]],1224,699
393,[[-0.2626474  0.2274884]],1263,686
394,[[-0.27491972  0.2069937 ]],1201,721
395,[[-0.28682655  0.21311854]],1217,759
396,[[-0.23900731  0.2076034 ]],1202,611
397,[[-0.2517505  0.1975632]],1173,634
398,[[-0.26986638  0.20845231]],1198,698
399,[[-0.27078524  0.21590608]],1209,704
400,[[-0.2964501   0.21921268]],1218,772
401,[[-0.29832494  0.19832589]],1166,777
402,[[-0.28368226  0.2105884 ]],1206,734
403,[[-0.29836315  0.18182975]],1127,775
404,[[-0.2897017   0.17707822]],1112,742
405,[[-0.2525917   0.19064404]],1154,642
406,[[-0.2660654  0.1853922]],1143,674
407,[[-0.30576515  0.1729091 ]],1105,796
408,[[-0.26015857  0.16543242]],1091,658
409,[[-0.25625357  0.19861953]],1179,652
410,[[-0.24466735  0.19190183]],1164,619
411,[[-0.25430423  0.18988892]],1157,644
412,[[-0.26837495  0.17878038]],1130,686
413,[[-0.26855332  0.16850775]],1094,682
414,[[-0.24547496  0.13618724]],1021,605
415,[[-0.27466846  0.12402175]],979,680
416,[[-0.26286736  0.13880944]],1021,652
417,[[-0.24709883  0.13428102]],1009,603
418,[[-0.25780705  0.10377731]],931,622
419,[[-0.2410491   0.12332329]],983,584
420,[[-0.22987393  0.11175821]],961,552
421,[[-0.25872886  0.09917457]],926,631
422,[[-0.2509778   0.11282998]],961,609
423,[[-0.25477138  0.12066051]],974,622
424,[[-0.23222278  0.11950766]],980,560
425,[[-0.26247475  0.11636125]],963,642
426,[[-0.24128874  0.12196833]],980,586
427,[[-0.25256026  0.13392822]],1008,616
428,[[-0.26711786  0.11882412]],968,652
429,[[-0.23911108  0.13255873]],1007,583
430,[[-0.26844126  0.10111669]],925,653
431,[[-0.24415487  0.12009743]],975,593
432,[[-0.26137096  0.10225451]],927,635
433,[[-0.23262766  0.07503993]],867,557
434,[[-0.21756263  0.07518315]],872,511
435,[[-0.21981733  0.08242513]],887,521
436,[[-0.2041986   0.08437674]],893,477
437,[[-0.21327443  0.08693755]],897,500
438,[[-0.22646601  0.04397344]],796,533
439,[[-0.2256214   0.06323051]],842,532
440,[[-0.20690797  0.06256809]],844,485
441,[[-0.19522981  0.08010139]],884,457
442,[[-0.1911614   0.08791582]],910,448
443,[[-0.15439242  0.10015354]],938,353
444,[[-0.16905968  0.13265273]],1021,403
445,[[-0.20792949  0.18602702]],1153,522
446,[[-0.20830454  0.18877682]],1160,524
447,[[-0.20363858  0.23391059]],1277,526
448,[[-0.1995914   0.21809688]],1236,509
449,[[-0.20134954  0.21219312]],1221,514
450,[[-0.1982797   0.22042343]],1243,506
451,[[-0.22523557  0.19814579]],1177,571
452,[[-0.23633556  0.20349288]],1189,597
453,[[-0.22184616  0.18511614]],1145,553
454,[[-0.26193285  0.11560175]],962,664
455,[[-0.26974514  0.08185226]],882,679
456,[[-0.25437725  0.07548115]],867,629
457,[[-0.21690977  0.17287669]],1125,551
458,[[-0.23554543  0.27654716]],1388,640
459,[[-0.22941524  0.14425802]],1035,569
460,[[-0.23650786  0.15642917]],1069,585
461,[[-0.22314456  0.18454194]],1142,556
462,[[-0.21289006  0.16486663]],1096,525
463,[[-0.24333069  0.2043336 ]],1185,612
464,[[-0.25649354  0.20779572]],1197,653
465,[[-0.26211452  0.22040601]],1223,668
466,[[-0.26181304  0.23310316]],1259,678
467,[[-0.25928873  0.2609311 ]],1330,676
468,[[-0.26192182  0.20858938]],1196,672
469,[[-0.27495247  0.16566151]],1085,693
470,[[-0.27768642  0.15860948]],1063,693
471,[[-0.26795718  0.16178532]],1070,662
472,[[-0.29051396  0.17012213]],1082,728
473,[[-0.27211764  0.16029555]],1069,679
474,[[-0.27068955  0.18232277]],1134,693
475,[[-0.26275516  0.14896601]],1046,654
476,[[-0.24483398  0.18287793]],1138,618
477,[[-0.2611294   0.16698712]],1084,643
478,[[-0.25018302  0.18281533]],1136,632
479,[[-0.26080275  0.18364963]],1135,662
480,[[-0.26441732  0.17752022]],1120,672
481,[[-0.22437435  0.19742648]],1171,560
482,[[-0.26040173  0.20034614]],1168,665
483,[[-0.24225605  0.18865871]],1147,609
484,[[-0.2348743   0.20537929]],1191,593
485,[[-0.23883247  0.20736644]],1195,603
486,[[-0.23579568  0.19500436]],1165,594
487,[[-0.21706969  0.19599941]],1170,539
488,[[-0.24079657  0.2050688 ]],1182,609
489,[[-0.2477837   0.19325015]],1150,623
490,[[-0.22090091  0.19064403]],1155,552
491,[[-0.25360525  0.17905936]],1118,634
492,[[-0.25319508  0.18372044]],1127,639
493,[[-0.26440787  0.22037843]],1224,683
494,[[-0.2641378   0.19980015]],1170,672
495,[[-0.25697565  0.21476154]],1210,658
496,[[-0.2438429   0.21062762]],1206,623
497,[[-0.23657438  0.21827103]],1224,605
498,[[-0.24106407  0.18751228]],1144,606
499,[[-0.23769931  0.24604517]],1297,619
500,[[-0.24574654  0.28224912]],1391,652
501,[[-0.27402812  0.25442052]],1311,712
502,[[-0.25855827  0.28340077]],1391,687
503,[[-0.27573043  0.330167  ]],1515,767
504,[[-0.2588193   0.32420143]],1500,716
505,[[-0.23882657  0.3400331 ]],1561,662
506,[[-0.25824463  0.29832557]],1439,697
507,[[-0.24330775  0.33557338]],1548,673
508,[[-0.24795085  0.27235192]],1359,655
509,[[-0.2663634  0.2961899]],1424,722
510,[[-0.2690811   0.31284016]],1470,737
511,[[-0.2813017   0.37736487]],1662,819
512,[[-0.26773116  0.27833575]],1377,713
513,[[-0.27536213  0.3064663 ]],1450,743
514,[[-0.2748593   0.32679054]],1506,751
515,[[-0.27833974  0.28408706]],1392,740
516,[[-0.27686945  0.30095267]],1433,746
517,[[-0.2867166   0.30830467]],1445,779
518,[[-0.29669017  0.31856373]],1475,811
519,[[-0.26715982  0.29704106]],1434,721
520,[[-0.2938042   0.29150492]],1401,794
521,[[-0.29758555  0.3081505 ]],1447,812
522,[[-0.2918053   0.31880096]],1481,807
523,[[-0.2761545   0.30695438]],1454,746
524,[[-0.27369037  0.32975847]],1521,752
525,[[-0.2785036   0.30093703]],1445,755
526,[[-0.27111545  0.3400296 ]],1552,752
527,[[-0.26970723  0.35299006]],1594,756
528,[[-0.2930161  0.3846704]],1660,836
529,[[-0.27171755  0.3576169 ]],1584,759
530,[[-0.2704991   0.31275684]],1459,733
531,[[-0.2797945   0.29251212]],1409,745
532,[[-0.29753977  0.28575775]],1389,795
533,[[-0.2930414   0.25021026]],1285,766
534,[[-0.29170495  0.26624507]],1337,766
535,[[-0.27472904  0.29559556]],1419,737
536,[[-0.28146386  0.30731314]],1457,769
537,[[-0.2716483   0.27188376]],1346,720
538,[[-0.25909814  0.2918928 ]],1419,697
539,[[-0.2666015   0.27322096]],1354,706
540,[[-0.25847554  0.2724356 ]],1354,684
541,[[-0.2560254   0.17513008]],1103,643
542,[[-0.24836984  0.17270446]],1104,618
543,[[-0.23764476  0.17573735]],1113,588
544,[[-0.24254681  0.18083827]],1125,602
545,[[-0.2566099   0.18019782]],1129,652
546,[[-0.33208287  0.14133035]],1013,871
547,[[-0.3154713  0.1596911]],1072,837
548,[[-0.29276827  0.16211648]],1081,759
549,[[-0.29975513  0.14112198]],1020,782
550,[[-0.27914447  0.16188389]],1075,718
551,[[-0.29489008  0.22394589]],1243,786
552,[[-0.31389603  0.22932433]],1241,839
553,[[-0.29652283  0.19996896]],1164,757
554,[[-0.33392784  0.20167108]],1157,866
555,[[-0.29532117  0.20806134]],1190,763
556,[[-0.29310486  0.23875356]],1269,777
557,[[-0.30319372  0.19337338]],1145,774
558,[[-0.309854    0.20556538]],1170,801
559,[[-0.28769222  0.21038306]],1196,745
560,[[-0.2924946   0.20286281]],1175,755
561,[[-0.26607943  0.2434419 ]],1290,695
562,[[-0.27100778  0.26580137]],1350,721
563,[[-0.2670906   0.24831554]],1304,703
564,[[-0.27369058  0.22546217]],1237,700
565,[[-0.31414986  0.15446533]],1047,790
566,[[-0.31769076  0.14358754]],1017,798
567,[[-0.30232027  0.1594323 ]],1056,749
568,[[-0.31707475  0.15754268]],1055,803
569,[[-0.33733207  0.15861005]],1051,857
570,[[-0.3354617   0.17000487]],1072,852
571,[[-0.30528075  0.16693489]],1082,770
572,[[-0.3349096   0.15765339]],1047,844
573,[[-0.3186274   0.17124754]],1089,810
574,[[-0.31151736  0.18811159]],1122,792
575,[[-0.2979219   0.14576009]],1027,745
576,[[-0.32129252  0.16221084]],1057,817
577,[[-0.2941913  0.1689451]],1086,744
578,[[-0.31046563  0.16322634]],1060,781
579,[[-0.2941627   0.13901009]],1008,728
580,[[-0.2986337   0.16026995]],1064,752
581,[[-0.2951339   0.15855204]],1051,737
582,[[-0.29489043  0.14837544]],1039,744
583,[[-0.29461703  0.16241467]],1070,742
584,[[-0.285549    0.17417268]],1107,728
585,[[-0.28032836  0.15861675]],1066,703
586,[[-0.29972577  0.12990558]],982,752
587,[[-0.24279636  0.10885127]],947,582
588,[[-0.24107018  0.095479  ]],919,577
589,[[-0.26953292  0.15372175]],1051,667
590,[[-0.29896793  0.13141707]],985,745
591,[[-0.29879996  0.08002669]],857,725
592,[[-0.29024917  0.10822254]],935,715
593,[[-0.31043085  0.08835886]],875,762
594,[[-0.27946773  0.10589959]],930,677
595,[[-0.27999145  0.09367691]],900,674
596,[[-0.3138864   0.09547964]],890,762
597,[[-0.301046    0.06957082]],830,719
598,[[-0.2989804   0.05394989]],798,709
599,[[-0.28369465  0.01401179]],698,661
600,[[-0.30851534  0.03317041]],742,733
601,[[-0.25370336  0.02307439]],732,593
602,[[-0.23323318  0.01125789]],707,536
603,[[-0.22873043  0.00665575]],698,523
604,[[-0.22332294 -0.014608  ]],646,507
605,[[-0.22194369 -0.00477935]],675,502
606,[[-0.25897568 -0.0124348 ]],646,596
