frame,res,X,Y
67,[[-0.34064886  0.4815981 ]],1955,1069
68,[[-0.3232542   0.48185658]],1962,1015
69,[[-0.33626297  0.4452785 ]],1838,1020
70,[[-0.35796106  0.48252538]],1945,1134
71,[[-0.34420893  0.4849229 ]],1973,1086
72,[[-0.30994987  0.5118451 ]],2078,985
73,[[-0.3444138  0.5531237]],2198,1153
74,[[-0.35222694  0.53576225]],2131,1154
75,[[-0.36242092  0.46393389]],1878,1127
76,[[-0.3385139   0.49752116]],2003,1083
77,[[-0.315801   0.4978239]],1994,999
78,[[-0.35585275  0.4784684 ]],1950,1123
79,[[-0.32318237  0.44846115]],1853,974
80,[[-0.36837938  0.4477262 ]],1848,1133
81,[[-0.3728944   0.44324213]],1835,1146
82,[[-0.3580744   0.43268764]],1783,1084
83,[[-0.36170837  0.44140822]],1823,1095
84,[[-0.3610293  0.4203869]],1754,1077
85,[[-0.3473709  0.4395579]],1811,1042
86,[[-0.3947063   0.47971648]],1941,1247
87,[[-0.4069108   0.51471084]],2075,1325
88,[[-0.38969052  0.5652286 ]],2244,1330
89,[[-0.3358212  0.532435 ]],2134,1103
90,[[-0.3367392   0.54129773]],2179,1125
91,[[-0.35189405  0.59576   ]],2362,1252
92,[[-0.3548203   0.57112724]],2262,1220
93,[[-0.29048598  0.5621033 ]],2264,992
94,[[-0.2578449  0.5018823]],2062,837
95,[[-0.23084475  0.48259482]],1996,735
96,[[-0.23196721  0.39636746]],1728,687
97,[[-0.16677265  0.36349913]],1636,479
98,[[-0.19075373  0.34791294]],1595,546
99,[[-0.20496315  0.3492807 ]],1593,588
100,[[-0.19851425  0.3453081 ]],1579,561
101,[[-0.19881225  0.33927166]],1555,560
102,[[-0.1987192   0.34025818]],1562,561
103,[[-0.19383226  0.33362252]],1550,549
104,[[-0.19872263  0.26450405]],1362,535
105,[[-0.21925579  0.29544583]],1435,598
106,[[-0.25667262  0.25595266]],1333,696
107,[[-0.2582392  0.2634778]],1330,686
108,[[-0.23731244  0.2652432 ]],1349,636
109,[[-0.23836625  0.30477282]],1454,658
110,[[-0.2196041   0.28071585]],1397,596
111,[[-0.25707984  0.2545757 ]],1320,694
112,[[-0.20805301  0.26204407]],1350,555
113,[[-0.21214472  0.2627217 ]],1349,567
114,[[-0.21652842  0.23911217]],1281,564
115,[[-0.23108815  0.25401855]],1312,621
116,[[-0.24006625  0.245709  ]],1299,642
117,[[-0.2499524   0.24690212]],1296,660
118,[[-0.32553962  0.23615427]],1256,880
119,[[-0.3766673   0.51041615]],2087,1259
