frame,res,X,Y
79,[[-0.27023828  0.17118022]],1104,674
80,[[-0.2605097   0.17825559]],1125,654
81,[[-0.26928204  0.15577914]],1055,673
82,[[-0.25943053  0.16776535]],1088,646
83,[[-0.27797103  0.12765811]],988,685
84,[[-0.27843016  0.16280441]],1077,703
85,[[-0.2860271   0.15398802]],1050,721
86,[[-0.27324155  0.16057295]],1064,683
87,[[-0.28430983  0.1465013 ]],1037,715
88,[[-0.27540833  0.159255  ]],1069,696
89,[[-0.27898106  0.17089   ]],1089,705
90,[[-0.2595627   0.17536491]],1114,659
91,[[-0.27506113  0.15414205]],1053,686
92,[[-0.28975332  0.1532078 ]],1051,733
93,[[-0.26575848  0.14902058]],1045,660
94,[[-0.27769133  0.15214847]],1043,697
95,[[-0.28940076  0.15638708]],1053,735
96,[[-0.28864744  0.13764226]],1011,725
97,[[-0.29932582  0.16133511]],1070,762
98,[[-0.30792585  0.16780522]],1084,788
99,[[-0.30740398  0.16806355]],1073,772
100,[[-0.29849005  0.15522091]],1045,749
101,[[-0.31345907  0.12722504]],974,782
102,[[-0.2990881   0.15525629]],1044,753
103,[[-0.2910009   0.14746287]],1025,724
104,[[-0.27719653  0.14354658]],1025,686
105,[[-0.28871977  0.15753001]],1050,717
106,[[-0.29196382  0.15762219]],1061,737
107,[[-0.28570855  0.16909282]],1088,717
108,[[-0.29733765  0.17915976]],1105,754
109,[[-0.27269408  0.1380815 ]],1006,672
110,[[-0.25313407  0.12079665]],975,615
111,[[-0.25338492  0.16257891]],1074,635
112,[[-0.27914882  0.12916097]],985,690
113,[[-0.25157726  0.14164475]],1028,622
114,[[-0.27119982  0.12919146]],985,670
115,[[-0.24359718  0.13023828]],1001,595
116,[[-0.2399298   0.12638828]],993,586
117,[[-0.26379812  0.12898415]],990,654
118,[[-0.2597569   0.13921991]],1020,643
119,[[-0.2643842  0.1271332]],986,645
120,[[-0.27016845  0.13947248]],1016,664
121,[[-0.2556979   0.20035964]],1180,658
122,[[-0.24754405  0.20315152]],1189,637
123,[[-0.24537188  0.19755922]],1175,629
124,[[-0.25398365  0.19131353]],1153,643
125,[[-0.24048227  0.19855577]],1175,605
126,[[-0.2412112   0.20250234]],1188,613
127,[[-0.22341192  0.19079043]],1158,570
128,[[-0.20870318  0.19122551]],1160,528
129,[[-0.17674376  0.16836014]],1104,435
130,[[-0.20143746  0.1701633 ]],1107,506
131,[[-0.18961653  0.16345677]],1095,467
132,[[-0.19800715  0.13808914]],1033,485
133,[[-0.24747346  0.16571954]],1081,615
134,[[-0.24007064  0.13244227]],1000,590
135,[[-0.22895502  0.10064463]],928,552
136,[[-0.20053098  0.10420159]],943,475
137,[[-0.21437821  0.09604351]],919,509
138,[[-0.21146743  0.10903439]],952,505
139,[[-0.2156338   0.09800144]],925,512
140,[[-0.23937039  0.09758665]],918,573
141,[[-0.2381911   0.07796388]],865,565
142,[[-0.22160245  0.06007263]],829,519
143,[[-0.26931143  0.04982116]],796,650
144,[[-0.25351977  0.04150324]],780,606
145,[[-0.22258739  0.04970364]],808,523
146,[[-0.22529872  0.0828205 ]],887,537
147,[[-0.2393016   0.06508745]],841,570
148,[[-0.23922814  0.06212667]],832,565
149,[[-0.2255914   0.05073125]],807,527
150,[[-0.2210071   0.03344322]],769,516
151,[[-0.2291058   0.06554839]],845,540
152,[[-0.25594145  0.10452482]],934,628
153,[[-0.23341635  0.10159744]],929,560
154,[[-0.2444849   0.12981747]],999,594
155,[[-0.27171537  0.12161916]],977,675
156,[[-0.24579072  0.1103096 ]],951,597
157,[[-0.23297764  0.1484924 ]],1054,569
158,[[-0.20756151  0.15572876]],1081,509
159,[[-0.21062583  0.12494456]],998,501
160,[[-0.2566693  0.1534697]],1059,636
161,[[-0.2504464   0.16477475]],1086,620
162,[[-0.26853785  0.17066795]],1096,675
163,[[-0.25416505  0.17865857]],1127,642
164,[[-0.24624723  0.19638225]],1168,622
165,[[-0.2199808   0.20717672]],1198,554
166,[[-0.22498313  0.20540386]],1195,571
167,[[-0.2496866   0.21515377]],1214,640
168,[[-0.2213838   0.17936121]],1130,554
169,[[-0.25907677  0.17691673]],1116,653
170,[[-0.25253522  0.1542016 ]],1064,634
171,[[-0.24844934  0.17709985]],1122,627
172,[[-0.23288897  0.20051852]],1181,590
173,[[-0.23665181  0.16697164]],1095,589
174,[[-0.24724531  0.20809433]],1196,628
175,[[-0.24573183  0.22712812]],1248,634
176,[[-0.24869744  0.20217668]],1183,629
177,[[-0.26041937  0.18499115]],1133,655
178,[[-0.25139785  0.18742463]],1145,632
179,[[-0.24805106  0.18919884]],1148,626
180,[[-0.26475424  0.19435531]],1162,679
181,[[-0.27472764  0.14828336]],1039,682
182,[[-0.29652926  0.13964143]],1013,743
183,[[-0.29904142  0.12703893]],983,747
184,[[-0.26784936  0.15767983]],1067,667
185,[[-0.27889532  0.15313932]],1050,695
186,[[-0.2904132   0.15268894]],1042,733
187,[[-0.3091434   0.14006488]],1016,792
188,[[-0.28284782  0.12637618]],984,706
189,[[-0.27038193  0.16389115]],1080,683
190,[[-0.2719661   0.13696925]],1011,671
191,[[-0.29185265  0.12096475]],965,729
192,[[-0.29585347  0.13466397]],1005,744
193,[[-0.3064883   0.13717376]],1007,773
194,[[-0.29988346  0.13668455]],1007,755
195,[[-0.31488878  0.09080353]],887,774
196,[[-0.28901756  0.14403413]],1030,728
197,[[-0.34074438  0.10753887]],925,857
198,[[-0.3228288   0.11833996]],953,804
199,[[-0.316366    0.09132563]],890,777
200,[[-0.3251422   0.08068135]],856,798
201,[[-0.34273413  0.07442329]],835,851
202,[[-0.34243995  0.07285623]],831,845
203,[[-0.352773    0.05366947]],780,864
204,[[-0.34716707  0.0812965 ]],861,870
205,[[-0.32881555  0.03195062]],735,794
206,[[-0.3400488   0.04134952]],753,826
207,[[-0.34338287  0.02287489]],710,831
208,[[-0.33356905  0.03006934]],731,804
209,[[-0.33997506  0.05034851]],779,838
210,[[-0.3605322   0.04862949]],769,893
211,[[-0.3485082  -0.02542333]],601,833
212,[[-0.33382392  0.01745166]],700,802
213,[[-0.33083573  0.00813555]],679,791
214,[[-0.32690924  0.01989685]],707,787
215,[[-0.33227164  0.03135408]],732,807
216,[[-0.33325815  0.0450955 ]],764,809
217,[[-0.3097787   0.14119008]],1007,778
218,[[-0.2884995   0.14219275]],1016,720
219,[[-0.26634368  0.14752035]],1030,657
220,[[-0.2460156   0.15899955]],1072,612
221,[[-0.2632465  0.1773617]],1114,665
222,[[-0.24766487  0.19330229]],1156,635
223,[[-0.24437302  0.18397488]],1138,618
224,[[-0.23758306  0.16516924]],1088,591
225,[[-0.26349598  0.15887627]],1067,657
226,[[-0.27112556  0.16657677]],1081,681
227,[[-0.27563795  0.15370059]],1048,689
228,[[-0.25207123  0.15202127]],1054,625
229,[[-0.23364487  0.19715676]],1174,591
230,[[-0.2616945  0.1982344]],1163,664
231,[[-0.24270384  0.169406  ]],1100,603
232,[[-0.2619574   0.16876483]],1098,656
233,[[-0.29413834  0.20823638]],1203,782
234,[[-0.28584477  0.24140401]],1285,779
235,[[-0.29401585  0.20518504]],1196,798
236,[[-0.2766127   0.21090351]],1215,732
237,[[-0.24901024  0.20149164]],1189,650
238,[[-0.296687    0.31033948]],1469,836
239,[[-0.22584943  0.19377217]],1172,578
240,[[-0.28127575  0.17159678]],1106,725
241,[[-0.26976606  0.12569433]],983,663
242,[[-0.2654589   0.14563808]],1034,659
243,[[-0.26045448  0.16070287]],1072,650
244,[[-0.26200292  0.15246996]],1054,656
245,[[-0.24209307  0.15455113]],1061,599
246,[[-0.2549707   0.16537052]],1093,644
247,[[-0.2607758   0.15771677]],1066,653
248,[[-0.24303691  0.15015432]],1055,609
249,[[-0.2566862   0.16089532]],1077,649
250,[[-0.23664623  0.15127787]],1065,591
251,[[-0.22775376  0.16684112]],1101,572
252,[[-0.2356677   0.16610232]],1098,592
253,[[-0.20705816  0.1618279 ]],1090,510
254,[[-0.2115272   0.17764854]],1138,528
255,[[-0.22052324  0.18013453]],1138,556
256,[[-0.21561798  0.16060531]],1084,532
257,[[-0.22415835  0.15047792]],1060,557
258,[[-0.21435884  0.13139914]],1010,521
259,[[-0.21319722  0.12583338]],1000,517
260,[[-0.2323003   0.15710337]],1076,580
261,[[-0.23368976  0.14641862]],1045,581
262,[[-0.21840683  0.1659741 ]],1097,547
263,[[-0.22680183  0.15281504]],1065,565
264,[[-0.23051699  0.12961045]],1006,567
265,[[-0.2637619   0.17927495]],1118,662
266,[[-0.26331833  0.18007144]],1121,664
267,[[-0.25864208  0.16754922]],1089,644
268,[[-0.25831008  0.16960265]],1098,647
269,[[-0.22594336  0.15635902]],1070,555
270,[[-0.23089105  0.15176141]],1055,567
271,[[-0.24978128  0.13359825]],1005,611
272,[[-0.24914204  0.15844133]],1075,623
273,[[-0.24071622  0.15742296]],1070,598
274,[[-0.24790907  0.161302  ]],1078,619
275,[[-0.24685165  0.1509573 ]],1050,608
276,[[-0.2338731  0.155953 ]],1067,579
277,[[-0.2660978  0.1727343]],1108,672
278,[[-0.26091507  0.15356065]],1056,646
279,[[-0.28713685  0.15563813]],1050,720
280,[[-0.27484608  0.14967927]],1041,681
281,[[-0.2823919   0.15658477]],1058,703
282,[[-0.28792658  0.16355714]],1074,724
283,[[-0.2827287   0.15524618]],1054,707
284,[[-0.26175255  0.16171896]],1079,653
285,[[-0.27674085  0.16512403]],1078,697
286,[[-0.25269428  0.15260239]],1058,628
287,[[-0.24844979  0.15866034]],1073,616
288,[[-0.27215073  0.15393431]],1052,681
289,[[-0.25214332  0.19012481]],1155,637
290,[[-0.2645994   0.17670338]],1116,664
291,[[-0.29219174  0.17463383]],1103,732
292,[[-0.300849   0.2123735]],1200,774
293,[[-0.3076735   0.17335713]],1099,780
294,[[-0.32557476  0.1958122 ]],1148,847
295,[[-0.33148405  0.21434587]],1202,869
296,[[-0.3194406  0.2056186]],1182,832
297,[[-0.32869273  0.1779037 ]],1108,840
298,[[-0.32312784  0.21544622]],1204,840
299,[[-0.3184045   0.21737698]],1215,834
300,[[-0.32418385  0.23444048]],1248,859
301,[[-0.33681607  0.2989108 ]],1421,915
302,[[-0.32205325  0.30137104]],1436,880
303,[[-0.3364041   0.32792044]],1491,939
304,[[-0.30886328  0.28731722]],1397,833
305,[[-0.31566197  0.2917834 ]],1401,853
306,[[-0.31795272  0.29099548]],1402,858
307,[[-0.32643485  0.28277722]],1382,879
308,[[-0.34467575  0.26659313]],1333,928
309,[[-0.32889998  0.2673471 ]],1345,886
310,[[-0.35721585  0.3182425 ]],1477,1002
311,[[-0.29409617  0.25185668]],1310,781
312,[[-0.26130325  0.23644504]],1279,687
313,[[-0.26304     0.24758068]],1295,694
314,[[-0.25800246  0.2649381 ]],1352,693
315,[[-0.26775005  0.26198927]],1332,714
316,[[-0.23230298  0.21946366]],1228,593
317,[[-0.23438053  0.22549531]],1250,606
318,[[-0.23216031  0.21214762]],1215,592
319,[[-0.25123072  0.2513374 ]],1318,668
320,[[-0.2368521  0.2245054]],1243,609
321,[[-0.25781065  0.23458868]],1257,672
322,[[-0.2521824   0.23994082]],1284,660
323,[[-0.242159    0.22213177]],1238,622
324,[[-0.24310426  0.22307904]],1236,623
325,[[-0.23549385  0.19682688]],1167,598
326,[[-0.22825214  0.18733452]],1150,574
327,[[-0.2977883   0.20171367]],1180,777
328,[[-0.32833943  0.21579951]],1217,894
329,[[-0.25741607  0.21541175]],1236,689
330,[[-0.27132177  0.24424937]],1308,740
331,[[-0.24588545  0.26203477]],1364,668
332,[[-0.26817167  0.24317482]],1304,723
333,[[-0.28638113  0.2818674 ]],1395,790
334,[[-0.2625481   0.18749885]],1150,682
335,[[-0.21630059  0.1617661 ]],1087,538
336,[[-0.24345897  0.1712774 ]],1109,613
337,[[-0.28045338  0.16198744]],1072,704
338,[[-0.2479142   0.17903405]],1126,621
339,[[-0.24495235  0.16542852]],1090,608
340,[[-0.25959453  0.18272863]],1127,656
341,[[-0.24007264  0.16544305]],1089,593
342,[[-0.25680816  0.15310334]],1057,638
343,[[-0.2499841   0.15256087]],1055,620
344,[[-0.22537601  0.15396358]],1065,553
345,[[-0.24136874  0.18826905]],1151,610
346,[[-0.25635538  0.18135679]],1131,649
347,[[-0.25377873  0.17184775]],1099,637
348,[[-0.2213099   0.18363233]],1135,553
349,[[-0.25461715  0.18388763]],1141,648
350,[[-0.22713174  0.17618035]],1121,564
351,[[-0.2795799   0.19257137]],1152,720
352,[[-0.2890973  0.1909887]],1143,742
353,[[-0.3036267   0.18328103]],1123,769
354,[[-0.3038533   0.15959917]],1057,757
355,[[-0.2888416  0.1638519]],1077,722
356,[[-0.29596907  0.1622531 ]],1071,741
357,[[-0.30320516  0.15294762]],1046,757
358,[[-0.31947273  0.14986868]],1036,800
359,[[-0.33047494  0.11891687]],957,819
360,[[-0.33847758  0.16064307]],1066,874
361,[[-0.3449484   0.10237383]],913,860
362,[[-0.3581504   0.11954057]],954,909
363,[[-0.3357345   0.10594652]],923,840
364,[[-0.33099845  0.1003529 ]],911,821
365,[[-0.3377244   0.10849002]],927,848
366,[[-0.33172712  0.1085196 ]],930,830
367,[[-0.35015744  0.11584788]],947,885
368,[[-0.3513692   0.11559121]],946,889
369,[[-0.33801094  0.10492044]],918,844
370,[[-0.34674877  0.10377274]],917,872
371,[[-0.33742723  0.09671704]],899,836
372,[[-0.335758    0.09764166]],902,837
373,[[-0.3744642   0.11399259]],934,937
374,[[-0.37608048  0.13148111]],981,964
375,[[-0.33998287  0.13493958]],994,857
376,[[-0.32028526  0.16015595]],1055,814
377,[[-0.2961117   0.14104185]],1011,736
378,[[-0.2765896   0.16839391]],1091,701
379,[[-0.27856243  0.20103227]],1170,721
380,[[-0.26219308  0.19348446]],1157,665
381,[[-0.28831202  0.18896315]],1136,743
382,[[-0.27368617  0.18321161]],1132,695
383,[[-0.28418386  0.22440931]],1228,746
384,[[-0.26827583  0.18674365]],1141,680
385,[[-0.2933476   0.17720477]],1109,738
386,[[-0.30169156  0.17568062]],1106,774
387,[[-0.29428628  0.17972846]],1121,755
388,[[-0.28504315  0.16358462]],1079,719
389,[[-0.2915122   0.17416017]],1100,735
390,[[-0.2789811   0.16922644]],1097,710
391,[[-0.25520024  0.17196529]],1103,635
392,[[-0.27335426  0.17314266]],1102,688
393,[[-0.28697234  0.19179484]],1149,733
394,[[-0.27619305  0.18609524]],1136,702
395,[[-0.24995115  0.18217231]],1131,631
396,[[-0.23245303  0.1803951 ]],1131,587
397,[[-0.26040167  0.1353273 ]],1013,648
398,[[-0.27056682  0.13430023]],1009,671
399,[[-0.2740133   0.14241767]],1028,686
400,[[-0.24642551  0.15288177]],1059,614
401,[[-0.25776422  0.17280367]],1110,653
402,[[-0.2429937   0.16687766]],1094,607
403,[[-0.2328935   0.15743585]],1071,574
404,[[-0.22829789  0.15886232]],1075,565
405,[[-0.2573875   0.14699055]],1033,640
406,[[-0.2436178   0.17584604]],1111,617
407,[[-0.22728635  0.17606576]],1119,568
408,[[-0.2289693  0.1774739]],1123,573
409,[[-0.23412961  0.2252902 ]],1246,603
410,[[-0.22516239  0.19651245]],1175,571
411,[[-0.24008441  0.1896528 ]],1155,619
412,[[-0.21491629  0.1637479 ]],1090,538
413,[[-0.21460748  0.19031443]],1162,544
414,[[-0.20513074  0.18500225]],1148,512
415,[[-0.23163608  0.16994333]],1105,583
416,[[-0.20566812  0.19025467]],1159,516
417,[[-0.21281776  0.21260989]],1220,541
418,[[-0.20883659  0.19204976]],1163,525
419,[[-0.22204472  0.1940378 ]],1166,560
420,[[-0.22298403  0.20378536]],1191,565
421,[[-0.26938137  0.1945021 ]],1152,691
422,[[-0.2681892   0.17364508]],1104,675
423,[[-0.2731283   0.17245819]],1100,688
424,[[-0.28064603  0.16203552]],1065,705
425,[[-0.27390617  0.15694244]],1054,685
426,[[-0.27667475  0.16137476]],1064,694
427,[[-0.28269303  0.1660772 ]],1082,714
428,[[-0.27540103  0.18709333]],1145,710
429,[[-0.24385223  0.16250041]],1084,607
430,[[-0.26061136  0.16705194]],1090,653
431,[[-0.23791601  0.18464455]],1140,598
432,[[-0.25173     0.17354621]],1104,633
433,[[-0.22995213  0.217805  ]],1234,590
434,[[-0.23420075  0.2206359 ]],1242,606
435,[[-0.21144508  0.16723196]],1103,525
436,[[-0.19358893  0.15822068]],1079,469
437,[[-0.18348028  0.14352727]],1048,445
438,[[-0.18062283  0.14335173]],1045,434
439,[[-0.17764649  0.14812449]],1065,430
440,[[-0.17776275  0.14153454]],1049,428
441,[[-0.20324887  0.1331459 ]],1016,499
442,[[-0.21239847  0.12917598]],1005,518
443,[[-0.18753855  0.10416491]],950,441
444,[[-0.19128893  0.09618143]],923,448
445,[[-0.16706303  0.07887791]],888,383
446,[[-0.18309082  0.08614454]],903,430
447,[[-0.12597227  0.04910347]],820,274
448,[[-0.1252933   0.04385815]],809,271
449,[[-0.16612786  0.06691357]],857,384
450,[[-0.14354637  0.02969365]],769,315
451,[[-0.18613422  0.03074691]],766,422
452,[[-0.18532927  0.04117195]],789,422
453,[[-0.16676062  0.05442519]],825,379
454,[[-0.21369392  0.03841523]],779,498
455,[[-0.2242515   0.01165154]],712,514
456,[[-0.18639727  0.01403373]],723,417
457,[[-0.22325136  0.02728058]],750,515
458,[[-0.20239146  0.0245735 ]],746,460
459,[[-0.16610315  0.01504386]],733,370
460,[[-0.19343461  0.00129571]],695,440
461,[[-0.22051035  0.02153107]],737,508
462,[[-0.20075741  0.04698651]],807,467
463,[[-0.19705768  0.07919006]],886,460
464,[[-0.23310661  0.14156   ]],1029,567
465,[[-0.22688948  0.15062633]],1056,554
466,[[-0.24205132  0.15904205]],1078,602
467,[[-0.23782155  0.1427667 ]],1036,586
468,[[-0.22234477  0.14066577]],1033,545
469,[[-0.25244915  0.18431976]],1138,636
470,[[-0.24739836  0.14592661]],1044,608
471,[[-0.24910754  0.1486547 ]],1050,617
472,[[-0.24088821  0.16761795]],1099,602
473,[[-0.25252408  0.16503091]],1087,632
474,[[-0.23984605  0.17431217]],1112,599
475,[[-0.24298458  0.15239806]],1060,602
476,[[-0.24380207  0.20385446]],1187,620
477,[[-0.25134563  0.18218769]],1128,630
478,[[-0.2467181  0.168978 ]],1095,613
479,[[-0.23498338  0.1796417 ]],1131,590
480,[[-0.24778548  0.16553053]],1086,614
481,[[-0.25980383  0.15743047]],1069,649
482,[[-0.2556065   0.16106868]],1074,637
483,[[-0.2488055   0.14864641]],1047,615
484,[[-0.24834979  0.14935839]],1049,614
485,[[-0.24476203  0.14692551]],1043,604
486,[[-0.23783237  0.16289218]],1085,591
487,[[-0.2507657   0.16776013]],1094,628
488,[[-0.26956385  0.17594737]],1117,687
489,[[-0.24167435  0.17162517]],1104,604
490,[[-0.23026854  0.17643136]],1116,571
491,[[-0.24235699  0.16070443]],1080,609
492,[[-0.2063734   0.15850085]],1076,504
493,[[-0.22687475  0.16705202]],1101,564
494,[[-0.21838251  0.16627482]],1098,541
495,[[-0.22181109  0.15467656]],1066,543
496,[[-0.2109428   0.14868104]],1053,513
497,[[-0.22424705  0.13931018]],1030,550
498,[[-0.23886536  0.16070311]],1084,602
499,[[-0.2004259   0.16984573]],1105,490
500,[[-0.21034566  0.14374337]],1043,515
501,[[-0.17530203  0.14267133]],1044,418
502,[[-0.17852065  0.14231963]],1044,430
503,[[-0.2016091   0.13852161]],1030,488
504,[[-0.22059691  0.15148008]],1058,543
505,[[-0.25307977  0.17072727]],1099,626
506,[[-0.26542273  0.1695006 ]],1097,666
507,[[-0.2567502   0.15961117]],1069,635
508,[[-0.23850897  0.17215523]],1107,591
509,[[-0.283934    0.17445101]],1110,724
510,[[-0.2511526   0.19905543]],1182,648
511,[[-0.23390235  0.20180336]],1187,598
512,[[-0.21838145  0.17170192]],1109,543
513,[[-0.18100516  0.16089463]],1092,446
514,[[-0.1878711   0.16047937]],1088,462
515,[[-0.21077001  0.13819094]],1021,515
516,[[-0.15857527  0.14253569]],1044,385
517,[[-0.1960521   0.18331972]],1145,491
518,[[-0.17019403  0.18605283]],1157,423
519,[[-0.15492211  0.17322579]],1131,377
520,[[-0.19524328  0.15366808]],1070,480
521,[[-0.19233038  0.13876542]],1032,469
522,[[-0.16833286  0.15877815]],1087,411
523,[[-0.21114853  0.13563831]],1018,521
524,[[-0.140055   0.1322075]],1021,326
525,[[-0.16538313  0.15211962]],1070,401
526,[[-0.16815582  0.13003494]],1014,404
527,[[-0.172314   0.1288558]],1007,415
528,[[-0.15471971  0.12684423]],1008,368
529,[[-0.14818257  0.091707  ]],925,342
530,[[-0.1421589   0.10130143]],948,331
531,[[-0.16289741  0.09133727]],918,380
532,[[-0.13843712  0.09282716]],927,319
533,[[-0.15851982  0.06482345]],855,364
534,[[-0.14608917  0.08032718]],894,336
535,[[-0.18379302  0.06985434]],861,429
536,[[-0.17945075  0.08535597]],901,422
537,[[-0.12189938  0.07403465]],882,271
538,[[-0.124967   0.0817346]],901,281
539,[[-0.13477938  0.08971843]],920,309
540,[[-0.12406321  0.07345478]],880,276
541,[[-0.15639666  0.13411784]],1027,376
542,[[-0.12055579  0.11961448]],995,277
543,[[-0.10330489  0.11571368]],988,233
544,[[-0.14100787  0.12560034]],1008,333
545,[[-0.18390177  0.14236979]],1044,449
546,[[-0.13642497  0.11117505]],972,314
547,[[-0.19434896  0.13152929]],1018,476
548,[[-0.18470955  0.1265013 ]],1009,444
549,[[-0.22465004  0.15458512]],1068,560
550,[[-0.20219544  0.1639151 ]],1104,503
551,[[-0.23108126  0.17643394]],1131,583
552,[[-0.22205284  0.16751066]],1105,557
553,[[-0.20964302  0.18574509]],1152,526
554,[[-0.20188032  0.17421508]],1121,498
555,[[-0.20357984  0.1662294 ]],1100,500
556,[[-0.20546314  0.16181996]],1088,504
557,[[-0.20158249  0.1588363 ]],1082,492
558,[[-0.22340228  0.17106295]],1108,553
559,[[-0.24739051  0.14721166]],1046,616
560,[[-0.2302084   0.15903194]],1087,585
561,[[-0.1793103   0.23960114]],1310,484
562,[[-0.20440984  0.15657711]],1090,527
563,[[-0.16220321  0.21076292]],1237,420
564,[[-0.21711124  0.16711833]],1110,553
565,[[-0.25222874  0.26563284]],1368,689
566,[[-0.22791547  0.12147334]],984,558
567,[[-0.2242982   0.14625384]],1054,554
568,[[-0.23789416  0.20744415]],1200,606
569,[[-0.21575499  0.16589612]],1100,531
570,[[-0.2528708   0.18217826]],1130,637
571,[[-0.23659603  0.17348927]],1109,583
572,[[-0.26146632  0.21269694]],1206,671
573,[[-0.27725962  0.1539289 ]],1053,693
574,[[-0.24431922  0.14202152]],1030,599
575,[[-0.2167459   0.12960997]],1005,523
576,[[-0.2566438   0.15310533]],1057,640
577,[[-0.25380248  0.20444176]],1187,647
578,[[-0.25345457  0.17121756]],1102,634
579,[[-0.26195365  0.16999786]],1097,656
580,[[-0.27187392  0.1352976 ]],1002,670
581,[[-0.2574808   0.15704364]],1060,642
582,[[-0.27017114  0.16017362]],1071,674
583,[[-0.26577637  0.14471975]],1033,658
584,[[-0.25015345  0.17066728]],1104,630
585,[[-0.2560554   0.16501938]],1088,640
586,[[-0.2831887   0.16070642]],1072,711
587,[[-0.27391168  0.157289  ]],1065,685
588,[[-0.30701867  0.17187577]],1097,779
589,[[-0.3658604   0.19145294]],1135,957
590,[[-0.37606055  0.188944  ]],1126,985
591,[[-0.3653563   0.21946563]],1209,968
592,[[-0.36949563  0.20599744]],1170,967
593,[[-0.34026736  0.21730235]],1195,893
594,[[-0.3811129   0.15631995]],1040,974
595,[[-0.35645926  0.1975865 ]],1145,934
596,[[-0.3628552   0.16449124]],1061,922
597,[[-0.35350817  0.18069409]],1111,918
598,[[-0.3780535  0.1902536]],1126,983
599,[[-0.37840372  0.19342382]],1136,984
600,[[-0.35925695  0.1798968 ]],1105,926
601,[[-0.36492145  0.17611691]],1095,939
602,[[-0.36751127  0.17826737]],1098,944
603,[[-0.36387613  0.17537957]],1092,935
604,[[-0.3855077   0.19052786]],1128,1013
605,[[-0.34281775  0.15823767]],1053,866
606,[[-0.2730223   0.22371082]],1236,704
607,[[-0.2632029   0.18927519]],1151,670
