frame,res,X,Y
61,[[-0.30212104  0.19228224]],1154,795
62,[[-0.31301486  0.1810735 ]],1121,818
63,[[-0.4301637   0.38336724]],1696,1342
64,[[-0.36529505  0.32604358]],1568,1165
65,[[-0.39148894  0.22735898]],1259,1178
66,[[-0.43016616 -0.01788834]],568,1175
67,[[-0.42584115  0.03984972]],727,1169
68,[[-0.42138952  0.03794312]],734,1123
69,[[-0.4525928   0.38866872]],1680,1419
70,[[-0.48262426  0.45347095]],1885,1567
71,[[-0.45126343  0.40093794]],1698,1397
72,[[-0.47410524  0.43628865]],1816,1506
73,[[-0.42573893  0.43343273]],1816,1325
74,[[-0.41964105  0.38903105]],1677,1265
75,[[-0.41151538  0.41037965]],1726,1248
76,[[-0.41139412  0.37744528]],1628,1226
77,[[-0.4184075  0.3817546]],1639,1252
78,[[-0.386916    0.39031342]],1687,1155
79,[[-0.4134659  0.398135 ]],1690,1249
80,[[-0.40317696  0.40648812]],1718,1223
81,[[-0.4115946  0.4051382]],1711,1249
82,[[-0.43757513  0.3824228 ]],1634,1308
83,[[-0.42353696  0.40235752]],1724,1294
84,[[-0.4455037   0.42639518]],1775,1393
85,[[-0.44290692  0.3994478 ]],1684,1346
86,[[-0.44447044  0.36257294]],1580,1331
87,[[-0.42240295  0.356445  ]],1582,1250
88,[[-0.3983613   0.24901018]],1283,1094
89,[[-0.37572017  0.35584807]],1583,1089
90,[[-0.39305928  0.3326634 ]],1524,1139
91,[[-0.3957403   0.37713164]],1632,1176
92,[[-0.38208184  0.39733866]],1700,1148
93,[[-0.37456036  0.42254627]],1775,1140
94,[[-0.3977571  0.392978 ]],1688,1206
95,[[-0.38846272  0.3573365 ]],1598,1134
96,[[-0.38333568  0.44715965]],1865,1190
97,[[-0.37141055  0.39550692]],1702,1124
98,[[-0.3510511   0.40868983]],1763,1066
99,[[-0.34098923  0.4158514 ]],1786,1040
100,[[-0.35829532  0.4252528 ]],1799,1107
101,[[-0.32805836  0.38457918]],1693,978
102,[[-0.3529345  0.4394849]],1835,1091
103,[[-0.32806724  0.3604646 ]],1612,953
104,[[-0.34606862  0.40483296]],1750,1045
105,[[-0.36227125  0.42221567]],1800,1110
106,[[-0.36183187  0.32942656]],1510,1027
107,[[-0.36386582  0.38401246]],1667,1085
108,[[-0.30769715  0.31741393]],1507,867
109,[[-0.4130181   0.29540262]],1398,1178
110,[[-0.42274827  0.2342802 ]],1228,1170
111,[[-0.37396592  0.2339192 ]],1248,1014
112,[[-0.3732593   0.18738566]],1127,998
113,[[-0.35656178  0.07757123]],847,912
114,[[-0.3294764   0.07421526]],845,831
115,[[-0.30279404  0.00562076]],678,740
116,[[-0.27197555 -0.02617168]],605,650
117,[[-0.2834257  -0.05638424]],524,673
118,[[-0.27505517 -0.00528681]],659,659
119,[[-0.2979548   0.01429658]],704,725
120,[[-0.28577575  0.00839923]],683,685
121,[[-0.2018284  -0.12463193]],376,444
122,[[-0.20116486 -0.13631639]],350,439
123,[[-0.20494053 -0.11699454]],395,455
124,[[-0.20805636 -0.12116754]],383,460
125,[[-0.219574   -0.12652461]],366,495
126,[[-0.26690072 -0.14271428]],314,624
127,[[-0.21606824 -0.1498207 ]],314,476
128,[[-0.2544253  -0.11214066]],397,584
129,[[-0.27035773 -0.16235963]],265,627
130,[[-0.24451378 -0.15200783]],301,553
131,[[-0.20583734 -0.1400972 ]],335,454
132,[[-0.22577432 -0.1167004 ]],390,509
133,[[-0.25098586 -0.09241584]],446,578
134,[[-0.25354558 -0.13616869]],333,585
135,[[-0.25339806 -0.12270552]],370,580
136,[[-0.28115472 -0.14233188]],310,663
137,[[-0.22716567 -0.13520819]],344,510
138,[[-0.23632677 -0.11280732]],395,540
139,[[-0.24218568 -0.10276638]],422,553
140,[[-0.2485866  -0.11316587]],395,568
141,[[-0.26175958 -0.08833747]],454,607
142,[[-0.22095513 -0.1205609 ]],381,495
143,[[-0.22136168 -0.12273467]],376,496
144,[[-0.25342098 -0.17104478]],246,581
145,[[-0.26762107 -0.08099484]],474,618
146,[[-0.28943503 -0.14757906]],302,673
147,[[-0.26989275 -0.17004111]],251,621
148,[[-0.22930606 -0.11176774]],405,514
149,[[-0.24761176 -0.16084008]],276,561
150,[[-0.25016323 -0.16021223]],278,567
151,[[-0.26222426 -0.15427017]],285,607
152,[[-0.23204279 -0.14750701]],312,520
153,[[-0.24034637 -0.12897885]],357,545
154,[[-0.2544519  -0.12240018]],367,587
155,[[-0.2940658  -0.13469654]],330,694
156,[[-0.26072383 -0.12586904]],361,598
157,[[-0.2546311  -0.08730008]],458,588
158,[[-0.26790914 -0.02443626]],611,636
159,[[-0.27845567  0.01595164]],712,674
160,[[-0.2827507   0.07274881]],854,699
161,[[-0.24160099  0.06564512]],842,580
162,[[-0.24027832  0.10089281]],931,590
163,[[-0.2567557   0.07343434]],861,630
164,[[-0.27373707  0.02044161]],721,662
165,[[-0.24630958 -0.00709785]],654,581
166,[[-0.260436  -0.0813137]],472,605
167,[[-0.261873   -0.04600722]],554,628
168,[[-0.21783519 -0.0582975 ]],534,491
169,[[-0.14857721 -0.10873269]],427,308
170,[[-0.18037435 -0.13857539]],346,385
171,[[-0.21991229 -0.13092938]],351,490
172,[[-0.18717928 -0.14171888]],335,406
173,[[-0.19466822 -0.10841829]],412,436
174,[[-0.18292665 -0.12139001]],387,398
175,[[-0.22457287 -0.12586671]],367,503
176,[[-0.22044475 -0.06549489]],518,504
177,[[-0.1735809  -0.07098985]],519,380
178,[[-0.20812696 -0.04562312]],571,472
179,[[-0.21872145 -0.09667382]],441,497
180,[[-0.23607142 -0.06678295]],519,549
181,[[-0.14795488 -0.16953844]],277,299
182,[[-0.11350261 -0.17220417]],280,215
183,[[-0.11074597 -0.16274674]],304,208
184,[[-0.13113949 -0.20065111]],203,258
185,[[-0.17119475 -0.21013105]],172,358
186,[[-0.16508007 -0.20215093]],192,342
187,[[-0.15115575 -0.21499673]],165,308
188,[[-0.1456772  -0.24126896]],99,289
189,[[-0.12543708 -0.24569397]],92,238
190,[[-0.13991243 -0.23627406]],110,275
191,[[-0.14572223 -0.24343592]],94,289
192,[[-0.15463918 -0.2605117 ]],49,313
193,[[-0.21728435 -0.21796514]],146,478
194,[[-0.19734904 -0.21512294]],160,422
195,[[-0.21720454 -0.244563  ]],78,473
196,[[-0.22011375 -0.22827497]],118,488
197,[[-0.19742481 -0.24955389]],71,423
198,[[-0.22561783 -0.25508696]],46,502
199,[[-0.20514548 -0.24638885]],73,447
200,[[-0.18503779 -0.25458997]],57,385
201,[[-0.14943919 -0.29637903]],-41,289
202,[[-0.13174818 -0.2913669 ]],-25,252
203,[[-0.15524292 -0.2371475 ]],106,318
204,[[-0.14401995 -0.20968914]],184,289
205,[[-0.19906542 -0.20717198]],177,430
206,[[-0.21081427 -0.20999826]],162,459
207,[[-0.24178377 -0.17207387]],251,544
208,[[-0.24533854 -0.16240586]],281,559
209,[[-0.21623324 -0.20148578]],185,471
210,[[-0.24848568 -0.07914151]],474,572
211,[[-0.22744343  0.01366092]],715,532
212,[[-0.25620976  0.06653018]],841,626
213,[[-0.27952752  0.06416962]],831,686
214,[[-0.2886378   0.07948723]],877,716
215,[[-0.2688694   0.05934391]],823,662
216,[[-0.26876107  0.09171277]],904,667
217,[[-0.24427769  0.14229798]],1038,610
218,[[-0.26723     0.10358713]],938,672
219,[[-0.25997394  0.13299656]],1011,649
220,[[-0.29411668  0.08607892]],882,731
221,[[-0.30828473  0.0479103 ]],788,768
222,[[-0.28605318  0.03501797]],760,699
223,[[-0.27938285  0.08959666]],905,699
224,[[-0.282682    0.07923903]],872,707
225,[[-0.27098098  0.13666104]],1030,700
226,[[-0.26219267  0.19606116]],1183,680
227,[[-0.25372332  0.15849298]],1089,650
228,[[-0.24214515  0.18318471]],1154,624
229,[[-0.3429588   0.12088202]],964,884
230,[[-0.31643322  0.13787363]],1007,818
231,[[-0.33420998  0.13635997]],1003,856
232,[[-0.33584931  0.12953085]],987,861
233,[[-0.33274475  0.19648302]],1160,886
234,[[-0.31121325  0.13624789]],1004,788
235,[[-0.27486023  0.16600484]],1093,705
236,[[-0.29559603  0.20535728]],1191,782
237,[[-0.31186378  0.18244216]],1125,811
238,[[-0.33177078  0.17152807]],1099,876
239,[[-0.35056794  0.12620735]],969,898
240,[[-0.32894367  0.15270278]],1046,849
241,[[-0.33973554  0.03509501]],747,842
242,[[-0.34179187  0.02239903]],713,839
243,[[-0.32994887  0.02682322]],727,808
244,[[-0.35015225  0.05694293]],799,880
245,[[-0.34466     0.03896046]],756,865
246,[[-0.35069716  0.07672184]],849,894
247,[[-0.3571475   0.01884191]],700,893
248,[[-0.33939335 -0.00297705]],653,826
249,[[-0.3318386 -0.0070475]],644,808
250,[[-0.32476982 -0.02971173]],589,784
251,[[-0.34456712 -0.00734553]],640,851
252,[[-0.3384079  -0.05141261]],536,811
253,[[-0.30563128  0.06377494]],826,757
254,[[-0.2946088   0.08744541]],884,735
255,[[-0.31928867  0.05700437]],803,787
256,[[-0.33427534  0.02056934]],710,815
257,[[-0.33470395 -0.00397777]],652,810
258,[[-0.3440957   0.02371206]],719,846
259,[[-0.31826487  0.07272416]],842,786
260,[[-0.33876875  0.06983069]],831,843
261,[[-0.3292824   0.08382631]],868,826
262,[[-0.33051923  0.07990522]],860,831
263,[[-0.31715357  0.07363401]],844,782
264,[[-0.2830744   0.15585753]],1061,726
265,[[-0.31374133  0.21435948]],1204,840
266,[[-0.26617986  0.23722073]],1285,711
267,[[-0.26322705  0.25289756]],1330,711
268,[[-0.23904057  0.2555971 ]],1340,644
269,[[-0.2189692   0.27641475]],1406,597
270,[[-0.20890425  0.29931575]],1471,579
271,[[-0.18068634  0.22866717]],1277,471
272,[[-0.22005971  0.27370453]],1383,599
273,[[-0.16006926  0.29123208]],1453,439
274,[[-0.17899212  0.27087358]],1387,487
275,[[-0.1726049   0.25404865]],1345,459
276,[[-0.15491346  0.2330843 ]],1294,404
277,[[-0.12417903  0.2854789 ]],1437,343
278,[[-0.08302261  0.27708602]],1422,224
279,[[-0.10075951  0.30422106]],1504,281
280,[[-0.08130825  0.29580283]],1475,232
281,[[-0.0800466   0.29333657]],1477,223
282,[[-0.07438014  0.31076646]],1524,220
283,[[-0.06509008  0.3096981 ]],1518,189
284,[[-0.06428078  0.32716295]],1570,188
285,[[-0.09629928  0.37758934]],1729,296
286,[[-0.03539069  0.33579832]],1599,113
287,[[-0.09696593  0.33900124]],1603,283
288,[[-0.03878413  0.33679506]],1604,122
289,[[-0.08031766  0.29454255]],1482,216
290,[[-0.08683334  0.31346753]],1530,247
291,[[-0.11697526  0.31226066]],1522,326
292,[[-0.12113243  0.29317248]],1468,331
293,[[-0.11728116  0.2851504 ]],1443,317
294,[[-0.11913385  0.32412082]],1550,333
295,[[-0.1413802  0.2840799]],1438,395
296,[[-0.14438866  0.28095147]],1432,395
297,[[-0.15144289  0.26674336]],1391,410
298,[[-0.11434777  0.27513507]],1404,310
299,[[-0.1720591  0.2432119]],1317,453
300,[[-0.14842665  0.25036153]],1352,390
301,[[-0.05616792  0.26047808]],1381,150
302,[[-0.06232395  0.25361747]],1361,164
303,[[-0.090392   0.2395435]],1323,236
304,[[-0.06124968  0.25666296]],1370,162
305,[[-0.07181451  0.22294082]],1282,179
306,[[-0.0693786   0.21466762]],1262,171
307,[[-0.09469081  0.25693047]],1363,256
308,[[-0.07140274  0.21518207]],1264,175
309,[[-0.08485755  0.2330851 ]],1303,217
310,[[-0.11917128  0.25504327]],1363,319
311,[[-0.08170609  0.24346991]],1329,212
312,[[-0.08086732  0.24094571]],1325,209
313,[[-0.0442464   0.25394458]],1374,118
314,[[-0.06212459  0.2574925 ]],1380,168
315,[[-0.0286878   0.24917947]],1363,72
316,[[-0.06951886  0.26465434]],1396,194
317,[[-0.14604692  0.33283964]],1596,428
318,[[-0.24414982  0.5459222 ]],2282,872
319,[[-0.19740649  0.5640782 ]],2355,706
320,[[-0.1913229  0.4276567]],1862,593
321,[[-0.25717655  0.5299576 ]],2185,870
322,[[-0.18954459  0.45047143]],1927,593
323,[[-0.21698193  0.46569967]],1975,688
324,[[-0.2150262  0.5181303]],2153,716
325,[[-0.2151992   0.47706118]],2010,685
326,[[-0.18920004  0.47793424]],2029,602
327,[[-0.19640532  0.4885856 ]],2049,633
328,[[-0.20812164  0.47752398]],2008,662
329,[[-0.20891507  0.46249363]],1955,647
330,[[-0.20856646  0.50351375]],2104,682
331,[[-0.23748283  0.49927926]],2068,761
332,[[-0.22403088  0.49460965]],2063,722
333,[[-0.21432245  0.45155922]],1918,661
334,[[-0.1911726   0.50661975]],2109,625
335,[[-0.20182209  0.5135483 ]],2138,668
336,[[-0.21354906  0.5337919 ]],2196,711
337,[[-0.2338066  0.5592294]],2283,793
338,[[-0.25123632  0.5167969 ]],2147,825
339,[[-0.22849493  0.52595526]],2172,758
340,[[-0.2434215  0.572611 ]],2349,848
341,[[-0.24594232  0.5664732 ]],2306,838
342,[[-0.25226006  0.5825549 ]],2380,880
343,[[-0.24306522  0.5838934 ]],2389,851
344,[[-0.24534763  0.5814579 ]],2383,862
345,[[-0.23729469  0.5672534 ]],2324,822
346,[[-0.20847659  0.5552358 ]],2275,706
347,[[-0.22658858  0.53650546]],2212,757
348,[[-0.2330776  0.5472207]],2234,779
349,[[-0.2338067   0.47563332]],2002,741
350,[[-0.2111034   0.46059418]],1958,663
351,[[-0.22321396  0.48521808]],2040,719
352,[[-0.24991176  0.47398704]],1991,788
353,[[-0.24971616  0.45581624]],1934,780
354,[[-0.24805835  0.45698836]],1936,772
355,[[-0.21884051  0.43051147]],1858,669
356,[[-0.23070984  0.45189464]],1910,711
357,[[-0.23291099  0.49644592]],2058,743
358,[[-0.2216833   0.45028713]],1926,691
359,[[-0.22662753  0.41502136]],1813,685
360,[[-0.25087738  0.42489582]],1834,764
361,[[-0.24576041  0.45786643]],1932,756
362,[[-0.24718425  0.45456725]],1921,758
363,[[-0.24876986  0.44950128]],1904,759
364,[[-0.256983   0.4693584]],1957,804
365,[[-0.24347223  0.49002177]],2052,777
366,[[-0.35626704  0.61483485]],2509,1329
367,[[-0.49220377  0.3196906 ]],1485,1543
368,[[-0.48667902  0.05944364]],762,1418
369,[[-0.5090033   0.01864899]],645,1438
370,[[-0.43339205 -0.02188956]],558,1174
371,[[-0.3403037   0.18674809]],1127,939
372,[[-0.35757318  0.5231628 ]],2166,1235
373,[[-0.4615702  0.7703367]],3186,2041
374,[[-0.4398128   0.54901046]],2205,1490
375,[[-0.4084284  0.5587823]],2274,1412
376,[[-0.3633816   0.50755787]],2087,1186
377,[[-0.3922724  0.5796931]],2341,1365
378,[[-0.35974023  0.56992656]],2315,1239
379,[[-0.37142777  0.5951773 ]],2397,1322
380,[[-0.3659504  0.5731387]],2325,1264
381,[[-0.37422723  0.55813456]],2262,1282
382,[[-0.3457421  0.5304995]],2151,1147
383,[[-0.3428699   0.53534955]],2193,1145
384,[[-0.37093413  0.55247486]],2221,1258
385,[[-0.35512653  0.5347343 ]],2177,1176
386,[[-0.3689768   0.52514493]],2135,1207
387,[[-0.35097677  0.5475232 ]],2207,1184
388,[[-0.30054516  0.5809854 ]],2349,1026
389,[[-0.280791   0.5551059]],2291,938
390,[[-0.2915126  0.546437 ]],2233,975
391,[[-0.28472507  0.5868668 ]],2401,991
392,[[-0.30046305  0.5324295 ]],2194,979
393,[[-0.3279873  0.5102363]],2095,1062
394,[[-0.31192183  0.5061586 ]],2084,1008
395,[[-0.33753318  0.5432818 ]],2199,1140
396,[[-0.31511003  0.52485204]],2158,1037
397,[[-0.32918018  0.50723845]],2087,1057
398,[[-0.35868344  0.52495766]],2138,1172
399,[[-0.33536232  0.5418701 ]],2196,1123
400,[[-0.35613036  0.56260943]],2274,1225
401,[[-0.330668    0.49593407]],2033,1072
402,[[-0.34674615  0.4777577 ]],1969,1107
403,[[-0.33957672  0.5299159 ]],2144,1131
404,[[-0.32846266  0.52845955]],2158,1105
405,[[-0.33016676  0.48195747]],1981,1056
406,[[-0.30946445  0.5085462 ]],2080,1013
407,[[-0.30558985  0.5222318 ]],2129,1013
408,[[-0.31141275  0.54856944]],2250,1054
409,[[-0.33707598  0.498514  ]],2032,1087
410,[[-0.31509477  0.5066626 ]],2090,1026
411,[[-0.3204227  0.4837039]],2003,1015
412,[[-0.28791577  0.4995191 ]],2053,916
413,[[-0.30034226  0.5184322 ]],2133,972
414,[[-0.29923332  0.5057506 ]],2074,954
415,[[-0.30764928  0.5542791 ]],2265,1039
416,[[-0.29704413  0.5705758 ]],2315,1020
417,[[-0.24628758  0.57939196]],2369,857
418,[[-0.35346204  0.5123649 ]],2090,1155
419,[[-0.39311078  0.2824097 ]],1372,1108
420,[[-0.41867802  0.08656012]],857,1090
421,[[-0.483375   -0.27379364]],-67,1234
422,[[-0.4510308  -0.23728448]],38,1127
423,[[-0.45272797 -0.20089123]],127,1130
424,[[-0.45214188 -0.224849  ]],79,1130
425,[[-0.47139058 -0.23786916]],42,1194
426,[[-0.458845   -0.27194726]],-52,1164
427,[[-0.44516984 -0.29856873]],-112,1116
428,[[-0.44294474 -0.3201307 ]],-176,1119
429,[[-0.46030772 -0.32353753]],-195,1164
430,[[-0.43089935 -0.28234667]],-63,1066
431,[[-0.41000378 -0.29528093]],-95,1013
432,[[-0.4261072  -0.26601213]],-23,1063
433,[[-0.4537182  -0.31201214]],-142,1134
434,[[-0.49067795 -0.20580044]],117,1257
435,[[-0.4758834  -0.24599926]],19,1207
436,[[-0.48242685 -0.245522  ]],20,1234
437,[[-0.5014347 -0.2594936]],-28,1303
438,[[-0.45757574 -0.23482232]],44,1144
439,[[-0.49633124 -0.23208621]],46,1286
440,[[-0.48401266 -0.2779885 ]],-79,1240
441,[[-0.4814796  -0.32871228]],-207,1224
442,[[-0.4677168  -0.32644516]],-185,1185
443,[[-0.49991065 -0.3248167 ]],-207,1310
444,[[-0.48327968 -0.35423833]],-285,1261
445,[[-0.41898137 -0.3889979 ]],-371,1052
446,[[-0.510435   -0.33725247]],-252,1370
447,[[-0.45120066 -0.33724877]],-244,1150
448,[[-0.4202445  -0.39767078]],-382,1040
449,[[-0.44220275 -0.3568754 ]],-281,1127
450,[[-0.4651388  -0.23095852]],43,1194
451,[[-0.42667833 -0.2243502 ]],84,1058
452,[[-0.4338687  -0.24285811]],26,1096
453,[[-0.41499487 -0.20347966]],140,1026
454,[[-0.42770272 -0.24288273]],27,1078
455,[[-0.4442742  -0.24940695]],10,1115
456,[[-0.45618075 -0.26454088]],-29,1157
457,[[-0.48143023 -0.19668618]],140,1229
458,[[-0.4905738  -0.16617818]],202,1256
459,[[-0.48440582 -0.12627879]],303,1249
460,[[-0.46826646 -0.1664297 ]],210,1183
461,[[-0.49506256 -0.17415355]],176,1277
462,[[-0.46469104 -0.2159743 ]],87,1165
463,[[-0.47144353 -0.22204256]],70,1191
464,[[-0.46494025 -0.19338058]],140,1170
465,[[-0.46710643 -0.14403161]],279,1185
466,[[-0.4655215  -0.08480433]],425,1180
467,[[-0.49081945  0.01807075]],675,1292
468,[[-0.35121217  0.3155808 ]],1472,1002
469,[[-0.26513296  0.4111995 ]],1795,801
470,[[-0.19023252  0.5175785 ]],2159,638
471,[[-0.12623344  0.5037771 ]],2144,427
472,[[-0.13010794  0.4929938 ]],2083,442
473,[[-0.14085378  0.5165821 ]],2177,488
474,[[-0.12761112  0.55327445]],2305,462
475,[[-0.13119662  0.58113915]],2414,496
476,[[-0.12788819  0.580782  ]],2400,478
477,[[-0.13824362  0.6203787 ]],2566,536
478,[[-0.118908   0.6268414]],2609,455
479,[[-0.14141287  0.65427375]],2724,577
480,[[-0.11726344  0.6759957 ]],2812,505
481,[[-0.05891619  0.5882059 ]],2459,263
482,[[-0.03368746  0.5742166 ]],2413,175
483,[[-0.05980748  0.5367795 ]],2248,253
484,[[-0.05052398  0.5383201 ]],2259,214
485,[[-0.07147306  0.53445965]],2232,292
486,[[-0.05198776  0.53035295]],2228,225
487,[[-0.0415989  0.5760251]],2405,198
488,[[-0.06262444  0.52891916]],2214,261
489,[[-0.07089789  0.5376526 ]],2244,291
490,[[-0.04834316  0.54150367]],2267,221
491,[[-0.0709587  0.5440954]],2267,294
492,[[-0.03698274  0.5744999 ]],2398,201
493,[[-0.08882442  0.5969765 ]],2480,381
494,[[-0.05743105  0.5962273 ]],2493,264
495,[[-0.09032896  0.60465235]],2512,386
496,[[-0.09150337  0.58870405]],2446,385
497,[[-0.10515443  0.59402454]],2462,431
498,[[-0.08843288  0.61100984]],2536,369
499,[[-0.05698342  0.57899714]],2417,253
500,[[-0.08337051  0.5732262 ]],2380,334
501,[[-0.05811292  0.5700978 ]],2377,252
502,[[-0.03404718  0.5732401 ]],2403,183
503,[[-0.01747559  0.56441367]],2390,130
504,[[-0.02228586  0.58101445]],2436,163
505,[[-0.03642513  0.60667837]],2559,203
506,[[-0.04497709  0.5298945 ]],2230,199
507,[[-0.03465148  0.5887479 ]],2468,190
508,[[-0.06903419  0.5338278 ]],2249,274
509,[[-0.06889206  0.54270935]],2282,277
510,[[-0.06460506  0.5539177 ]],2325,269
511,[[-0.09294919  0.56610596]],2347,370
512,[[-0.08223435  0.5848034 ]],2438,340
513,[[-0.0986307   0.56043273]],2346,392
514,[[-0.05392614  0.52779126]],2221,223
515,[[-0.08792023  0.5361669 ]],2254,332
516,[[-0.13202143  0.45967054]],1971,444
517,[[-0.10529449  0.42758036]],1872,349
518,[[-0.11568215  0.3843698 ]],1732,358
519,[[-0.16818315  0.35997277]],1655,491
520,[[-0.16750307  0.35766685]],1635,491
521,[[-0.13573802  0.36488104]],1669,399
522,[[-0.18780974  0.3696888 ]],1665,553
523,[[-0.15545927  0.44282952]],1896,498
524,[[-0.17591454  0.43588364]],1882,541
525,[[-0.1618751   0.47067755]],2003,535
526,[[-0.14908591  0.47695932]],2028,486
527,[[-0.15327393  0.4461986 ]],1917,477
528,[[-0.16256882  0.44367683]],1917,511
529,[[-0.1585411   0.51847684]],2151,543
530,[[-0.17442474  0.52756774]],2172,595
531,[[-0.15802944  0.51436925]],2138,535
532,[[-0.17108814  0.5037387 ]],2109,563
533,[[-0.17603311  0.5264201 ]],2179,605
534,[[-0.1560385   0.54781806]],2262,550
535,[[-0.17047167  0.52625006]],2179,581
536,[[-0.13291226  0.58336735]],2398,498
537,[[-0.15904304  0.6329307 ]],2625,612
538,[[-0.16628158  0.581112  ]],2384,603
539,[[-0.13804135  0.5800365 ]],2388,504
540,[[-0.12654819  0.5150322 ]],2153,430
541,[[-0.14411594  0.4533549 ]],1948,457
542,[[-0.14138927  0.4704628 ]],2004,461
543,[[-0.14437641  0.4892167 ]],2069,481
544,[[-0.14696473  0.4877239 ]],2073,489
545,[[-0.11809573  0.44298196]],1912,373
546,[[-0.12539312  0.45349616]],1948,400
547,[[-0.11636513  0.47180784]],2003,377
548,[[-0.17814924  0.5115365 ]],2140,603
549,[[-0.11540935  0.45023155]],1937,368
550,[[-0.16864914  0.50186473]],2108,573
551,[[-0.17320517  0.51171285]],2141,593
552,[[-0.12013669  0.4628467 ]],1977,387
553,[[-0.16317746  0.4719226 ]],2001,525
554,[[-0.18334447  0.479796  ]],2010,595
555,[[-0.21509558  0.4930676 ]],2062,708
556,[[-0.18760785  0.51399964]],2143,639
557,[[-0.11565213  0.46855408]],1995,381
558,[[-0.10132983  0.49063098]],2073,347
559,[[-0.16477711  0.4960748 ]],2089,544
560,[[-0.15557885  0.5211822 ]],2165,528
561,[[-0.2019098   0.46358758]],1954,639
562,[[-0.19428858  0.48160458]],2031,624
563,[[-0.19517937  0.47856683]],2007,626
564,[[-0.2283344   0.48116973]],2010,731
565,[[-0.25037125  0.3953417 ]],1749,745
566,[[-0.32191595  0.5322905 ]],2205,1118
567,[[-0.4418564  0.5146519]],2115,1535
568,[[-0.39568624  0.44068795]],1858,1272
569,[[-0.35052693  0.33088464]],1530,1053
570,[[-0.33954388  0.4768652 ]],2013,1131
571,[[-0.35141337  0.38042834]],1690,1079
572,[[-0.2923016   0.24309498]],1305,801
573,[[-0.27138728  0.2451467 ]],1295,729
574,[[-0.24997066  0.18526387]],1141,649
575,[[-0.1715996  0.1548231]],1080,423
576,[[-0.18853752  0.13011423]],1014,464
577,[[-0.22373012  0.10649908]],945,544
578,[[-0.24279112  0.10370604]],937,598
579,[[-0.23012546  0.10401821]],940,567
580,[[-0.26529542  0.08624966]],881,657
581,[[-0.2347511   0.06526907]],841,569
582,[[-0.23394296  0.0365139 ]],764,562
583,[[-0.21046093  0.0868865 ]],897,514
584,[[-0.20596032  0.07641872]],870,498
585,[[-0.16599683  0.11778785]],988,402
586,[[-0.16730082  0.13101372]],1020,407
587,[[-0.1693867   0.13051417]],1015,415
588,[[-0.20830484  0.14489448]],1051,521
589,[[-0.24684075  0.14977628]],1045,619
590,[[-0.19709656  0.12034019]],986,479
591,[[-0.20644346  0.13251899]],1018,508
