frame,res,X,Y
85,[[-0.33259514  0.39016423]],1688,977
86,[[-0.33465734  0.3770926 ]],1652,972
87,[[-0.33417225  0.37022096]],1634,965
88,[[-0.33778498  0.35070786]],1567,969
89,[[-0.3239293   0.36930525]],1626,933
90,[[-0.33315364  0.35850877]],1590,950
91,[[-0.35008225  0.35912567]],1595,1016
92,[[-0.31965256  0.3728064 ]],1648,944
93,[[-0.31006554  0.33776537]],1539,877
94,[[-0.3151286   0.36065054]],1603,915
95,[[-0.29195344  0.33020988]],1518,819
96,[[-0.29715848  0.30399394]],1453,824
97,[[-0.29820925  0.39935997]],1727,872
98,[[-0.32088703  0.39527196]],1706,953
99,[[-0.32151222  0.3578781 ]],1601,920
100,[[-0.31115395  0.40315044]],1750,929
101,[[-0.34158647  0.36633408]],1609,992
102,[[-0.30548185  0.39634523]],1724,904
103,[[-0.31333444  0.39036506]],1703,922
104,[[-0.29900178  0.38896674]],1697,872
105,[[-0.33399194  0.3930784 ]],1705,976
106,[[-0.3656592  0.3819086]],1683,1091
107,[[-0.44122264  0.52593964]],2165,1523
108,[[-0.40355462  0.4171698 ]],1798,1262
109,[[-0.37518018  0.42463782]],1824,1165
110,[[-0.3539422  0.4168758]],1805,1072
111,[[-0.34942573  0.34487176]],1577,1017
112,[[-0.33715153  0.26916772]],1350,914
113,[[-0.3231357  0.121013 ]],965,810
114,[[-0.35537472 -0.12524204]],344,854
115,[[-0.35109273 -0.05111184]],532,854
116,[[-0.362064  -0.0814001]],451,879
117,[[-0.37974504 -0.12525667]],340,942
118,[[-0.3801428  -0.20583889]],142,923
119,[[-0.38337052 -0.17991433]],205,930
120,[[-0.421261  -0.2049262]],129,1057
121,[[-0.38014334 -0.21446726]],125,917
122,[[-0.39244837 -0.2209126 ]],104,955
123,[[-0.3933092  -0.20304313]],152,952
124,[[-0.37002948 -0.24678536]],43,879
125,[[-0.4051752  -0.25935665]],3,992
126,[[-0.3847841  -0.21270299]],128,931
127,[[-0.42628682 -0.27486062]],-48,1069
128,[[-0.37994367 -0.26025933]],2,917
129,[[-0.3719396  -0.24614114]],44,892
130,[[-0.3872827 -0.270385 ]],-22,940
131,[[-0.3514221  -0.24214378]],62,830
132,[[-0.36061844 -0.2478314 ]],46,855
133,[[-0.39333132 -0.24636123]],40,952
134,[[-0.40187353 -0.25676632]],11,982
135,[[-0.41178846 -0.20006597]],152,1011
136,[[-0.40265653 -0.15900959]],259,983
137,[[-0.4101276  -0.22110114]],103,1002
138,[[-0.40523082 -0.2800721 ]],-50,993
139,[[-0.40099347 -0.31554148]],-141,983
140,[[-0.38222757 -0.2992655 ]],-93,922
141,[[-0.4063047  -0.32852268]],-181,1001
142,[[-0.40377057 -0.2884795 ]],-71,989
143,[[-0.39394456 -0.30982858]],-127,960
144,[[-0.38761795 -0.29431066]],-85,940
145,[[-0.35706794 -0.11985251]],353,857
146,[[-0.41182396 -0.16305852]],243,1013
147,[[-0.40252706 -0.13102327]],326,990
148,[[-0.3816235  -0.13194332]],331,920
149,[[-0.4044869  -0.14541341]],288,992
150,[[-0.37278488 -0.09459505]],422,899
151,[[-0.39943492 -0.14264715]],296,979
152,[[-0.37908265 -0.13764876]],314,922
153,[[-0.3914937 -0.1404477]],306,946
154,[[-0.38798216 -0.1463517 ]],289,934
155,[[-0.39318863 -0.15116411]],281,955
156,[[-0.38971135 -0.14303815]],301,948
157,[[-0.3461451  -0.07791936]],469,832
158,[[-0.3658547  -0.10547684]],396,888
159,[[-0.33527154 -0.0846955 ]],454,801
160,[[-0.35298574 -0.03888161]],563,857
161,[[-0.360839  0.160465]],1061,943
162,[[-0.3950468  0.2947848]],1410,1107
163,[[-0.38365248  0.37739658]],1667,1147
164,[[-0.38223565  0.42290136]],1790,1158
165,[[-0.3730377  0.4480676]],1877,1133
166,[[-0.32855663  0.51763135]],2118,1075
167,[[-0.3145421   0.49340728]],2024,998
168,[[-0.3615337  0.5231563]],2120,1170
169,[[-0.32643646  0.51814693]],2121,1047
170,[[-0.30483878  0.53268015]],2168,993
171,[[-0.28512654  0.51856446]],2125,929
172,[[-0.280873  0.551606]],2241,938
173,[[-0.27980718  0.5403708 ]],2201,925
174,[[-0.25728744  0.5350734 ]],2194,846
175,[[-0.28101397  0.5097537 ]],2092,903
176,[[-0.25259855  0.53336114]],2195,835
177,[[-0.2516315  0.5427606]],2229,839
178,[[-0.23681727  0.58536685]],2383,816
179,[[-0.21895397  0.5531806 ]],2292,750
180,[[-0.24727249  0.57449853]],2338,840
181,[[-0.20559976  0.5072234 ]],2116,670
182,[[-0.18289958  0.48323458]],2035,584
183,[[-0.19471593  0.5667949 ]],2346,686
184,[[-0.19865333  0.5391952 ]],2230,675
185,[[-0.20090547  0.54734576]],2248,681
186,[[-0.17461932  0.5213789 ]],2154,574
187,[[-0.19344054  0.5334365 ]],2200,648
188,[[-0.19529332  0.5237916 ]],2171,648
189,[[-0.20906334  0.5307697 ]],2196,701
190,[[-0.17789517  0.5162765 ]],2140,582
191,[[-0.18067275  0.50808126]],2106,585
192,[[-0.20221983  0.5272137 ]],2175,671
193,[[-0.21412538  0.5496583 ]],2263,731
194,[[-0.21305576  0.53241396]],2191,708
195,[[-0.20932908  0.5529608 ]],2277,718
196,[[-0.20906462  0.5057639 ]],2098,678
197,[[-0.2238098  0.5070669]],2098,724
198,[[-0.24923612  0.54136014]],2229,840
199,[[-0.25375196  0.5154399 ]],2129,813
200,[[-0.28804973  0.47510606]],1972,898
201,[[-0.291968    0.46399045]],1937,909
202,[[-0.28100118  0.48400423]],1999,880
203,[[-0.31485426  0.44840795]],1867,971
204,[[-0.25522006  0.48932528]],2025,803
205,[[-0.31424406  0.47227675]],1951,972
206,[[-0.27573127  0.47339723]],1977,847
207,[[-0.26882607  0.4173093 ]],1797,799
208,[[-0.32926315  0.42387563]],1797,999
209,[[-0.3212446   0.38266045]],1688,943
210,[[-0.29644212  0.35830775]],1617,852
211,[[-0.30879268  0.36119413]],1622,894
212,[[-0.28991222  0.33583754]],1553,824
213,[[-0.28512052  0.28402022]],1395,778
214,[[-0.2391405  0.19689  ]],1172,616
215,[[-0.20265874  0.16491002]],1102,507
216,[[-0.18764244  0.12502202]],1002,456
217,[[-0.15958235  0.14414315]],1055,387
218,[[-0.1512075   0.10857811]],967,358
219,[[-0.14824313  0.12834534]],1019,356
220,[[-0.15166286  0.06183166]],849,349
221,[[-0.16078377  0.0884481 ]],915,378
222,[[-0.17830679  0.10771274]],960,428
223,[[-0.15581854  0.13762121]],1039,375
224,[[-0.14579074  0.14257655]],1054,351
225,[[-0.15210718  0.13678968]],1040,368
226,[[-0.13732848  0.14701544]],1069,332
227,[[-0.14610352  0.10470446]],958,344
228,[[-0.11660916  0.11772735]],995,269
229,[[-0.14570497  0.10385831]],956,343
230,[[-0.1446501   0.12452371]],1011,346
231,[[-0.13281444  0.10036834]],951,310
232,[[-0.14220512  0.12141183]],1001,338
233,[[-0.14191815  0.10813522]],969,335
234,[[-0.15959263  0.09423222]],931,378
235,[[-0.14559534  0.09932747]],946,343
236,[[-0.13526668  0.07852275]],895,312
237,[[-0.14764217  0.1080549 ]],967,350
238,[[-0.17405863  0.09068436]],918,414
239,[[-0.14515017  0.10660284]],962,340
240,[[-0.16291676  0.08350026]],899,380
241,[[-0.13619743  0.02888133]],769,301
242,[[-0.14412437 -0.01246861]],664,310
243,[[-0.15734331 -0.00704499]],675,351
244,[[-0.12096437 -0.01182587]],669,254
245,[[-0.14780012  0.00324108]],701,325
246,[[-0.13877454 -0.00246005]],689,302
247,[[-0.11939549 -0.02698926]],634,246
248,[[-0.1522705  -0.01004583]],668,337
249,[[-0.15801227 -0.00278188]],685,353
250,[[-0.11200175  0.00437894]],715,236
251,[[-0.15485522  0.01143021]],726,349
252,[[-0.11085271 -0.01255536]],670,230
253,[[-0.18753219  0.00038143]],689,436
254,[[-0.16519323  0.02151058]],745,376
255,[[-0.18997373  0.02090141]],734,436
256,[[-0.19800347  0.04704087]],801,468
257,[[-0.1317224   0.03661449]],788,289
258,[[-0.20692097  0.00151177]],684,490
259,[[-0.20446073  0.05081046]],810,486
260,[[-0.20537958  0.02779446]],754,490
261,[[-0.18769984  0.01472299]],722,434
262,[[-0.20879221  0.02958978]],759,498
263,[[-0.20096877  0.03278424]],768,469
264,[[-0.21299067  0.03244252]],765,498
265,[[-0.32640833 -0.05212617]],539,799
266,[[-0.33910954 -0.0389994 ]],569,838
267,[[-0.32895935 -0.00849818]],643,793
268,[[-0.32918426  0.01620799]],703,801
269,[[-0.36801574 -0.06391174]],497,891
270,[[-0.37441874 -0.0422424 ]],552,913
271,[[-0.34877318 -0.11629531]],366,870
272,[[-0.38325155 -0.08088665]],453,931
273,[[-0.3546731  -0.09893677]],415,877
274,[[-0.37076965 -0.05551056]],516,903
275,[[-0.3333289  -0.07703531]],469,813
276,[[-0.35680845 -0.06803691]],493,858
277,[[-0.40621334 -0.1937317 ]],173,1014
278,[[-0.38725    -0.08636583]],443,940
279,[[-0.37018082 -0.0944791 ]],420,902
280,[[-0.35714206 -0.09052458]],436,879
281,[[-0.37026045 -0.1305963 ]],332,916
282,[[-0.35519785 -0.1337882 ]],325,873
283,[[-0.36563802 -0.09597628]],418,899
284,[[-0.3740176  -0.16787818]],241,926
285,[[-0.36968878 -0.15710089]],269,908
286,[[-0.345951   -0.15327463]],283,838
287,[[-0.35872707 -0.17279537]],233,874
288,[[-0.360787  -0.1850237]],205,881
289,[[-0.34954435 -0.21609086]],118,843
290,[[-0.3520405  -0.24874029]],29,866
291,[[-0.35552946 -0.23308094]],76,872
292,[[-0.34109658 -0.25174767]],26,818
293,[[-0.35002345 -0.26256186]],-1,853
294,[[-0.33433262 -0.22482286]],101,806
295,[[-0.3360888  -0.24276802]],61,810
296,[[-0.46937957 -0.02024272]],579,1267
297,[[-0.5325496  -0.03267485]],523,1500
298,[[-0.45730504  0.0473525 ]],739,1242
299,[[-0.37643936  0.04588348]],769,985
300,[[-0.34808782  0.13002838]],991,919
301,[[-0.41833392 -0.21391824]],109,1045
302,[[-0.39249787 -0.23109306]],70,969
303,[[-0.38622206 -0.11853959]],356,956
304,[[-0.35071748 -0.06710607]],493,851
305,[[-0.334822    0.00665738]],676,817
306,[[-0.35480505 -0.02094574]],602,878
307,[[-0.34844363  0.02198409]],711,864
308,[[-0.34178975 -0.05146673]],532,821
309,[[-0.37626648 -0.00610862]],635,932
310,[[-0.35093555 -0.06401248]],503,843
311,[[-0.33244368 -0.07644576]],473,791
312,[[-0.32122296 -0.04510279]],554,768
313,[[-0.28963715  0.00428649]],680,690
314,[[-0.27775204 -0.00793139]],652,657
315,[[-0.303102   0.1508782]],1044,776
316,[[-0.30427757  0.19322833]],1160,798
317,[[-0.31136784  0.27814493]],1384,856
318,[[-0.27548146  0.26255664]],1340,731
319,[[-0.28966013  0.31516546]],1492,808
320,[[-0.29186505  0.29344064]],1415,803
321,[[-0.24762687  0.3141808 ]],1502,675
322,[[-0.24541101  0.29782748]],1457,680
323,[[-0.22375982  0.29337898]],1448,614
324,[[-0.21997929  0.31606656]],1513,605
325,[[-0.23101997  0.28262478]],1423,628
326,[[-0.21508369  0.3142418 ]],1511,591
327,[[-0.24161749  0.3080422 ]],1485,673
328,[[-0.24810296  0.27088767]],1378,674
329,[[-0.2572349   0.30247906]],1465,714
330,[[-0.23516782  0.29797944]],1461,649
331,[[-0.18512568  0.32674113]],1551,510
332,[[-0.17347455  0.302657  ]],1484,467
333,[[-0.18105021  0.30076742]],1471,492
334,[[-0.1952404  0.3265692]],1549,541
335,[[-0.24519998  0.24774638]],1324,656
336,[[-0.21229066  0.25055525]],1326,563
337,[[-0.21743122  0.26074377]],1374,589
338,[[-0.19036566  0.2867765 ]],1447,516
339,[[-0.1999755   0.31262353]],1513,550
340,[[-0.2036739  0.2892664]],1453,557
341,[[-0.19024415  0.3257961 ]],1558,535
342,[[-0.2005162  0.3349873]],1578,560
343,[[-0.21930876  0.31145307]],1497,610
344,[[-0.21306781  0.31600568]],1523,605
345,[[-0.20150568  0.3549469 ]],1639,576
346,[[-0.20991209  0.3370821 ]],1579,598
347,[[-0.19810124  0.33986712]],1590,566
348,[[-0.19490018  0.3361426 ]],1579,558
349,[[-0.2738924   0.31768996]],1489,763
350,[[-0.2567804   0.31136036]],1476,712
351,[[-0.25315416  0.32831404]],1533,706
352,[[-0.24131003  0.3027993 ]],1455,664
353,[[-0.19025888  0.31836218]],1524,521
354,[[-0.20695858  0.36324713]],1644,591
355,[[-0.20948228  0.30210635]],1474,567
356,[[-0.21692692  0.3332413 ]],1557,604
357,[[-0.20129165  0.3019078 ]],1475,545
358,[[-0.18655542  0.30279455]],1478,503
359,[[-0.20429286  0.33963978]],1577,577
360,[[-0.1978503   0.29916993]],1469,537
361,[[-0.22473283  0.24208215]],1307,589
362,[[-0.23586711  0.23432736]],1278,617
363,[[-0.25701752  0.22208214]],1242,672
364,[[-0.23029782  0.18386343]],1145,584
365,[[-0.27488768  0.21172464]],1210,716
366,[[-0.25193018  0.16222653]],1090,631
367,[[-0.3008274  0.1422759]],1022,762
368,[[-0.3211295   0.08928885]],883,796
369,[[-0.3513364   0.08758378]],873,888
370,[[-0.3939393   0.07734811]],838,1006
371,[[-0.40096053  0.06848429]],819,1033
372,[[-0.38387096  0.09070805]],878,995
373,[[-0.43405837 -0.01639233]],603,1095
374,[[-0.43831635 -0.00131338]],637,1122
375,[[-0.43864754 -0.0189212 ]],597,1112
376,[[-0.43483713  0.01630967]],683,1116
377,[[-0.458661    0.07612606]],828,1206
378,[[-0.4647234   0.01560342]],675,1194
379,[[-0.44818944  0.0297691 ]],711,1166
380,[[-0.4197587   0.03484632]],731,1074
381,[[-0.44239116  0.05285786]],772,1151
382,[[-0.45483226  0.06972569]],811,1194
383,[[-0.46029177  0.05749582]],780,1197
384,[[-0.44356906  0.09922451]],890,1161
385,[[-0.39665243  0.11457941]],936,1032
386,[[-0.41438943  0.12886107]],972,1094
387,[[-0.39921176  0.1431915 ]],1009,1046
388,[[-0.37570506  0.155876  ]],1046,983
389,[[-0.38781503  0.144565  ]],1014,1004
390,[[-0.39302784  0.1525307 ]],1030,1026
391,[[-0.40063882  0.11211466]],927,1029
392,[[-0.39820066  0.15079734]],1028,1051
393,[[-0.3807919   0.15012254]],1030,988
394,[[-0.40148264  0.1605733 ]],1050,1049
395,[[-0.4055921   0.13636726]],1000,1071
396,[[-0.42438313  0.08620689]],853,1084
397,[[-0.43979305  0.25237638]],1299,1224
398,[[-0.43831944  0.23727958]],1257,1207
399,[[-0.4616235  0.2275044]],1217,1285
400,[[-0.4443737   0.19634283]],1136,1210
401,[[-0.43466118  0.15995833]],1046,1142
402,[[-0.43466005  0.16772304]],1068,1150
403,[[-0.46681568  0.20774558]],1167,1280
404,[[-0.44243893  0.19684374]],1142,1182
405,[[-0.42824098  0.22360012]],1222,1169
406,[[-0.44981033  0.22441791]],1210,1241
407,[[-0.41238293  0.22013488]],1208,1102
408,[[-0.46641725  0.23210816]],1241,1296
409,[[-0.4288053   0.22366394]],1224,1170
410,[[-0.4235977   0.23330456]],1243,1144
411,[[-0.41420746  0.23446003]],1254,1132
412,[[-0.41556603  0.23106636]],1236,1129
413,[[-0.38269988  0.27000606]],1361,1055
414,[[-0.35785958  0.30168563]],1453,997
415,[[-0.3640796   0.26669654]],1348,988
416,[[-0.36535233  0.24243015]],1273,979
417,[[-0.34912837  0.32046825]],1508,981
418,[[-0.38128692  0.35570204]],1602,1100
419,[[-0.34517953  0.34769595]],1588,985
420,[[-0.39102158  0.37120414]],1638,1130
421,[[-0.39209306  0.38151175]],1677,1151
422,[[-0.39044595  0.37241644]],1644,1156
423,[[-0.3902551   0.36179376]],1610,1123
424,[[-0.36582416  0.38469213]],1680,1079
425,[[-0.3820357  0.3529286]],1588,1115
426,[[-0.36914942  0.38916996]],1693,1080
427,[[-0.38880652  0.3671385 ]],1641,1143
428,[[-0.38232893  0.3542413 ]],1589,1112
429,[[-0.38212514  0.37010935]],1647,1113
430,[[-0.38548633  0.36288512]],1620,1119
431,[[-0.38259906  0.34632856]],1566,1107
432,[[-0.35737893  0.33552164]],1554,1018
433,[[-0.380815    0.36082375]],1616,1104
434,[[-0.39294282  0.39899373]],1715,1173
435,[[-0.38101423  0.3542267 ]],1595,1094
436,[[-0.38167143  0.37200475]],1640,1103
437,[[-0.37057787  0.41187412]],1766,1116
438,[[-0.37423134  0.37586796]],1653,1105
439,[[-0.34307665  0.42366508]],1817,1030
440,[[-0.340447  0.414001]],1783,1013
441,[[-0.32963583  0.4149022 ]],1797,980
442,[[-0.34784102  0.39313674]],1701,1012
443,[[-0.34938073  0.37684548]],1672,1018
444,[[-0.34013423  0.42892915]],1817,1023
445,[[-0.32049638  0.43820018]],1864,972
446,[[-0.3260123   0.44047183]],1876,989
447,[[-0.32760006  0.4275565 ]],1823,991
448,[[-0.32150245  0.42430925]],1825,964
449,[[-0.3495578   0.40315005]],1725,1024
450,[[-0.32622433  0.41798222]],1788,979
451,[[-0.32312247  0.39168337]],1703,944
452,[[-0.32284957  0.4038465 ]],1740,951
453,[[-0.32438412  0.42286837]],1804,976
454,[[-0.33091965  0.37255955]],1654,958
455,[[-0.34495482  0.3951081 ]],1713,1020
456,[[-0.3530938   0.33123076]],1515,992
457,[[-0.36619517  0.34463367]],1552,1038
458,[[-0.34568262  0.34761322]],1581,978
459,[[-0.35868764  0.351488  ]],1591,1041
460,[[-0.33041933  0.37832406]],1685,967
461,[[-0.3418765   0.35931486]],1610,986
462,[[-0.3593167   0.36175078]],1622,1037
463,[[-0.34547865  0.3676756 ]],1645,997
464,[[-0.3410295   0.30985782]],1485,959
465,[[-0.32673317  0.3191666 ]],1515,922
466,[[-0.34523058  0.26886618]],1368,950
467,[[-0.31226027  0.34194827]],1569,877
468,[[-0.2681332   0.40648556]],1761,784
469,[[-0.26646212  0.36226183]],1634,770
470,[[-0.22043619  0.38603228]],1711,647
471,[[-0.17005624  0.4021288 ]],1780,502
472,[[-0.18283944  0.43122938]],1869,552
473,[[-0.17454894  0.43297815]],1871,537
474,[[-0.12737755  0.4685541 ]],1987,410
475,[[-0.1540752   0.47256488]],2006,499
476,[[-0.16420698  0.4419726 ]],1899,509
477,[[-0.13156047  0.41890094]],1838,397
478,[[-0.12027899  0.45442507]],1980,384
479,[[-0.16307354  0.42422235]],1844,492
480,[[-0.14008063  0.449946  ]],1932,444
481,[[-0.17371914  0.4992665 ]],2088,568
482,[[-0.16292068  0.50066537]],2097,532
483,[[-0.1610702   0.49251556]],2069,527
484,[[-0.18032604  0.5214793 ]],2168,598
485,[[-0.17844728  0.5142902 ]],2147,593
486,[[-0.18535368  0.517485  ]],2156,619
487,[[-0.18582141  0.5285846 ]],2190,624
488,[[-0.20043956  0.50699234]],2113,670
489,[[-0.15417933  0.5170274 ]],2158,521
490,[[-0.17817608  0.49686858]],2077,594
491,[[-0.17652132  0.47799617]],2010,574
492,[[-0.14749752  0.4754247 ]],2020,483
493,[[-0.15126316  0.40998316]],1800,470
494,[[-0.16172093  0.37423915]],1685,484
495,[[-0.14477593  0.36861643]],1672,431
496,[[-0.14934847  0.3743537 ]],1695,446
497,[[-0.13638276  0.39269716]],1740,414
498,[[-0.15887628  0.3658898 ]],1663,471
499,[[-0.14594729  0.34282595]],1607,418
500,[[-0.15954266  0.35264772]],1625,469
501,[[-0.15127464  0.38816527]],1735,461
502,[[-0.14201331  0.39674562]],1759,433
503,[[-0.12879351  0.4050785 ]],1790,401
504,[[-0.12336059  0.40483183]],1796,382
505,[[-0.14485227  0.44090536]],1902,465
506,[[-0.12376147  0.41391644]],1823,390
507,[[-0.15422237  0.3974732 ]],1768,470
508,[[-0.12041619  0.37800732]],1712,368
509,[[-0.09016175  0.38829467]],1738,283
510,[[-0.10660231  0.38462162]],1730,331
511,[[-0.13308348  0.3713754 ]],1684,400
512,[[-0.14223376  0.373914  ]],1686,427
513,[[-0.13013221  0.42788655]],1868,419
514,[[-0.13864069  0.41506582]],1830,440
515,[[-0.13906138  0.42235598]],1852,439
516,[[-0.13280872  0.40145743]],1766,408
517,[[-0.18666454  0.46027684]],1949,594
518,[[-0.19155762  0.43848523]],1885,602
519,[[-0.20154907  0.33692846]],1579,572
520,[[-0.20351082  0.27871972]],1394,548
521,[[-0.22932087  0.23342548]],1269,605
522,[[-0.25197864  0.1950038 ]],1166,657
523,[[-0.23525229  0.17163715]],1107,592
524,[[-0.2566066   0.15411367]],1060,646
525,[[-0.20999672  0.14833936]],1053,519
526,[[-0.2277095   0.14627434]],1045,565
527,[[-0.2186243   0.11950684]],981,532
528,[[-0.26011336  0.15358876]],1054,659
529,[[-0.2644201   0.12044573]],974,654
530,[[-0.28453004  0.08097685]],872,705
531,[[-0.28468165  0.11608006]],960,715
532,[[-0.2578804  0.171222 ]],1105,650
533,[[-0.27298996  0.20544529]],1192,709
534,[[-0.2750311   0.17036605]],1098,698
535,[[-0.2671529   0.15169057]],1050,671
536,[[-0.25608075  0.14163026]],1031,641
537,[[-0.2779701   0.17418107]],1111,707
538,[[-0.2564027   0.17807078]],1125,650
539,[[-0.24966577  0.14891481]],1051,623
540,[[-0.24058682  0.1482263 ]],1051,599
541,[[-0.29891306  0.02394928]],725,711
542,[[-0.3333143   0.00098753]],664,807
543,[[-0.31188554  0.01152517]],692,743
544,[[-0.33203945 -0.01212973]],632,799
545,[[-0.34311017  0.0136953 ]],685,839
546,[[-0.35858816  0.03121005]],730,894
547,[[-0.34626073 -0.00465338]],647,853
548,[[-0.32678545  0.03452065]],746,807
549,[[-0.31146994 -0.02832777]],594,744
550,[[-0.31196392 -0.00236817]],657,758
551,[[-0.32995617 -0.00335312]],650,806
552,[[-0.3361529   0.02437584]],715,830
553,[[-0.33242658  0.05738662]],803,819
554,[[-0.34568194  0.0401146 ]],758,854
555,[[-0.3404462   0.03916529]],753,837
556,[[-0.33152905  0.01944593]],709,810
557,[[-0.32657528  0.02280763]],719,794
558,[[-0.32131794  0.03368158]],746,786
559,[[-0.31924236  0.0565801 ]],803,786
560,[[-0.33509907 -0.01486535]],623,819
561,[[-0.3600333   0.05661891]],792,896
562,[[-0.32740456 -0.04196396]],560,785
563,[[-0.30961448 -0.01802104]],622,739
564,[[-0.31960356  0.0184621 ]],706,775
565,[[-0.28773683  0.04519729]],779,704
566,[[-0.29297587  0.08605444]],881,730
567,[[-0.25861982  0.07288001]],854,632
568,[[-0.2548843   0.06480588]],835,620
569,[[-0.25868186  0.10127313]],928,642
570,[[-0.24331708  0.0043371 ]],686,571
571,[[-0.2696092  -0.07008548]],493,629
572,[[-0.22746569 -0.06481713]],517,513
573,[[-0.23535609 -0.05159026]],550,540
574,[[-0.22277324 -0.05836873]],537,506
575,[[-0.24762776 -0.12722194]],361,554
576,[[-0.23179029 -0.18036814]],231,506
577,[[-0.22878437 -0.15783145]],289,504
578,[[-0.22268398 -0.14401498]],323,497
579,[[-0.25326392 -0.1918785 ]],196,567
580,[[-0.18835051 -0.18309718]],239,399
581,[[-0.19657737 -0.14039116]],346,422
582,[[-0.19500348 -0.13339305]],358,425
583,[[-0.18881129 -0.22302867]],136,400
584,[[-0.19186845 -0.23629338]],101,405
585,[[-0.1783037 -0.2182186]],151,371
586,[[-0.2685581  -0.20826048]],146,621
587,[[-0.41845548 -0.23421209]],28,1084
588,[[-0.4493312  -0.05538819]],465,1177
589,[[-0.41203165  0.01039624]],655,1075
590,[[-0.46447212  0.09566081]],865,1270
591,[[-0.34312642 -0.01490942]],612,853
592,[[-0.3297839  -0.09041767]],425,799
593,[[-0.25201383 -0.12638952]],362,566
594,[[-0.3213508  -0.22140774]],107,762
595,[[-0.29182273 -0.2098081 ]],145,675
596,[[-0.21898356 -0.10834657]],417,487
597,[[-0.21280552 -0.10535816]],421,468
598,[[-0.21132702 -0.10884042]],413,466
