frame,res,X,Y
43,[[-0.41927305  0.3537494 ]],1549,1218
44,[[-0.39063764  0.37663728]],1607,1141
45,[[-0.39181897  0.35767668]],1556,1116
46,[[-0.39419582  0.3727283 ]],1612,1155
47,[[-0.38383785  0.3212482 ]],1460,1076
48,[[-0.38460508  0.2596895 ]],1298,1054
49,[[-0.42367175  0.20721044]],1143,1154
50,[[-0.41260505  0.19750597]],1128,1102
51,[[-0.40638635  0.18552575]],1096,1078
52,[[-0.40412897  0.1960007 ]],1129,1076
53,[[-0.40356517  0.16095752]],1037,1058
54,[[-0.41124228  0.16674657]],1049,1083
55,[[-0.39704886  0.20725518]],1153,1062
56,[[-0.4076874  0.1686509]],1053,1073
57,[[-0.4048797   0.14522776]],985,1054
58,[[-0.39661863  0.12013904]],938,1025
59,[[-0.38326302  0.09020887]],867,972
60,[[-0.35629055  0.08258578]],845,893
61,[[-4.0972382e-01 -3.9311871e-04]],633,1019
62,[[-0.42700052 -0.00355634]],619,1079
63,[[-0.42636424 -0.02316161]],577,1065
64,[[-0.42213744 -0.02594756]],573,1053
65,[[-0.39474344 -0.03101761]],565,973
66,[[-0.4116437  -0.03234599]],558,1021
67,[[-0.43064803 -0.07551726]],448,1062
68,[[-0.41186205 -0.01313548]],591,1021
69,[[-0.4268824  -0.03674491]],544,1064
70,[[-0.41770515 -0.05705365]],499,1029
71,[[-0.4382087  -0.03294139]],547,1094
72,[[-0.41267824 -0.05442566]],501,1012
73,[[-0.40304706 -0.07848845]],445,985
74,[[-0.3972216  -0.07094441]],465,970
75,[[-0.40604335 -0.08897568]],419,991
76,[[-0.3325767  -0.08892452]],440,781
77,[[-0.34987634 -0.09299468]],428,824
78,[[-0.3650441  -0.10259549]],397,876
79,[[-0.32038045 -0.11132057]],389,743
80,[[-0.3295793  -0.10015592]],410,775
81,[[-0.31147286 -0.08815768]],447,732
82,[[-0.32452556 -0.09068207]],433,762
83,[[-0.2813151 -0.0213588]],614,651
84,[[-0.3316383  -0.05236153]],526,789
85,[[-0.29443723 -0.01591845]],624,693
86,[[-0.26673892  0.05145645]],795,640
87,[[-0.28759837  0.10427964]],921,716
88,[[-0.30525595  0.20963392]],1187,799
89,[[-0.29050472  0.1689142 ]],1084,739
90,[[-0.26533622  0.21857372]],1213,683
91,[[-0.27904537  0.22703414]],1232,724
92,[[-0.3029023   0.18189275]],1112,776
93,[[-0.29272795  0.17055659]],1085,743
94,[[-0.3065535   0.20598266]],1177,803
95,[[-0.28449705  0.22386527]],1232,748
96,[[-0.33847782  0.26534092]],1320,926
97,[[-0.36156195  0.3409391 ]],1536,1044
98,[[-0.3394478   0.34304553]],1560,967
99,[[-0.37240714  0.32570046]],1485,1048
100,[[-0.36379597  0.32482073]],1484,1028
101,[[-0.35552597  0.34396008]],1552,1033
102,[[-0.3702141   0.31534976]],1457,1044
103,[[-0.36640823  0.32065818]],1456,1029
104,[[-0.33866227  0.25193202]],1289,910
105,[[-0.3382616  0.2913727]],1394,950
106,[[-0.3366809   0.28881198]],1390,930
107,[[-0.32103395  0.28647065]],1405,885
108,[[-0.31525463  0.29348147]],1417,872
109,[[-0.37007096  0.30871797]],1442,1040
110,[[-0.35627493  0.27180728]],1345,980
111,[[-0.37331563  0.2699952 ]],1328,1017
112,[[-0.35150278  0.25193924]],1277,954
113,[[-0.35782275  0.2907335 ]],1391,987
114,[[-0.3512741   0.21672845]],1203,935
115,[[-0.32093537  0.2372961 ]],1259,856
116,[[-0.32571408  0.2481357 ]],1286,883
117,[[-0.31916     0.21273528]],1200,842
118,[[-0.34044635  0.17635046]],1100,887
119,[[-0.3274514  0.210341 ]],1187,866
120,[[-0.325112    0.22676297]],1224,874
