frame,res,X,Y
70,[[-0.24594988  0.17001188]],1099,609
71,[[-0.256911   0.1727475]],1099,641
72,[[-0.2641171   0.18010029]],1122,670
73,[[-0.24290761  0.1655674 ]],1087,601
74,[[-0.2542178   0.18006985]],1125,644
75,[[-0.2548131   0.19363256]],1159,647
76,[[-0.2615314  0.1918754]],1146,666
77,[[-0.2883971  0.1683345]],1089,723
78,[[-0.28445974  0.14553605]],1031,705
79,[[-0.28793225  0.1605064 ]],1067,714
80,[[-0.3070815   0.15947981]],1057,765
81,[[-0.31164595  0.18040928]],1114,790
82,[[-0.31225556  0.18113449]],1116,795
83,[[-0.3133934   0.15135296]],1040,784
84,[[-0.30382368  0.16368186]],1072,761
85,[[-0.3223823   0.20165169]],1167,832
86,[[-0.33089545  0.18999025]],1133,840
87,[[-0.31429628  0.21540578]],1206,814
88,[[-0.31707793  0.16698162]],1078,798
89,[[-0.3349488   0.19672346]],1147,855
90,[[-0.31851423  0.20075119]],1164,816
91,[[-0.3306285  0.214884 ]],1198,855
92,[[-0.34262753  0.21283032]],1191,888
93,[[-0.35570914  0.22823206]],1233,941
94,[[-0.35089964  0.23052546]],1241,928
95,[[-0.3279544   0.23795745]],1266,870
96,[[-0.32525772  0.21629347]],1202,838
97,[[-0.36018917  0.17742184]],1097,927
98,[[-0.36737573  0.19449699]],1141,953
99,[[-0.36781684  0.18841621]],1125,950
100,[[-0.38555074  0.1789513 ]],1096,991
101,[[-0.37147313  0.18080449]],1102,949
102,[[-0.35541335  0.18684758]],1122,917
103,[[-0.3022754   0.19435608]],1155,770
104,[[-0.30587128  0.19472958]],1155,792
105,[[-0.27514398  0.17608127]],1111,696
106,[[-0.26683483  0.20377415]],1179,691
107,[[-0.26673687  0.23166437]],1253,695
108,[[-0.28641334  0.23170713]],1248,755
109,[[-0.2753248   0.17996699]],1123,703
110,[[-0.2731408   0.18900935]],1141,698
111,[[-0.25179052  0.16652486]],1094,635
112,[[-0.25570777  0.17291546]],1103,646
113,[[-0.24882965  0.170219  ]],1094,619
114,[[-0.2538485   0.17275415]],1100,639
115,[[-0.23614267  0.14532718]],1037,577
116,[[-0.27068454  0.13733785]],1014,677
117,[[-0.2618562   0.13982831]],1013,642
118,[[-0.25623477  0.16215841]],1074,647
119,[[-0.31521398  0.1663486 ]],1089,827
120,[[-0.28808683  0.22193995]],1241,789
121,[[-0.27700222  0.18586901]],1152,732
122,[[-0.24096707  0.22173521]],1245,642
123,[[-0.22854283  0.1562125 ]],1074,575
124,[[-0.25204927  0.20642564]],1200,663
125,[[-0.23599258  0.1639076 ]],1091,596
126,[[-0.27174297  0.16384374]],1079,693
127,[[-0.25298637  0.1698161 ]],1103,639
128,[[-0.23178315  0.18509787]],1147,587
129,[[-0.2443389   0.19629595]],1172,626
130,[[-0.25229374  0.17484103]],1102,630
131,[[-0.23023793  0.13662155]],1012,561
132,[[-0.2283113   0.13574877]],1010,556
133,[[-0.2304381   0.13832176]],1015,562
134,[[-0.22600724  0.17201193]],1106,558
135,[[-0.21979564  0.17939034]],1128,548
136,[[-0.23198695  0.21144575]],1208,600
137,[[-0.23985168  0.17844465]],1120,599
138,[[-0.24184012  0.16570051]],1087,595
139,[[-0.22659129  0.16405174]],1086,558
140,[[-0.21709912  0.1737931 ]],1114,540
141,[[-0.23399407  0.16077085]],1071,579
142,[[-0.22201973  0.17237906]],1111,556
143,[[-0.24332345  0.18923683]],1143,615
144,[[-0.22188386  0.18016821]],1129,553
145,[[-0.2837682   0.18490389]],1130,721
146,[[-0.32096982  0.17283456]],1089,828
147,[[-0.31987154  0.17435327]],1093,826
148,[[-0.29272696  0.17662667]],1106,740
149,[[-0.29004666  0.14429763]],1029,734
150,[[-0.2912672   0.13741006]],1004,725
151,[[-0.26867178  0.15312263]],1052,667
152,[[-0.26386827  0.1241101 ]],980,645
153,[[-0.26375628  0.12520772]],983,648
154,[[-0.26419383  0.1385551 ]],1018,655
155,[[-0.28130344  0.08128066]],867,682
156,[[-0.2961106  0.0979075]],905,726
157,[[-0.29365632  0.11126246]],942,723
158,[[-0.2913706   0.09562697]],897,713
159,[[-0.3086001   0.09134076]],883,758
160,[[-0.3111163  0.0819344]],859,762
161,[[-0.2959824   0.07546219]],849,719
162,[[-0.29459906  0.07356489]],848,711
163,[[-0.28952417  0.0782919 ]],863,703
164,[[-0.29707304  0.07465915]],854,725
165,[[-0.29040253  0.08409092]],875,708
166,[[-0.2974637   0.09501819]],899,723
167,[[-0.30317116  0.07450595]],849,739
168,[[-0.30669233  0.07749459]],856,750
169,[[-0.28608787  0.02855275]],734,671
170,[[-0.27192494  0.04629542]],791,641
171,[[-0.30008698  0.04034587]],768,722
172,[[-0.26123142  0.06256913]],827,618
173,[[-0.24117544  0.06645344]],840,562
174,[[-0.21418445  0.05794406]],828,491
175,[[-0.23939337  0.08321399]],882,566
176,[[-0.24733657  0.10305589]],930,596
177,[[-0.2508734  0.1103922]],946,603
178,[[-0.25068286  0.14264259]],1030,614
179,[[-0.25567076  0.16517238]],1085,636
180,[[-0.25839496  0.16665886]],1090,648
181,[[-0.26099995  0.1192421 ]],971,637
182,[[-0.24069084  0.1279462 ]],996,584
183,[[-0.24848169  0.13396713]],1009,612
184,[[-0.23140801  0.11986709]],976,558
185,[[-0.25234455  0.1327732 ]],999,616
186,[[-0.24107403  0.12988661]],1003,591
187,[[-0.2606339   0.13140514]],1000,643
188,[[-0.24852948  0.13911906]],1021,608
189,[[-0.2773047   0.12768225]],987,686
190,[[-0.25847924  0.13842513]],1016,638
191,[[-0.25346443  0.15992245]],1072,631
192,[[-0.25649104  0.1518825 ]],1051,637
193,[[-0.24780206  0.1282985 ]],995,608
194,[[-0.24781676  0.12845582]],994,607
195,[[-0.25843233  0.12223328]],976,633
196,[[-0.25950885  0.12388123]],980,636
197,[[-0.29114157  0.11040093]],940,711
198,[[-0.28601184  0.11215262]],945,699
199,[[-0.27996248  0.12009074]],967,689
200,[[-0.28372052  0.12160903]],972,697
201,[[-0.26601243  0.12883785]],992,658
202,[[-0.26791805  0.10795061]],938,653
203,[[-0.26725185  0.11502691]],956,654
204,[[-0.27948025  0.12029815]],967,685
205,[[-0.26626843  0.1202099 ]],972,651
206,[[-0.2822007   0.11985432]],966,695
207,[[-0.2824898   0.12886159]],981,696
208,[[-0.28234357  0.12388896]],976,697
209,[[-0.2798829  0.1192636]],959,687
210,[[-0.29750985  0.12045162]],964,736
211,[[-0.29023036  0.1357198 ]],1003,718
212,[[-0.29770565  0.1304459 ]],989,740
213,[[-0.28238827  0.13312499]],998,696
214,[[-0.27956936  0.11063302]],943,686
215,[[-0.29535493  0.12175473]],960,733
216,[[-0.26255584  0.12811598]],989,641
217,[[-0.2902274   0.11979618]],963,716
218,[[-0.26555106  0.13729331]],1012,653
219,[[-0.26476115  0.15099077]],1046,655
220,[[-0.25888205  0.14694822]],1033,644
221,[[-0.26219988  0.15264864]],1046,654
222,[[-0.24150665  0.14579159]],1038,593
223,[[-0.24096315  0.1504441 ]],1050,593
224,[[-0.24296781  0.1570846 ]],1065,598
225,[[-0.26668593  0.16518785]],1077,669
226,[[-0.26272026  0.14713748]],1037,649
227,[[-0.2576737   0.14717007]],1039,638
228,[[-0.25847778  0.15630321]],1064,643
229,[[-0.27027875  0.12877397]],988,672
230,[[-0.25509676  0.17330773]],1106,640
231,[[-0.24328099  0.13853188]],1021,596
232,[[-0.24823214  0.13503096]],1011,610
233,[[-0.24691051  0.14695875]],1039,610
234,[[-0.26372764  0.13968611]],1016,659
235,[[-0.27132353  0.1440219 ]],1028,681
236,[[-0.2583541   0.13589393]],1013,635
237,[[-0.2944855   0.12845145]],989,732
238,[[-0.28868127  0.13236155]],1000,718
239,[[-0.2826665  0.1394844]],1017,710
240,[[-0.25167078  0.17386751]],1109,626
241,[[-0.23466599  0.18390886]],1141,590
242,[[-0.24552548  0.21330711]],1213,630
243,[[-0.24137872  0.17849174]],1120,601
244,[[-0.23805468  0.17776221]],1122,592
245,[[-0.25669798  0.21564941]],1220,666
246,[[-0.24745925  0.17863202]],1123,619
247,[[-0.25316337  0.1754726 ]],1114,633
248,[[-0.2463103   0.16488758]],1088,611
249,[[-0.22804135  0.18369617]],1134,571
250,[[-0.24449031  0.16359371]],1085,606
251,[[-0.23385501  0.16098318]],1078,573
252,[[-0.25337827  0.18761101]],1143,635
253,[[-0.25208598  0.2539381 ]],1314,663
254,[[-0.25888032  0.25316882]],1321,688
255,[[-0.25434053  0.22331515]],1237,656
256,[[-0.26180884  0.20975257]],1195,662
257,[[-0.2449945   0.25300884]],1317,642
258,[[-0.28530383  0.26343104]],1332,765
259,[[-0.2732901   0.24441022]],1290,714
260,[[-0.2788697   0.24765891]],1300,733
261,[[-0.28187826  0.276664  ]],1367,754
262,[[-0.28122061  0.28381312]],1382,749
263,[[-0.2849834   0.27525097]],1362,762
264,[[-0.2715435   0.28420177]],1386,723
265,[[-0.28015676  0.25764924]],1315,741
266,[[-0.28226492  0.28505093]],1388,757
267,[[-0.27871278  0.29314086]],1407,747
268,[[-0.277174   0.2953316]],1413,744
269,[[-0.28046897  0.28431642]],1402,759
270,[[-0.26201478  0.30033696]],1442,707
271,[[-0.25254235  0.3175296 ]],1491,697
272,[[-0.2694893   0.28756467]],1404,730
273,[[-0.272647    0.33415675]],1534,764
274,[[-0.26172844  0.31142467]],1476,714
275,[[-0.26635936  0.296404  ]],1429,716
276,[[-0.28359568  0.31104398]],1458,772
277,[[-0.28440198  0.24883325]],1300,746
278,[[-0.29231662  0.2746745 ]],1375,786
279,[[-0.27342668  0.24797387]],1296,722
280,[[-0.2720009   0.19249257]],1152,686
281,[[-0.27930757  0.19685349]],1164,713
282,[[-0.29335374  0.2028192 ]],1176,749
283,[[-0.27036223  0.19798249]],1167,688
284,[[-0.2870234   0.18800569]],1139,727
285,[[-0.2902285   0.15274188]],1047,725
286,[[-0.28051877  0.160315  ]],1072,702
287,[[-0.28969324  0.15322937]],1046,723
288,[[-0.29536265  0.12609136]],980,730
289,[[-0.25583038  0.15121263]],1045,627
290,[[-0.28110316  0.13772197]],1007,699
291,[[-0.30832934  0.12671414]],983,801
292,[[-0.30536544  0.1442335 ]],1029,792
293,[[-0.3069247   0.14715159]],1024,791
294,[[-0.2653176   0.13576885]],1014,679
295,[[-0.21194726  0.12141135]],986,522
296,[[-0.23001729  0.12008549]],979,564
297,[[-0.24869406  0.12904885]],999,619
298,[[-0.27690434  0.15930554]],1061,691
299,[[-0.2827026   0.17667139]],1111,714
300,[[-0.29061007  0.23878223]],1267,757
301,[[-0.29639563  0.18647848]],1128,766
302,[[-0.30824992  0.18758744]],1143,804
303,[[-0.28323933  0.17815614]],1114,728
304,[[-0.28398964  0.1602849 ]],1068,718
305,[[-0.25449842  0.15858959]],1071,634
306,[[-0.27220467  0.15292673]],1046,679
307,[[-0.2613728   0.15317492]],1047,651
308,[[-0.2660198   0.16575208]],1076,668
309,[[-0.26544932  0.16738847]],1082,666
310,[[-0.2694744   0.17721829]],1112,693
311,[[-0.27892697  0.18326908]],1123,716
312,[[-0.25542215  0.17203617]],1104,645
313,[[-0.26508048  0.18056387]],1116,670
314,[[-0.26611793  0.19322973]],1151,680
315,[[-0.26696986  0.17098446]],1090,671
316,[[-0.26695213  0.18284759]],1127,674
317,[[-0.26551765  0.17601642]],1105,671
318,[[-0.26172054  0.19016105]],1150,663
319,[[-0.2599398   0.18558243]],1135,657
320,[[-0.26348898  0.19186962]],1151,669
321,[[-0.2748237   0.20378122]],1175,706
322,[[-0.29578978  0.21228084]],1198,773
323,[[-0.27257448  0.16197583]],1078,689
324,[[-0.27953988  0.1480893 ]],1037,697
325,[[-0.30423188  0.20562747]],1178,796
326,[[-0.28915972  0.20297706]],1180,743
327,[[-0.31497413  0.2017026 ]],1175,820
328,[[-0.3015234   0.19936787]],1162,771
329,[[-0.2972238   0.18598913]],1128,754
330,[[-0.29893595  0.20448256]],1181,773
331,[[-0.29338673  0.19016285]],1142,745
332,[[-0.29404837  0.1744309 ]],1101,745
333,[[-0.30793446  0.14692698]],1029,773
334,[[-0.30987355  0.1264484 ]],977,772
335,[[-0.30233687  0.0983941 ]],908,740
336,[[-0.287127    0.06164403]],823,685
337,[[-0.26909167  0.11168545]],943,658
338,[[-0.272129    0.09021454]],893,657
339,[[-0.26652107  0.06880955]],842,637
340,[[-0.25605926  0.05260866]],803,601
341,[[-0.28123975  0.06339511]],819,673
342,[[-0.2585952   0.03176253]],753,607
343,[[-0.27438545  0.04645383]],780,655
344,[[-0.27860117  0.0314067 ]],747,662
345,[[-0.28204858  0.03297599]],750,668
346,[[-0.25961125  0.03598752]],765,607
347,[[-0.26775932  0.01486014]],710,627
348,[[-0.28468475 -0.02894912]],600,665
349,[[-0.3247975   0.07127623]],835,792
350,[[-0.3358694   0.05928111]],809,814
351,[[-0.31934667  0.06474918]],819,778
352,[[-0.3427921 -0.005753 ]],646,822
353,[[-0.31358045  0.01153302]],690,746
354,[[-0.33638346  0.02387029]],722,813
355,[[-0.31334278  0.06040138]],808,755
356,[[-0.32176933  0.04572681]],779,776
357,[[-0.33352438  0.06160594]],811,810
358,[[-0.31938797  0.12227606]],968,796
359,[[-0.29546198  0.11417943]],952,730
360,[[-0.2968461   0.07777278]],861,714
361,[[-0.29131824  0.11871099]],957,716
362,[[-0.27423918  0.11589428]],959,671
363,[[-0.30363724  0.0801791 ]],863,732
364,[[-0.30477053  0.10672749]],928,748
365,[[-0.30266657  0.12007147]],957,744
366,[[-0.30595312  0.16231239]],1066,781
367,[[-0.28359276  0.11434793]],948,695
368,[[-0.28375968  0.11415882]],952,689
369,[[-0.307242    0.10583298]],921,749
370,[[-0.3367707   0.10932431]],931,841
371,[[-0.35630143  0.15059441]],1038,940
372,[[-0.36208245  0.1602197 ]],1054,969
373,[[-0.3592303  0.1325904]],994,962
374,[[-0.30442804  0.14247668]],1031,793
375,[[-0.32167435  0.21624435]],1215,874
376,[[-0.26356098  0.21212956]],1210,698
377,[[-0.24351077  0.09491651]],915,595
378,[[-0.24515449  0.07187492]],856,582
379,[[-0.27799854  0.10677105]],936,674
380,[[-0.28994694  0.12613103]],976,715
381,[[-0.30271852  0.09295645]],896,737
382,[[-0.28244823  0.11567552]],951,689
383,[[-0.286998    0.12407889]],980,709
384,[[-0.29094723  0.14507964]],1030,723
385,[[-0.2867957   0.13723084]],1011,713
386,[[-0.28679296  0.15563099]],1050,716
387,[[-0.28105438  0.14333208]],1027,697
388,[[-0.27844995  0.1420427 ]],1028,702
389,[[-0.25804988  0.12522697]],984,630
390,[[-0.25126204  0.15482786]],1059,621
391,[[-0.24965614  0.14679568]],1040,614
392,[[-0.24761166  0.1617651 ]],1078,617
393,[[-0.25920975  0.15907675]],1070,646
394,[[-0.26255184  0.15994772]],1068,647
395,[[-0.26114285  0.13245918]],1000,641
396,[[-0.2685128   0.14902188]],1041,665
397,[[-0.3066861   0.19078162]],1139,781
398,[[-0.3069285   0.19586544]],1154,788
399,[[-0.26523238  0.18957646]],1138,665
400,[[-0.29200384  0.18481722]],1127,748
401,[[-0.29525477  0.17383267]],1093,749
402,[[-0.30843005  0.19166665]],1144,793
403,[[-0.3084096   0.19189179]],1139,792
404,[[-0.2858661  0.1818363]],1127,734
405,[[-0.3016809   0.14666632]],1031,754
406,[[-0.29489702  0.1736018 ]],1099,741
407,[[-0.32780305  0.15754223]],1046,831
408,[[-0.31816667  0.1833592 ]],1113,811
409,[[-0.33065167  0.16961461]],1082,841
410,[[-0.33774358  0.16919965]],1074,858
411,[[-0.34924245  0.15753923]],1050,887
412,[[-0.3457379   0.14904009]],1020,881
413,[[-0.344853    0.14320591]],1006,876
414,[[-0.33680764  0.12200458]],962,841
415,[[-0.33518875  0.14497001]],1020,845
416,[[-0.33627108  0.13926134]],1005,849
417,[[-0.34939012  0.17086768]],1079,891
418,[[-0.31287432  0.2157355 ]],1192,810
419,[[-0.3255941   0.20681623]],1174,839
420,[[-0.34700423  0.18344538]],1116,891
421,[[-0.29135966  0.25178903]],1288,772
422,[[-0.30914935  0.23690309]],1262,812
423,[[-0.29517037  0.23335464]],1247,770
424,[[-0.32418114  0.24240944]],1272,852
425,[[-0.28817534  0.25347543]],1315,762
426,[[-0.27560905  0.2825604 ]],1387,742
427,[[-0.27184787  0.25803873]],1318,721
428,[[-0.27033228  0.2189453 ]],1219,694
429,[[-0.26611748  0.24089713]],1274,687
430,[[-0.28480464  0.2576401 ]],1322,754
431,[[-0.2740112   0.23661605]],1268,712
432,[[-0.2786142   0.24650417]],1294,732
433,[[-0.29936668  0.27209234]],1358,800
434,[[-0.31089148  0.2678469 ]],1347,838
435,[[-0.2790287   0.26318476]],1335,738
436,[[-0.29181978  0.25491738]],1316,778
437,[[-0.2999366   0.21959311]],1221,785
438,[[-0.27228004  0.2286633 ]],1246,704
439,[[-0.27269965  0.19273537]],1153,692
440,[[-0.2757829   0.20974591]],1198,714
441,[[-0.27441296  0.20743439]],1190,704
442,[[-0.25876996  0.21856691]],1224,667
443,[[-0.2846223   0.21382488]],1196,732
444,[[-0.27237275  0.19315794]],1145,691
445,[[-0.25593394  0.17507985]],1109,640
446,[[-0.27215484  0.18411133]],1134,689
447,[[-0.26438305  0.16518046]],1086,659
448,[[-0.254567    0.20547341]],1196,656
449,[[-0.27263162  0.2209924 ]],1222,704
450,[[-0.26199943  0.22488889]],1234,679
451,[[-0.2639047   0.21560498]],1206,680
452,[[-0.25257555  0.21819305]],1219,644
453,[[-0.2648076   0.22621708]],1246,692
454,[[-0.2450232  0.2172849]],1223,619
455,[[-0.25188103  0.2178167 ]],1219,640
456,[[-0.26493353  0.22430739]],1229,679
457,[[-0.24720484  0.18976037]],1146,626
458,[[-0.2484194   0.21181175]],1202,634
459,[[-0.23002987  0.23249835]],1266,594
460,[[-0.23498893  0.21474506]],1216,600
461,[[-0.25578263  0.17331582]],1105,639
462,[[-0.24156094  0.23896047]],1282,629
463,[[-0.2412568   0.20497012]],1193,614
464,[[-0.21754621  0.19032389]],1159,543
465,[[-0.22889905  0.21699497]],1219,585
466,[[-0.20810062  0.23513493]],1273,533
467,[[-0.22059263  0.2722491 ]],1369,586
468,[[-0.197013   0.2564618]],1337,507
469,[[-0.28510502  0.2740792 ]],1360,764
470,[[-0.26016366  0.28094155]],1384,697
471,[[-0.28259984  0.2524581 ]],1308,742
472,[[-0.26444373  0.26829064]],1354,701
473,[[-0.27164453  0.27732238]],1378,724
474,[[-0.26929688  0.27958825]],1387,718
475,[[-0.26191154  0.2935273 ]],1428,708
476,[[-0.24745928  0.2928886 ]],1418,659
477,[[-0.2704425   0.31593472]],1474,743
478,[[-0.258644    0.29008758]],1405,695
479,[[-0.24420501  0.270498  ]],1366,649
480,[[-0.25276226  0.26022765]],1323,664
481,[[-0.2624292   0.33311993]],1527,728
482,[[-0.2556852   0.32833228]],1514,709
483,[[-0.2717924   0.31139886]],1466,747
484,[[-0.25597823  0.29086196]],1407,688
485,[[-0.26738802  0.26150745]],1330,708
486,[[-0.24001548  0.2209453 ]],1235,614
487,[[-0.24838838  0.2010617 ]],1175,633
488,[[-0.26080334  0.2236836 ]],1233,676
489,[[-0.23289762  0.2157321 ]],1214,593
490,[[-0.25297108  0.22193229]],1227,651
491,[[-0.24254288  0.20540857]],1183,615
492,[[-0.22956657  0.18468402]],1139,570
493,[[-0.2997678   0.17012441]],1088,767
494,[[-0.28891212  0.17523167]],1111,738
495,[[-0.27964044  0.17333026]],1114,710
496,[[-0.28693295  0.15158871]],1050,719
497,[[-0.25799412  0.19491829]],1174,658
498,[[-0.29521415  0.16890264]],1086,754
499,[[-0.29871458  0.1797634 ]],1126,768
500,[[-0.28804404  0.1522446 ]],1048,728
501,[[-0.28103408  0.15118654]],1049,709
502,[[-0.266336    0.15269384]],1049,665
503,[[-0.2862225  0.1412771]],1011,712
504,[[-0.2723212   0.15789548]],1061,683
505,[[-0.28042194  0.14358798]],1023,699
506,[[-0.2794183   0.14234823]],1020,697
507,[[-0.29114783  0.14805497]],1029,730
508,[[-0.27040404  0.15340346]],1054,675
509,[[-0.29380068  0.12196752]],967,737
510,[[-0.3037157   0.13822109]],1006,770
511,[[-0.2901175   0.14346555]],1017,718
512,[[-0.2744747   0.13780409]],1010,682
513,[[-0.28525946  0.14202966]],1015,715
514,[[-0.2857806   0.13999225]],1011,709
515,[[-0.27782023  0.15343514]],1050,699
516,[[-0.28222898  0.13702315]],1005,701
517,[[-0.24451205  0.14411187]],1029,596
518,[[-0.25201195  0.13597238]],1009,621
519,[[-0.23876402  0.13169827]],999,580
520,[[-0.23630093  0.13563794]],1009,572
521,[[-0.24690358  0.13107611]],1001,598
522,[[-0.2479774   0.12729138]],984,601
523,[[-0.2362588   0.13526846]],1009,575
524,[[-0.2471215   0.12983626]],999,603
525,[[-0.24002752  0.14383775]],1030,589
526,[[-0.24500808  0.1778088 ]],1115,618
527,[[-0.2739511  0.1553686]],1050,685
528,[[-0.27475017  0.15800469]],1063,687
529,[[-0.3404445   0.14661583]],1015,863
530,[[-0.32825628  0.15729891]],1057,834
531,[[-0.34940493  0.12230115]],963,885
532,[[-0.34733984  0.11429915]],936,868
533,[[-0.3476894   0.11682304]],950,879
534,[[-0.3534683   0.08944374]],876,868
535,[[-0.33679828  0.09481121]],897,842
536,[[-0.38027453  0.05528982]],790,951
537,[[-0.3818981   0.03879497]],740,934
538,[[-0.35544732  0.08835712]],873,873
539,[[-0.35665467  0.06956055]],828,877
540,[[-0.36405513  0.09926523]],889,909
541,[[-0.4192999  0.0242454]],706,1052
542,[[-0.3885821  -0.02692657]],591,936
543,[[-0.390355    0.00490227]],667,956
544,[[-0.38383996  0.0413463 ]],752,951
545,[[-0.37929234  0.02876443]],726,934
546,[[-0.37984446  0.02880564]],726,936
547,[[-0.37501228 -0.00435928]],647,909
548,[[-0.38577157  0.03783631]],746,962
549,[[-3.7326258e-01  1.2604147e-04]],657,902
550,[[-0.37418106 -0.02093126]],608,901
551,[[-0.37651327 -0.00765761]],635,910
552,[[-0.39164954  0.034828  ]],737,978
553,[[-0.3458231  0.0376198]],754,847
554,[[-0.3366669   0.07920285]],855,828
555,[[-0.34421644  0.08915397]],871,847
556,[[-0.32179135  0.10651192]],922,801
557,[[-0.30773953  0.12208895]],969,761
558,[[-0.2942437   0.14792952]],1035,733
559,[[-0.28938589  0.14882515]],1040,720
560,[[-0.2890106  0.1373668]],1008,716
561,[[-0.28636122  0.14612934]],1034,711
562,[[-0.2845848   0.15331109]],1052,708
563,[[-0.29493743  0.15663815]],1056,739
564,[[-0.28114277  0.1604428 ]],1070,702
565,[[-0.2838339   0.12521978]],979,697
566,[[-0.3125174   0.12591448]],967,778
567,[[-0.27682889  0.11986291]],976,695
568,[[-0.25025645  0.14826651]],1058,640
569,[[-0.28396448  0.10266998]],936,735
570,[[-0.30637854  0.09629101]],912,784
571,[[-0.22204448  0.1372144 ]],1027,550
572,[[-0.21006452  0.12898079]],1010,518
573,[[-0.27154303  0.17856881]],1124,691
574,[[-0.27553505  0.19220841]],1158,708
575,[[-0.28208816  0.20488183]],1186,725
576,[[-0.28714386  0.24243703]],1283,752
577,[[-0.2684349  0.1963025]],1164,681
578,[[-0.2597298   0.19785215]],1178,655
579,[[-0.26948547  0.20989779]],1198,687
580,[[-0.25498274  0.21916512]],1224,650
581,[[-0.26332954  0.21286364]],1213,676
582,[[-0.26387605  0.20223881]],1181,670
583,[[-0.25562263  0.22262412]],1234,649
584,[[-0.28833103  0.2158266 ]],1209,739
585,[[-0.27602684  0.22044171]],1226,710
586,[[-0.25648212  0.19086953]],1153,647
587,[[-0.21267751  0.17562181]],1124,526
588,[[-0.18884963  0.16468473]],1101,464
589,[[-0.20809218  0.1354587 ]],1022,498
590,[[-0.24149811  0.13499318]],1019,595
591,[[-0.19196983  0.13366674]],1022,457
592,[[-0.22663471  0.1335788 ]],1010,548
593,[[-0.20560336  0.11925807]],983,486
594,[[-0.19718689  0.14040644]],1033,474
595,[[-0.21055417  0.13129425]],1007,508
596,[[-0.20689839  0.13806775]],1025,501
597,[[-0.20837656  0.12930237]],1003,502
598,[[-0.20552433  0.10677079]],947,489
599,[[-0.16651285  0.11023259]],961,385
600,[[-0.18728374  0.1179507 ]],977,441
601,[[-0.17474502  0.1280464 ]],1009,423
602,[[-0.17350358  0.14406107]],1044,414
603,[[-0.19311059  0.14184439]],1038,469
604,[[-0.1896154   0.13742965]],1026,457
605,[[-0.19564599  0.14357658]],1041,472
606,[[-0.21054725  0.15069008]],1053,518
607,[[-0.19810294  0.13926682]],1030,476
