frame,res,X,Y
166,[[-0.2997362  0.2744399]],1349,803
167,[[-0.29000765  0.31079194]],1440,796
168,[[-0.28289494  0.3234936 ]],1483,791
169,[[-0.3144698   0.31935698]],1454,871
170,[[-0.3173775   0.29185754]],1399,860
171,[[-0.31952214  0.30207512]],1415,868
172,[[-0.32000136  0.29765302]],1406,870
173,[[-0.3026615   0.32530135]],1485,833
174,[[-0.2798808   0.32202786]],1478,776
175,[[-0.2966885   0.31107986]],1445,819
176,[[-0.28937402  0.3392675 ]],1526,814
177,[[-0.27729613  0.3076524 ]],1448,758
178,[[-0.27518797  0.30573776]],1429,749
179,[[-0.28647026  0.32401508]],1482,784
180,[[-0.28422618  0.3203128 ]],1476,793
181,[[-0.319986   0.3894357]],1661,937
182,[[-0.30485302  0.34531626]],1544,856
183,[[-0.2959751  0.3530307]],1560,839
184,[[-0.25359514  0.34269753]],1540,698
185,[[-0.30600813  0.3846737 ]],1650,892
186,[[-0.2981871   0.32932037]],1477,827
187,[[-0.2984613   0.36502206]],1592,851
188,[[-0.28024694  0.3475055 ]],1555,786
189,[[-0.30372426  0.37461898]],1619,874
190,[[-0.28768024  0.36503816]],1597,825
191,[[-0.30125782  0.38391292]],1648,875
192,[[-0.29900065  0.357603  ]],1582,848
193,[[-0.33340812  0.39829487]],1689,990
194,[[-0.31184053  0.36256546]],1584,890
195,[[-0.3073487   0.34816268]],1533,858
196,[[-0.31455475  0.3496558 ]],1540,886
197,[[-0.31024748  0.3472683 ]],1542,866
198,[[-0.32626197  0.36265782]],1580,935
199,[[-0.32215685  0.37393194]],1622,939
200,[[-0.33028075  0.3634404 ]],1579,943
201,[[-0.30283362  0.36572057]],1592,850
202,[[-0.333127   0.3585797]],1567,954
203,[[-0.33338878  0.35979813]],1568,954
204,[[-0.32416102  0.35530546]],1556,920
205,[[-0.32773957  0.36444718]],1582,922
206,[[-0.33067027  0.32341477]],1461,912
207,[[-0.31104806  0.33791542]],1504,863
208,[[-0.3203932   0.35739166]],1564,910
209,[[-0.30789062  0.35095716]],1551,858
210,[[-0.33301696  0.3429923 ]],1506,939
211,[[-0.30444917  0.36627486]],1599,877
212,[[-0.3207814   0.34001142]],1502,908
213,[[-0.32817116  0.34164208]],1512,933
214,[[-0.31253287  0.27630258]],1344,845
215,[[-0.28923213  0.25108707]],1285,768
216,[[-0.29744983  0.2893789 ]],1377,802
217,[[-0.33740112  0.37585124]],1618,985
218,[[-0.32893726  0.3121945 ]],1444,918
219,[[-0.321643    0.33980083]],1520,912
220,[[-0.31534782  0.28765634]],1369,866
221,[[-0.33154827  0.33643425]],1514,953
222,[[-0.32954165  0.31020063]],1439,922
223,[[-0.32378337  0.29977944]],1402,886
224,[[-0.3235107   0.37584338]],1629,926
225,[[-0.32616323  0.36134255]],1584,926
226,[[-0.308743    0.31642672]],1463,850
227,[[-0.28528658  0.314102  ]],1456,776
228,[[-0.2889958  0.2833519]],1368,777
229,[[-0.3245523   0.33333892]],1491,901
230,[[-0.337174   0.3286235]],1486,954
231,[[-0.31058678  0.2989563 ]],1405,843
232,[[-0.31835106  0.29878712]],1406,872
233,[[-0.32485107  0.30730632]],1438,899
234,[[-0.32669118  0.2669412 ]],1325,876
235,[[-0.3018837   0.26586667]],1316,802
236,[[-0.30243754  0.3059278 ]],1418,818
237,[[-0.29367027  0.24658462]],1269,771
238,[[-0.29080847  0.21876612]],1200,755
239,[[-0.27801788  0.17735302]],1102,699
240,[[-0.27451083  0.18826151]],1127,693
241,[[-0.30685258  0.13127825]],971,752
242,[[-0.30678922  0.15934357]],1046,779
243,[[-0.30819845  0.15053873]],1023,780
244,[[-0.3121673  0.1224638]],959,779
245,[[-0.301643   0.1521919]],1021,759
246,[[-0.288802   0.1267544]],969,719
247,[[-0.28509906  0.13800797]],996,713
248,[[-0.2882915   0.14555793]],1015,721
249,[[-0.28913394  0.12988624]],971,705
250,[[-0.2860643   0.12443483]],963,707
251,[[-0.30132532  0.14360227]],995,749
252,[[-0.2877665   0.11929715]],947,703
253,[[-0.3109436   0.14713183]],1009,775
254,[[-0.31911314  0.14510201]],1002,796
255,[[-0.3036444   0.13212222]],975,750
256,[[-0.2916464   0.12609977]],965,725
257,[[-0.30428258  0.13576707]],984,755
258,[[-0.2958273   0.11306915]],930,722
259,[[-0.29843816  0.09943745]],896,719
260,[[-0.31366345  0.08418237]],857,771
261,[[-0.29587075  0.0896084 ]],875,710
262,[[-0.28374782  0.10051281]],903,687
263,[[-0.28264755  0.08580031]],867,676
264,[[-0.28622934  0.07748181]],847,688
265,[[-0.27773374  0.08938947]],884,675
266,[[-0.2826534   0.12387116]],962,698
267,[[-0.33304533  0.12359585]],947,861
268,[[-0.2720842   0.25016832]],1336,772
269,[[-0.2607489   0.22903517]],1264,720
270,[[-0.24118137  0.26193416]],1358,681
271,[[-0.24605574  0.13491061]],1007,628
272,[[-0.29486707  0.0907461 ]],881,738
273,[[-0.30572182  0.0197551 ]],709,742
274,[[-0.33717978  0.11174634]],918,842
275,[[-0.33252186  0.07436566]],836,815
276,[[-0.31320813  0.10120659]],899,773
277,[[-0.29834038  0.06632643]],825,724
278,[[-0.28675586  0.09934416]],901,697
279,[[-0.2814926  0.1105582]],927,685
280,[[-0.2824964   0.08422052]],870,685
281,[[-0.25505763  0.08473925]],876,609
282,[[-0.25383973  0.08844654]],887,606
283,[[-0.2546578   0.07394075]],850,605
284,[[-0.22335112  0.076529  ]],857,521
285,[[-0.2429024   0.07705253]],861,573
286,[[-0.24947149  0.06911649]],839,589
287,[[-0.23991264  0.07267295]],845,564
288,[[-0.22070514  0.04779236]],788,503
289,[[-0.29329357  0.09627652]],896,716
290,[[-0.28493088  0.09011635]],876,687
291,[[-0.3014032   0.08759618]],867,738
292,[[-0.2761404   0.08009693]],856,661
293,[[-0.25834063  0.07276539]],848,613
294,[[-0.2694101   0.07586747]],847,644
295,[[-0.2703997   0.09288569]],887,650
296,[[-0.24320804  0.07117306]],846,573
297,[[-0.23206623  0.07581381]],858,546
298,[[-0.2519325   0.08269714]],865,594
299,[[-0.24238506  0.09464043]],899,578
300,[[-0.25910476  0.10622682]],924,625
301,[[-0.31196886  0.13537732]],982,773
302,[[-0.323827    0.12752932]],960,802
303,[[-0.32537732  0.12642531]],956,807
304,[[-0.33981714  0.12443589]],947,850
305,[[-0.32340834  0.13922414]],994,804
306,[[-0.31877112  0.12612516]],959,788
307,[[-0.30367747  0.15122113]],1022,759
308,[[-0.303604    0.14680542]],1011,756
309,[[-0.3147574   0.13026372]],965,779
310,[[-0.30268002  0.12042776]],949,751
311,[[-0.31404793  0.10241041]],905,768
312,[[-0.31020057  0.12414609]],954,770
313,[[-0.29670006  0.13542919]],984,738
314,[[-0.26517805  0.13878879]],1010,652
315,[[-0.25737122  0.13722068]],1003,620
316,[[-0.2781343   0.12929264]],984,680
317,[[-0.2917     0.1101371]],925,719
318,[[-0.2963658   0.11237624]],930,732
319,[[-0.2952467   0.15184177]],1028,740
320,[[-0.2951885   0.13166001]],984,729
321,[[-0.27189648  0.12362254]],970,667
322,[[-0.273517    0.11398697]],946,672
323,[[-0.3068086   0.12959112]],969,759
324,[[-0.2852246   0.12407412]],968,696
325,[[-0.29602474  0.08389343]],860,722
326,[[-0.27704006  0.10312348]],915,663
327,[[-0.2919756   0.07832056]],847,709
328,[[-0.30117917  0.08691697]],864,736
329,[[-0.30773103  0.098891  ]],893,750
330,[[-0.2922647   0.08943824]],873,714
331,[[-0.29590082  0.07372946]],838,715
332,[[-0.2736241   0.10478742]],919,672
333,[[-0.32416636  0.05210463]],775,812
334,[[-0.28881267  0.08187019]],856,699
335,[[-0.2962764   0.09765242]],894,724
336,[[-0.29062137  0.06554262]],817,698
337,[[-0.2683678  0.1510242]],1036,663
338,[[-0.28759828  0.14055932]],1001,717
339,[[-0.29206854  0.13940108]],999,731
340,[[-0.31975305  0.11185497]],925,808
341,[[-0.3450765   0.11134376]],916,860
342,[[-0.3657854   0.10048629]],883,914
343,[[-0.37602657  0.07711247]],822,938
344,[[-0.38248667  0.08703181]],847,954
345,[[-0.39092958  0.09768496]],869,976
346,[[-0.38830194  0.09347804]],867,966
347,[[-0.37214994  0.11956385]],928,933
348,[[-0.3743677   0.12105925]],930,936
349,[[-0.34391114  0.13818288]],992,860
350,[[-0.34568414  0.13798906]],981,873
351,[[-0.3475231   0.12511472]],952,874
352,[[-0.3401596   0.12328667]],947,845
353,[[-0.3387624   0.14358327]],996,856
354,[[-0.34658796  0.09867354]],890,860
355,[[-0.33773813  0.12858814]],965,840
356,[[-0.33138075  0.11794124]],934,827
357,[[-0.3736697   0.08702982]],847,936
358,[[-0.3435578   0.09898189]],891,856
359,[[-0.33233115  0.14030002]],999,839
360,[[-0.335447    0.12746371]],958,836
361,[[-0.35172817  0.07404721]],821,859
362,[[-0.36029062  0.06229567]],792,894
363,[[-0.34398726  0.06926158]],813,837
364,[[-0.34096733  0.05166045]],777,831
365,[[-0.4762499   0.16367224]],1035,1327
366,[[-0.36957544  0.2955925 ]],1442,1080
367,[[-0.38901588  0.21235573]],1204,1095
368,[[-0.37706286  0.24609946]],1288,1064
369,[[-0.3706236   0.25972217]],1318,1044
370,[[-0.39695942  0.100854  ]],881,1049
371,[[-0.3555457   0.15328063]],1021,928
372,[[-0.40012464  0.11467002]],913,1032
373,[[-0.4028473   0.08750098]],845,1013
374,[[-0.38514215  0.08099846]],835,961
375,[[-0.39505315  0.0662217 ]],801,985
376,[[-0.39010853  0.07192009]],808,975
377,[[-0.3918207   0.08047026]],828,978
378,[[-0.38600236  0.0943221 ]],872,968
379,[[-0.3845998   0.07555278]],826,958
380,[[-0.40291068  0.04706722]],745,1001
381,[[-0.37587765  0.09189843]],869,934
382,[[-0.35862377  0.05291536]],777,871
383,[[-0.33827758  0.05459272]],785,819
384,[[-0.34765303  0.07023576]],824,850
385,[[-0.36929262  0.12047445]],942,932
386,[[-0.3573496   0.12889086]],962,895
387,[[-0.39410254  0.12469818]],941,992
388,[[-0.3991525   0.09890311]],880,1000
389,[[-0.38350666  0.10287163]],892,958
390,[[-0.36179343  0.11093356]],920,908
391,[[-0.35267633  0.10049435]],894,870
392,[[-0.34448627  0.12813058]],961,857
393,[[-0.36931357  0.12283619]],944,925
394,[[-0.3458048   0.08836052]],870,851
395,[[-0.3595734   0.11993334]],941,897
396,[[-0.3641597   0.09577981]],884,903
397,[[-0.32181218  0.11674619]],943,800
398,[[-0.31452316  0.10346389]],911,770
399,[[-0.3128729   0.08522655]],859,764
400,[[-0.33447486  0.11413807]],923,828
401,[[-0.3386916   0.10380575]],906,841
402,[[-0.3209191   0.08063142]],854,786
403,[[-0.32822508  0.12303207]],956,819
404,[[-0.3189334   0.10132272]],898,788
405,[[-0.31124577  0.11034641]],928,763
406,[[-0.31239796  0.10983752]],927,772
407,[[-0.30934137  0.10145875]],906,761
408,[[-0.30435535  0.08539428]],868,744
409,[[-0.34669268  0.07091105]],827,847
410,[[-0.35431424  0.04330583]],754,859
411,[[-0.34983274  0.06792493]],816,861
412,[[-0.33987257  0.06601368]],812,833
413,[[-0.34491095  0.09194475]],876,848
414,[[-0.35909402  0.10321102]],901,897
415,[[-0.34586883  0.1021039 ]],899,849
416,[[-0.35063106  0.10171339]],903,874
417,[[-0.35268208  0.10230713]],900,875
418,[[-0.3442698   0.09239044]],875,852
419,[[-0.33642522  0.09044923]],874,827
420,[[-0.3421794   0.07236399]],827,837
421,[[-0.33103696  0.11496883]],934,816
422,[[-0.3375132   0.11324612]],926,829
423,[[-0.34637353  0.10382396]],896,855
424,[[-0.3347552   0.11399567]],922,830
425,[[-0.32296157  0.09843376]],895,789
426,[[-0.31981686  0.10388033]],908,782
427,[[-0.32108063  0.11238999]],928,788
428,[[-0.3207435   0.11460915]],938,789
429,[[-0.3178804   0.11668577]],941,781
430,[[-0.32026178  0.11942507]],947,788
431,[[-0.31625158  0.11019832]],925,778
432,[[-0.32465535  0.09786553]],896,794
433,[[-0.32165784  0.10786392]],918,791
434,[[-0.33849394  0.10171748]],898,828
435,[[-0.327842    0.09027735]],875,796
436,[[-0.32869938  0.09711984]],892,805
437,[[-0.32490155  0.12260208]],955,803
438,[[-0.34239525  0.11341248]],927,854
439,[[-0.3206907   0.11134046]],925,786
440,[[-0.27535096  0.16710897]],1070,690
441,[[-0.23378246  0.1713657 ]],1096,582
442,[[-0.22747436  0.16750014]],1091,568
443,[[-0.21979976  0.17499243]],1112,554
444,[[-0.19164646  0.19561422]],1163,484
445,[[-0.17369553  0.17004839]],1110,428
446,[[-0.17547412  0.18913451]],1157,440
447,[[-0.17979573  0.17300239]],1111,444
448,[[-0.16914296  0.155725  ]],1072,411
449,[[-0.18132511  0.1563346 ]],1069,442
450,[[-0.1533416   0.16368254]],1094,371
451,[[-0.16203211  0.13303715]],1014,381
452,[[-0.17448835  0.14584708]],1043,418
453,[[-0.19126841  0.13600102]],1018,464
454,[[-0.18847112  0.1266434 ]],997,454
455,[[-0.18376885  0.13813558]],1021,438
456,[[-0.15874827  0.1482513 ]],1055,383
457,[[-0.15167044  0.16144758]],1083,364
458,[[-0.15608034  0.14746433]],1047,371
459,[[-0.16018587  0.14249852]],1036,381
460,[[-0.17257524  0.15583196]],1065,417
461,[[-0.16987833  0.14656045]],1043,408
462,[[-0.13992152  0.16242947]],1089,337
463,[[-0.18272257  0.17088957]],1114,459
464,[[-0.28749433  0.23480898]],1272,789
465,[[-0.33296815  0.17336   ]],1100,906
466,[[-0.27875277  0.27025643]],1379,788
467,[[-0.2653322   0.22142659]],1242,720
468,[[-0.23012307  0.1872076 ]],1148,593
469,[[-0.2011322  0.2211912]],1245,529
470,[[-0.17450185  0.21830586]],1235,450
471,[[-0.18580762  0.18911014]],1157,470
472,[[-0.18083079  0.16785146]],1102,446
473,[[-0.19746134  0.18031171]],1130,493
474,[[-0.18001057  0.19366686]],1166,449
475,[[-0.19836803  0.16237588]],1090,497
476,[[-0.17410743  0.16411634]],1093,425
477,[[-0.19475654  0.13427247]],1012,467
478,[[-0.1619464   0.16190802]],1090,394
479,[[-0.18397093  0.14757088]],1049,445
480,[[-0.1677561  0.1727856]],1113,411
481,[[-0.14430608  0.14336133]],1044,342
482,[[-0.16984506  0.14006427]],1026,405
483,[[-0.13548031  0.15226375]],1070,322
484,[[-0.14217633  0.15105806]],1063,337
485,[[-0.1509994   0.13589546]],1024,355
486,[[-0.16451448  0.12696469]],997,387
487,[[-0.15539816  0.13164613]],1011,365
488,[[-0.15060757  0.13817175]],1031,356
489,[[-0.1599872   0.13068925]],1009,378
490,[[-0.15601781  0.14192526]],1037,369
491,[[-0.15584871  0.14564706]],1050,375
492,[[-0.14785092  0.12576583]],998,345
493,[[-0.12736072  0.15314808]],1076,307
494,[[-0.12924142  0.1552318 ]],1079,309
495,[[-0.13370481  0.13871354]],1036,316
496,[[-0.12000741  0.12910023]],1016,279
497,[[-0.11635692  0.13488603]],1030,272
498,[[-0.11216417  0.15702604]],1086,266
499,[[-0.09664145  0.17121364]],1127,231
500,[[-0.1215385   0.15262489]],1075,288
501,[[-0.12762403  0.14629014]],1057,303
502,[[-0.13187149  0.1557464 ]],1084,318
503,[[-0.1174735   0.14384602]],1051,273
504,[[-0.17126064  0.15862054]],1081,421
505,[[-0.15197676  0.19004518]],1159,373
506,[[-0.15061344  0.18302311]],1142,368
507,[[-0.14903778  0.16212028]],1090,358
508,[[-0.15501542  0.1582958 ]],1073,371
509,[[-0.15361679  0.16675425]],1104,375
510,[[-0.16079701  0.16775629]],1105,393
511,[[-0.14948905  0.19029967]],1163,368
512,[[-0.14237547  0.17941415]],1135,346
513,[[-0.13479868  0.16645086]],1104,324
514,[[-0.1305053   0.17242855]],1122,315
515,[[-0.12057332  0.1584595 ]],1085,283
516,[[-0.12099168  0.17415671]],1126,291
517,[[-0.19873081  0.15542865]],1068,489
518,[[-0.15333875  0.15460515]],1069,366
519,[[-0.15620641  0.15313515]],1066,374
520,[[-0.15837881  0.14354324]],1042,377
521,[[-0.16731797  0.14758234]],1050,400
522,[[-0.16117442  0.15953363]],1082,390
523,[[-0.1707265   0.15743537]],1073,412
524,[[-0.17851768  0.14313185]],1034,426
525,[[-0.15768358  0.14282383]],1037,372
526,[[-0.18998048  0.1796835 ]],1134,476
527,[[-0.17475018  0.16448934]],1089,424
528,[[-0.16886057  0.15076914]],1057,405
529,[[-0.17075314  0.20272064]],1195,432
530,[[-0.15045357  0.18945444]],1165,375
531,[[-0.16028367  0.17764926]],1127,394
532,[[-0.15213282  0.17443335]],1122,373
533,[[-0.16220236  0.18295495]],1142,401
534,[[-0.15759115  0.19649561]],1176,392
535,[[-0.16341954  0.1867657 ]],1150,404
536,[[-0.15838797  0.19872156]],1183,395
537,[[-0.15921107  0.20072837]],1186,398
538,[[-0.14713769  0.16936377]],1109,355
539,[[-0.14613603  0.1779284 ]],1129,355
540,[[-0.14507714  0.18083073]],1141,356
541,[[-0.15090156  0.16419515]],1093,362
542,[[-0.14608362  0.15167025]],1063,347
543,[[-0.24348405  0.04586656]],780,561
544,[[-0.2910489  -0.00106238]],662,677
545,[[-0.2981107  -0.04280885]],559,692
546,[[-0.29310346 -0.10709187]],406,665
547,[[-0.29809958 -0.14585921]],311,675
548,[[-0.3256153  -0.16284686]],272,741
549,[[-0.32165408 -0.17408015]],243,727
550,[[-0.34952867 -0.19084749]],188,814
551,[[-0.3543932  -0.17586648]],227,826
552,[[-0.34966332 -0.21398365]],132,814
553,[[-0.34476614 -0.18947059]],195,797
554,[[-0.3398674  -0.18800792]],206,778
555,[[-0.32254085 -0.15807647]],271,733
556,[[-0.34622627 -0.20300663]],168,794
557,[[-0.3424915  -0.21591811]],137,785
558,[[-0.32881638 -0.20733657]],159,746
559,[[-0.34566987 -0.22568408]],112,795
560,[[-0.3512837  -0.21480796]],137,804
561,[[-0.32823142 -0.18724734]],205,751
562,[[-0.3384533  -0.18230301]],219,774
563,[[-0.35562894 -0.20094913]],168,822
564,[[-0.34273717 -0.24979952]],54,783
565,[[-0.35275272 -0.13519463]],329,820
566,[[-0.36085886 -0.10961747]],389,840
567,[[-0.3581854  -0.13321581]],335,832
568,[[-0.34528708 -0.17345634]],229,807
569,[[-0.38948584  0.0064053 ]],644,985
570,[[-0.38725364  0.08419813]],855,1025
571,[[-0.33447656  0.0922958 ]],884,861
572,[[-0.34835395  0.02189739]],705,872
573,[[-0.371458   -0.01301823]],605,927
574,[[-0.37212056 -0.18186149]],192,897
575,[[-0.3801907  -0.22702006]],81,910
576,[[-0.34961128 -0.18918163]],176,821
577,[[-0.35922942 -0.12395613]],342,876
578,[[-0.3437694  -0.10253937]],404,806
579,[[-0.34688407 -0.13399094]],330,808
580,[[-0.32988107 -0.1000689 ]],418,760
581,[[-0.3145229  -0.13164115]],336,718
582,[[-0.33135152 -0.11474888]],377,758
583,[[-0.35256976 -0.16097453]],260,823
584,[[-0.3502574 -0.1601736]],263,817
585,[[-0.3467344  -0.18809643]],195,805
586,[[-0.34831294 -0.17731428]],215,806
587,[[-0.33667767 -0.12349835]],360,773
588,[[-0.3412038  -0.13484225]],332,786
589,[[-0.33898377 -0.07968755]],463,789
590,[[-0.29742286 -0.07607549]],476,675
591,[[-0.32423714 -0.0990302 ]],418,743
592,[[-0.36964312 -0.15439422]],265,889
593,[[-0.37917498 -0.17076862]],223,914
594,[[-0.34477982 -0.14789072]],295,805
595,[[-0.38697064 -0.16111329]],248,925
596,[[-0.33680326 -0.12238347]],360,772
597,[[-0.36868998 -0.13445672]],323,866
598,[[-0.36276522 -0.1691471 ]],234,862
599,[[-0.32670704 -0.11601759]],372,756
600,[[-0.3498502  -0.13269475]],337,813
601,[[-0.32981688 -0.13447747]],325,773
602,[[-0.32604572 -0.10014725]],413,763
603,[[-0.3177305  -0.09935208]],415,744
604,[[-0.32693452 -0.1286053 ]],347,760
605,[[-0.30931258 -0.17649007]],238,695
606,[[-0.32428604 -0.12074351]],365,754
607,[[-0.30497965 -0.17078474]],240,699
608,[[-0.3234005 -0.1715183]],244,744
609,[[-0.29289618 -0.1763459 ]],234,661
610,[[-0.3308882 -0.1209062]],359,783
