frame,res,X,Y
296,"[[ 0.30699644]
 [ 0.59990595]
 [-0.73882747]]",-962.0,3113.0
297,"[[ 0.31276518]
 [ 0.59973369]
 [-0.73654426]]",-970.0,3121.0
298,"[[ 0.31940366]
 [ 0.59377478]
 [-0.7385207 ]]",-985.0,3115.0
299,"[[ 0.3314429 ]
 [ 0.58556438]
 [-0.73977021]]",-1012.0,3097.0
300,"[[ 0.33593336]
 [ 0.57651971]
 [-0.7448314 ]]",-1034.0,3064.0
301,"[[ 0.32918513]
 [ 0.58006817]
 [-0.7450893 ]]",-1038.0,3039.0
302,"[[ 0.32834904]
 [ 0.58121032]
 [-0.74456797]]",-1039.0,3021.0
303,"[[ 0.32895211]
 [ 0.58181883]
 [-0.74382616]]",-1042.0,3012.0
304,"[[ 0.32647156]
 [ 0.58493853]
 [-0.74247104]]",-1041.0,3010.0
305,"[[ 0.3614123 ]
 [ 0.59097315]
 [-0.7212017 ]]",-1109.0,3047.0
306,"[[ 0.37777404]
 [ 0.58951211]
 [-0.71397636]]",-1192.0,3083.0
307,"[[ 0.37970736]
 [ 0.59018404]
 [-0.71239393]]",-1258.0,3114.0
308,"[[ 0.39216738]
 [ 0.59284772]
 [-0.70337495]]",-1333.0,3152.0
309,"[[ 0.3959818 ]
 [ 0.58942602]
 [-0.70411318]]",-1391.0,3171.0
310,"[[ 0.40839154]
 [ 0.5753156 ]
 [-0.70868068]]",-1447.0,3156.0
311,"[[ 0.4110325 ]
 [ 0.57513561]
 [-0.70729861]]",-1493.0,3146.0
312,"[[ 0.41087225]
 [ 0.57223695]
 [-0.70973859]]",-1524.0,3131.0
313,"[[ 0.41806005]
 [ 0.57132928]
 [-0.70626387]]",-1559.0,3122.0
314,"[[ 0.36694436]
 [ 0.54710662]
 [-0.75234711]]",-1472.0,3027.0
315,"[[ 0.34786629]
 [ 0.53250031]
 [-0.7716427 ]]",-1370.0,2918.0
316,"[[ 0.33279401]
 [ 0.5179568 ]
 [-0.7880158 ]]",-1262.0,2799.0
317,"[[ 0.3325765 ]
 [ 0.51473805]
 [-0.79021365]]",-1184.0,2710.0
318,"[[ 0.31347747]
 [ 0.50197888]
 [-0.80607014]]",-1090.0,2609.0
319,"[[ 0.28934942]
 [ 0.47913798]
 [-0.82867588]]",-978.0,2487.0
320,"[[ 0.29448359]
 [ 0.47564763]
 [-0.82887801]]",-905.0,2395.0
321,"[[ 0.29387836]
 [ 0.47368126]
 [-0.83021779]]",-851.0,2326.0
322,"[[ 0.28848575]
 [ 0.46752955]
 [-0.8355789 ]]",-802.0,2265.0
323,"[[ 0.29060278]
 [ 0.46706233]
 [-0.83510646]]",-771.0,2220.0
324,"[[ 0.28053976]
 [ 0.46752913]
 [-0.83828036]]",-730.0,2181.0
325,"[[ 0.26568559]
 [ 0.45983541]
 [-0.84732671]]",-677.0,2135.0
326,"[[ 0.27062514]
 [ 0.46701119]
 [-0.841821  ]]",-647.0,2116.0
327,"[[ 0.2614919 ]
 [ 0.46959272]
 [-0.84327022]]",-612.0,2102.0
328,"[[ 0.26374977]
 [ 0.47021997]
 [-0.84221686]]",-591.0,2094.0
329,"[[ 0.26077537]
 [ 0.46910559]
 [-0.84376309]]",-571.0,2087.0
330,"[[ 0.26152762]
 [ 0.4766074 ]
 [-0.83931442]]",-559.0,2094.0
331,"[[ 0.26142797]
 [ 0.45637409]
 [-0.85051638]]",-545.0,2066.0
332,"[[ 0.26866399]
 [ 0.46028372]
 [-0.84614334]]",-546.0,2053.0
333,"[[ 0.27098168]
 [ 0.46032954]
 [-0.845379  ]]",-549.0,2044.0
334,"[[ 0.2598226 ]
 [ 0.45531592]
 [-0.85157479]]",-535.0,2027.0
335,"[[ 0.26902822]
 [ 0.46202254]
 [-0.84507928]]",-539.0,2028.0
336,"[[ 0.26193562]
 [ 0.44187444]
 [-0.8579841 ]]",-528.0,1994.0
337,"[[ 0.25331006]
 [ 0.43987971]
 [-0.86159147]]",-508.0,1964.0
338,"[[ 0.24595376]
 [ 0.43518717]
 [-0.86609403]]",-482.0,1934.0
339,"[[ 0.25103422]
 [ 0.4426345 ]
 [-0.86084639]]",-471.0,1924.0
340,"[[ 0.24929289]
 [ 0.44226191]
 [-0.86154365]]",-461.0,1915.0
341,"[[ 0.24828582]
 [ 0.43876684]
 [-0.86361902]]",-453.0,1905.0
342,"[[ 0.24949342]
 [ 0.44315468]
 [-0.86102669]]",-449.0,1905.0
343,"[[ 0.2434822 ]
 [ 0.43155324]
 [-0.86860706]]",-436.0,1886.0
344,"[[ 0.24778008]
 [ 0.43156453]
 [-0.8673852 ]]",-432.0,1873.0
345,"[[ 0.2447205 ]
 [ 0.42446336]
 [-0.87174694]]",-424.0,1854.0
346,"[[ 0.24365743]
 [ 0.43312674]
 [-0.86777433]]",-418.0,1853.0
347,"[[ 0.25977595]
 [ 0.44833604]
 [-0.85528431]]",-439.0,1880.0
348,"[[ 0.26438216]
 [ 0.44890327]
 [-0.85357362]]",-463.0,1904.0
349,"[[ 0.29251263]
 [ 0.47693805]
 [-0.8288344 ]]",-528.0,1976.0
350,"[[ 0.29495334]
 [ 0.47622698]
 [-0.82837817]]",-579.0,2029.0
351,"[[ 0.30199641]
 [ 0.47782932]
 [-0.82491048]]",-627.0,2071.0
352,"[[ 0.30635684]
 [ 0.48641099]
 [-0.81826025]]",-669.0,2117.0
353,"[[ 0.29523248]
 [ 0.48416739]
 [-0.82366238]]",-681.0,2138.0
354,"[[ 0.30003978]
 [ 0.481855  ]
 [-0.82328117]]",-697.0,2153.0
355,"[[ 0.3014985 ]
 [ 0.48123515]
 [-0.8231108 ]]",-711.0,2162.0
356,"[[ 0.29948034]
 [ 0.48011602]
 [-0.82449993]]",-719.0,2169.0
357,"[[ 0.30070076]
 [ 0.47869385]
 [-0.82488256]]",-725.0,2169.0
358,"[[ 0.30054317]
 [ 0.47146058]
 [-0.82909513]]",-727.0,2156.0
359,"[[ 0.29811523]
 [ 0.46962982]
 [-0.83100851]]",-725.0,2145.0
360,"[[ 0.29666324]
 [ 0.47135409]
 [-0.83055177]]",-722.0,2140.0
361,"[[ 0.27044793]
 [ 0.47300499]
 [-0.83852501]]",-683.0,2133.0
362,"[[ 0.26896491]
 [ 0.47672187]
 [-0.83689553]]",-652.0,2132.0
363,"[[ 0.26732658]
 [ 0.48424552]
 [-0.8330923 ]]",-627.0,2140.0
364,"[[ 0.27504971]
 [ 0.48459724]
 [-0.8303693 ]]",-620.0,2149.0
365,"[[ 0.46907304]
 [ 0.54718371]
 [-0.69322469]]",-985.0,2376.0
366,"[[ 0.46713878]
 [ 0.55510748]
 [-0.68821294]]",-1253.0,2558.0
367,"[[ 0.46700597]
 [ 0.5594843 ]
 [-0.68475013]]",-1451.0,2701.0
368,"[[ 0.47695984]
 [ 0.55639556]
 [-0.68039201]]",-1619.0,2809.0
369,"[[ 0.47433857]
 [ 0.55440082]
 [-0.68384403]]",-1737.0,2885.0
370,"[[ 0.4697709 ]
 [ 0.55966905]
 [-0.68270481]]",-1817.0,2949.0
371,"[[ 0.48199696]
 [ 0.55203185]
 [-0.68039677]]",-1895.0,2984.0
372,"[[ 0.48722875]
 [ 0.54529856]
 [-0.68209795]]",-1964.0,3003.0
373,"[[ 0.50966662]
 [ 0.52902357]
 [-0.67850866]]",-2054.0,2996.0
374,"[[ 0.50617261]
 [ 0.5318978 ]
 [-0.67887702]]",-2111.0,2991.0
375,"[[ 0.50701338]
 [ 0.53152833]
 [-0.67853892]]",-2154.0,2986.0
376,"[[ 0.53049773]
 [ 0.50637951]
 [-0.67981759]]",-2220.0,2941.0
377,"[[ 0.52897722]
 [ 0.51148194]
 [-0.67717747]]",-2270.0,2919.0
378,"[[ 0.52600157]
 [ 0.51781921]
 [-0.67467445]]",-2304.0,2916.0
379,"[[ 0.52512108]
 [ 0.50959534]
 [-0.68158671]]",-2318.0,2892.0
380,"[[ 0.52574206]
 [ 0.51600904]
 [-0.67626175]]",-2338.0,2892.0
381,"[[ 0.52545775]
 [ 0.51544943]
 [-0.67690918]]",-2351.0,2892.0
382,"[[ 0.5262308 ]
 [ 0.51018866]
 [-0.68028573]]",-2358.0,2878.0
383,"[[ 0.52912284]
 [ 0.50334454]
 [-0.6831349 ]]",-2363.0,2853.0
384,"[[ 0.53393008]
 [ 0.50032402]
 [-0.68161173]]",-2382.0,2838.0
385,"[[ 0.54027355]
 [ 0.49038366]
 [-0.68383357]]",-2402.0,2807.0
386,"[[ 0.53579913]
 [ 0.49428029]
 [-0.68454823]]",-2412.0,2793.0
387,"[[ 0.53702009]
 [ 0.4916527 ]
 [-0.68548307]]",-2419.0,2777.0
388,"[[ 0.53774134]
 [ 0.49134693]
 [-0.68513681]]",-2426.0,2765.0
389,"[[ 0.53272975]
 [ 0.49571153]
 [-0.68590749]]",-2420.0,2762.0
390,"[[ 0.53116557]
 [ 0.50092649]
 [-0.683327  ]]",-2422.0,2774.0
391,"[[ 0.46016445]
 [ 0.54862084]
 [-0.69804287]]",-2290.0,2836.0
392,"[[ 0.49440772]
 [ 0.50512542]
 [-0.70739615]]",-2238.0,2805.0
393,"[[ 0.4967912 ]
 [ 0.51087639]
 [-0.70157239]]",-2212.0,2799.0
394,"[[ 0.4981223 ]
 [ 0.50725551]
 [-0.70325388]]",-2197.0,2791.0
395,"[[ 0.49948291]
 [ 0.50092453]
 [-0.70681782]]",-2180.0,2768.0
396,"[[ 0.50154345]
 [ 0.49959815]
 [-0.70629729]]",-2170.0,2749.0
397,"[[ 0.48234731]
 [ 0.52316582]
 [-0.7025942 ]]",-2142.0,2780.0
398,"[[ 0.48517581]
 [ 0.51915405]
 [-0.70362171]]",-2124.0,2794.0
399,"[[ 0.47911702]
 [ 0.52499597]
 [-0.70343878]]",-2102.0,2814.0
400,"[[ 0.47777894]
 [ 0.53490633]
 [-0.69685185]]",-2087.0,2848.0
401,"[[ 0.47876111]
 [ 0.53230059]
 [-0.69817182]]",-2077.0,2868.0
402,"[[ 0.48186157]
 [ 0.52825418]
 [-0.69911154]]",-2072.0,2873.0
403,"[[ 0.48741806]
 [ 0.51961508]
 [-0.70172916]]",-2075.0,2861.0
404,"[[ 0.49004932]
 [ 0.51966402]
 [-0.69985782]]",-2085.0,2857.0
405,"[[ 0.49934307]
 [ 0.52600311]
 [-0.68846004]]",-2116.0,2874.0
406,"[[ 0.49749972]
 [ 0.52385636]
 [-0.69142501]]",-2128.0,2875.0
407,"[[ 0.50323486]
 [ 0.50581748]
 [-0.70064496]]",-2140.0,2842.0
408,"[[ 0.47981977]
 [ 0.51984287]
 [-0.70677887]]",-2102.0,2828.0
409,"[[ 0.48324286]
 [ 0.51429125]
 [-0.70850607]]",-2082.0,2813.0
410,"[[ 0.48149436]
 [ 0.52130816]
 [-0.7045573 ]]",-2072.0,2820.0
411,"[[ 0.48067551]
 [ 0.52349513]
 [-0.70349407]]",-2064.0,2829.0
412,"[[ 0.47717562]
 [ 0.51851667]
 [-0.70953781]]",-2045.0,2820.0
413,"[[ 0.46992651]
 [ 0.52574853]
 [-0.70905399]]",-2020.0,2824.0
414,"[[ 0.47060913]
 [ 0.5249711 ]
 [-0.70917726]]",-2001.0,2824.0
415,"[[ 0.46829146]
 [ 0.53003151]
 [-0.70694392]]",-1986.0,2835.0
416,"[[ 0.46387042]
 [ 0.52993151]
 [-0.70992734]]",-1965.0,2838.0
417,"[[ 0.46073159]
 [ 0.54481951]
 [-0.70064121]]",-1955.0,2876.0
418,"[[ 0.44712153]
 [ 0.5724846 ]
 [-0.68727267]]",-1940.0,2965.0
419,"[[ 0.44677609]
 [ 0.57465322]
 [-0.68568564]]",-1931.0,3036.0
420,"[[ 0.4449775 ]
 [ 0.57386292]
 [-0.68751463]]",-1921.0,3085.0
421,"[[ 0.439317  ]
 [ 0.57666976]
 [-0.68880517]]",-1902.0,3122.0
422,"[[ 0.44638074]
 [ 0.57385463]
 [-0.68661131]]",-1906.0,3152.0
423,"[[ 0.44878352]
 [ 0.57050829]
 [-0.68783257]]",-1912.0,3169.0
424,"[[ 0.45170092]
 [ 0.57316448]
 [-0.68370224]]",-1925.0,3191.0
425,"[[ 0.45374691]
 [ 0.57378483]
 [-0.68182454]]",-1938.0,3208.0
426,"[[ 0.45053486]
 [ 0.58097762]
 [-0.67785202]]",-1947.0,3237.0
427,"[[ 0.45092615]
 [ 0.58020075]
 [-0.67825711]]",-1954.0,3256.0
428,"[[ 0.45427435]
 [ 0.58234944]
 [-0.67416908]]",-1965.0,3276.0
429,"[[ 0.45587409]
 [ 0.5799088 ]
 [-0.67519227]]",-1977.0,3289.0
430,"[[ 0.45673629]
 [ 0.58130948]
 [-0.67340274]]",-1989.0,3302.0
431,"[[ 0.45581815]
 [ 0.58441911]
 [-0.67133011]]",-1998.0,3319.0
432,"[[ 0.45597425]
 [ 0.58484145]
 [-0.67085614]]",-2004.0,3331.0
433,"[[ 0.44832433]
 [ 0.59292324]
 [-0.66891504]]",-1998.0,3355.0
434,"[[ 0.44875983]
 [ 0.59244492]
 [-0.66904681]]",-1995.0,3373.0
435,"[[ 0.44977237]
 [ 0.59065965]
 [-0.66994477]]",-1995.0,3385.0
436,"[[ 0.44533019]
 [ 0.59486398]
 [-0.66919195]]",-1987.0,3399.0
437,"[[ 0.44326629]
 [ 0.59377263]
 [-0.6715274 ]]",-1976.0,3405.0
438,"[[ 0.44416383]
 [ 0.59279987]
 [-0.67179372]]",-1970.0,3408.0
439,"[[ 0.45114708]
 [ 0.58554432]
 [-0.67350142]]",-1975.0,3397.0
440,"[[ 0.44875079]
 [ 0.58698192]
 [-0.67385084]]",-1981.0,3398.0
441,"[[ 0.44877563]
 [ 0.58517613]
 [-0.67540309]]",-1988.0,3399.0
442,"[[ 0.44811017]
 [ 0.58177325]
 [-0.67877622]]",-1983.0,3384.0
443,"[[ 0.44882135]
 [ 0.58046383]
 [-0.67942707]]",-1978.0,3367.0
444,"[[ 0.44803096]
 [ 0.5805749 ]
 [-0.67985369]]",-1971.0,3352.0
445,"[[ 0.44898332]
 [ 0.58172074]
 [-0.67824403]]",-1969.0,3344.0
446,"[[ 0.44962835]
 [ 0.58317479]
 [-0.67656597]]",-1970.0,3343.0
447,"[[ 0.45009297]
 [ 0.58361147]
 [-0.67588014]]",-1972.0,3343.0
448,"[[ 0.45078801]
 [ 0.58436876]
 [-0.67476168]]",-1975.0,3345.0
449,"[[ 0.44869821]
 [ 0.58225003]
 [-0.67797848]]",-1973.0,3341.0
450,"[[ 0.4500082]
 [ 0.5806065]
 [-0.6785195]]",-1969.0,3330.0
451,"[[ 0.44335308]
 [ 0.57770361]
 [-0.68534413]]",-1951.0,3312.0
452,"[[ 0.43581211]
 [ 0.57942806]
 [-0.68871687]]",-1919.0,3293.0
453,"[[ 0.43054131]
 [ 0.57501319]
 [-0.69569678]]",-1880.0,3263.0
454,"[[ 0.42389297]
 [ 0.5728395 ]
 [-0.70154804]]",-1834.0,3228.0
455,"[[ 0.41762578]
 [ 0.57758473]
 [-0.70141613]]",-1791.0,3210.0
456,"[[ 0.41660845]
 [ 0.57825322]
 [-0.70147032]]",-1760.0,3200.0
457,"[[ 0.41100847]
 [ 0.57596446]
 [-0.7066378 ]]",-1724.0,3182.0
458,"[[ 0.41002619]
 [ 0.57530966]
 [-0.70774099]]",-1694.0,3166.0
459,"[[ 0.41057075]
 [ 0.57307122]
 [-0.70923976]]",-1672.0,3149.0
460,"[[ 0.41384337]
 [ 0.57004251]
 [-0.70977827]]",-1661.0,3132.0
461,"[[ 0.41483932]
 [ 0.57022101]
 [-0.70905313]]",-1657.0,3123.0
462,"[[ 0.41220238]
 [ 0.57462099]
 [-0.70703601]]",-1653.0,3127.0
463,"[[ 0.41019151]
 [ 0.57571453]
 [-0.70731584]]",-1647.0,3132.0
464,"[[ 0.4123579 ]
 [ 0.57793352]
 [-0.70423988]]",-1647.0,3141.0
465,"[[ 0.41100249]
 [ 0.57500054]
 [-0.70742585]]",-1641.0,3137.0
466,"[[ 0.40938755]
 [ 0.57236608]
 [-0.71049202]]",-1634.0,3131.0
467,"[[ 0.46238566]
 [ 0.5181321 ]
 [-0.71954056]]",-1702.0,3032.0
468,"[[ 0.46864723]
 [ 0.50233957]
 [-0.7266531 ]]",-1752.0,2926.0
469,"[[ 0.4913051 ]
 [ 0.50229345]
 [-0.71156208]]",-1837.0,2864.0
470,"[[ 0.48106564]
 [ 0.50999398]
 [-0.71307923]]",-1881.0,2828.0
471,"[[ 0.49358311]
 [ 0.48697132]
 [-0.72057938]]",-1924.0,2758.0
472,"[[ 0.50131694]
 [ 0.47321977]
 [-0.72439242]]",-1963.0,2682.0
473,"[[ 0.51205171]
 [ 0.48710924]
 [-0.70747978]]",-2028.0,2668.0
474,"[[ 0.52529599]
 [ 0.47772096]
 [-0.7041639 ]]",-2099.0,2645.0
475,"[[ 0.5231403 ]
 [ 0.47570329]
 [-0.70712842]]",-2143.0,2621.0
476,"[[ 0.53056146]
 [ 0.46703174]
 [-0.70737959]]",-2186.0,2590.0
477,"[[ 0.53600967]
 [ 0.47335825]
 [-0.69901759]]",-2237.0,2586.0
478,"[[ 0.53516095]
 [ 0.47047983]
 [-0.70160637]]",-2272.0,2579.0
479,"[[ 0.54128121]
 [ 0.45806822]
 [-0.7051157 ]]",-2298.0,2546.0
480,"[[ 0.54722366]
 [ 0.45538635]
 [-0.70226031]]",-2333.0,2523.0
481,"[[ 0.55893524]
 [ 0.43118478]
 [-0.70828743]]",-2364.0,2460.0
482,"[[ 0.55761469]
 [ 0.43255095]
 [-0.70849526]]",-2389.0,2419.0
483,"[[ 0.55851661]
 [ 0.4283724 ]
 [-0.71032126]]",-2402.0,2377.0
484,"[[ 0.55318685]
 [ 0.44059627]
 [-0.70700724]]",-2412.0,2373.0
485,"[[ 0.54102443]
 [ 0.45528071]
 [-0.7071153 ]]",-2401.0,2392.0
486,"[[ 0.54579261]
 [ 0.44402327]
 [-0.71060099]]",-2391.0,2381.0
487,"[[ 0.54843389]
 [ 0.43883514]
 [-0.71178929]]",-2382.0,2361.0
488,"[[ 0.553619  ]
 [ 0.42981864]
 [-0.7132755 ]]",-2386.0,2334.0
489,"[[ 0.55099878]
 [ 0.4334949 ]
 [-0.7130796 ]]",-2387.0,2322.0
490,"[[ 0.55277998]
 [ 0.43516408]
 [-0.71068032]]",-2394.0,2318.0
491,"[[ 0.55894101]
 [ 0.41935112]
 [-0.71535277]]",-2401.0,2285.0
492,"[[ 0.55899191]
 [ 0.41684302]
 [-0.71677747]]",-2404.0,2256.0
493,"[[ 0.54228867]
 [ 0.42933801]
 [-0.72221317]]",-2376.0,2250.0
494,"[[ 0.54312648]
 [ 0.42711853]
 [-0.7228993 ]]",-2358.0,2243.0
495,"[[ 0.54502984]
 [ 0.42512691]
 [-0.7226407 ]]",-2346.0,2234.0
496,"[[ 0.54651436]
 [ 0.42835179]
 [-0.71960878]]",-2344.0,2236.0
497,"[[ 0.54150678]
 [ 0.43885148]
 [-0.71706331]]",-2338.0,2255.0
498,"[[ 0.53285871]
 [ 0.44529525]
 [-0.71956497]]",-2317.0,2276.0
499,"[[ 0.52501821]
 [ 0.44971741]
 [-0.72257189]]",-2287.0,2295.0
500,"[[ 0.51295345]
 [ 0.45263557]
 [-0.72938316]]",-2239.0,2307.0
501,"[[ 0.51318699]
 [ 0.44537006]
 [-0.73367883]]",-2199.0,2300.0
502,"[[ 0.50925099]
 [ 0.4434173 ]
 [-0.73759374]]",-2162.0,2290.0
503,"[[ 0.50415181]
 [ 0.44503456]
 [-0.74011837]]",-2122.0,2280.0
504,"[[ 0.46077224]
 [ 0.44690928]
 [-0.76678617]]",-2007.0,2255.0
505,"[[ 0.43705318]
 [ 0.44675009]
 [-0.78064004]]",-1877.0,2222.0
506,"[[ 0.42514195]
 [ 0.46614607]
 [-0.77586221]]",-1767.0,2229.0
507,"[[ 0.42283589]
 [ 0.46100607]
 [-0.78018153]]",-1680.0,2222.0
508,"[[ 0.42258491]
 [ 0.46102946]
 [-0.78030368]]",-1617.0,2218.0
509,"[[ 0.41348   ]
 [ 0.46057719]
 [-0.78543169]]",-1553.0,2210.0
510,"[[ 0.41519652]
 [ 0.47622589]
 [-0.77512628]]",-1518.0,2235.0
511,"[[ 0.41345455]
 [ 0.47799236]
 [-0.77497009]]",-1492.0,2258.0
512,"[[ 0.41264678]
 [ 0.47677202]
 [-0.77615145]]",-1472.0,2273.0
513,"[[ 0.39898801]
 [ 0.47196471]
 [-0.78616657]]",-1432.0,2269.0
514,"[[ 0.40609453]
 [ 0.47089991]
 [-0.78316059]]",-1414.0,2267.0
515,"[[ 0.39819946]
 [ 0.4734863 ]
 [-0.78565127]]",-1388.0,2267.0
516,"[[ 0.40171219]
 [ 0.46768615]
 [-0.78733537]]",-1373.0,2258.0
517,"[[ 0.4105292 ]
 [ 0.46567315]
 [-0.7839734 ]]",-1376.0,2251.0
518,"[[ 0.40709672]
 [ 0.46699517]
 [-0.78497629]]",-1374.0,2247.0
519,"[[ 0.42146043]
 [ 0.50845034]
 [-0.75089903]]",-1418.0,2333.0
520,"[[ 0.42019119]
 [ 0.5331266 ]
 [-0.73431287]]",-1464.0,2452.0
521,"[[ 0.42992007]
 [ 0.53639525]
 [-0.72625675]]",-1517.0,2550.0
522,"[[ 0.43335304]
 [ 0.53082783]
 [-0.72830417]]",-1557.0,2608.0
523,"[[ 0.43895003]
 [ 0.54952456]
 [-0.71087666]]",-1611.0,2699.0
524,"[[ 0.44363849]
 [ 0.55120666]
 [-0.70665133]]",-1661.0,2773.0
525,"[[ 0.43667304]
 [ 0.5534624 ]
 [-0.70922213]]",-1685.0,2828.0
526,"[[ 0.44036537]
 [ 0.55146757]
 [-0.70849267]]",-1710.0,2868.0
527,"[[ 0.43920456]
 [ 0.54977055]
 [-0.71052917]]",-1723.0,2890.0
528,"[[ 0.44296073]
 [ 0.55595408]
 [-0.70334974]]",-1749.0,2928.0
529,"[[ 0.44494606]
 [ 0.55193429]
 [-0.70525991]]",-1768.0,2947.0
530,"[[ 0.4428543 ]
 [ 0.55675202]
 [-0.70278536]]",-1783.0,2973.0
531,"[[ 0.44745769]
 [ 0.54788623]
 [-0.70682551]]",-1798.0,2975.0
532,"[[ 0.44615734]
 [ 0.54762442]
 [-0.70784965]]",-1807.0,2976.0
533,"[[ 0.44559176]
 [ 0.55500809]
 [-0.70243434]]",-1814.0,2989.0
534,"[[ 0.45588021]
 [ 0.5449566 ]
 [-0.70370131]]",-1834.0,2982.0
535,"[[ 0.45744187]
 [ 0.53164051]
 [-0.71281506]]",-1843.0,2948.0
536,"[[ 0.46541196]
 [ 0.53051441]
 [-0.70848159]]",-1864.0,2923.0
537,"[[ 0.46247396]
 [ 0.53661624]
 [-0.7058051 ]]",-1878.0,2919.0
538,"[[ 0.4633659 ]
 [ 0.53844295]
 [-0.70382614]]",-1896.0,2924.0
539,"[[ 0.46313332]
 [ 0.53859759]
 [-0.7038609 ]]",-1910.0,2930.0
540,"[[ 0.46877551]
 [ 0.53652284]
 [-0.70170703]]",-1932.0,2934.0
541,"[[ 0.4778801 ]
 [ 0.53509009]
 [-0.69664138]]",-1968.0,2942.0
542,"[[ 0.48297336]
 [ 0.51977583]
 [-0.7046771 ]]",-1991.0,2912.0
543,"[[ 0.48448979]
 [ 0.52124485]
 [-0.70254783]]",-2008.0,2891.0
544,"[[ 0.48485256]
 [ 0.52130053]
 [-0.70225619]]",-2019.0,2874.0
545,"[[ 0.47682427]
 [ 0.53053973]
 [-0.70083251]]",-2016.0,2877.0
546,"[[ 0.47691332]
 [ 0.53284653]
 [-0.6990195 ]]",-2013.0,2882.0
547,"[[ 0.47272076]
 [ 0.53900097]
 [-0.69714635]]",-2013.0,2904.0
548,"[[ 0.47336903]
 [ 0.53979006]
 [-0.69609515]]",-2013.0,2922.0
549,"[[ 0.46842478]
 [ 0.5406288 ]
 [-0.69878375]]",-2007.0,2937.0
550,"[[ 0.46742117]
 [ 0.542291  ]
 [-0.69816754]]",-2003.0,2952.0
551,"[[ 0.45957645]
 [ 0.54614113]
 [-0.70037087]]",-1986.0,2968.0
552,"[[ 0.45679374]
 [ 0.5453712 ]
 [-0.70278712]]",-1965.0,2974.0
553,"[[ 0.4324995 ]
 [ 0.55295991]
 [-0.71216537]]",-1906.0,2981.0
554,"[[ 0.43265095]
 [ 0.55496922]
 [-0.71050849]]",-1866.0,2992.0
555,"[[ 0.4266194 ]
 [ 0.55233873]
 [-0.71618281]]",-1820.0,2988.0
556,"[[ 0.42401672]
 [ 0.55163014]
 [-0.71827154]]",-1780.0,2979.0
557,"[[ 0.42347496]
 [ 0.55300369]
 [-0.71753458]]",-1749.0,2975.0
558,"[[ 0.42198292]
 [ 0.55028386]
 [-0.7204985 ]]",-1722.0,2964.0
559,"[[ 0.42169629]
 [ 0.54831574]
 [-0.72216486]]",-1700.0,2952.0
560,"[[ 0.41448852]
 [ 0.54515126]
 [-0.7287039 ]]",-1666.0,2929.0
561,"[[ 0.41336669]
 [ 0.5492716 ]
 [-0.72624286]]",-1640.0,2919.0
562,"[[ 0.41247462]
 [ 0.5474964 ]
 [-0.72808816]]",-1620.0,2909.0
563,"[[ 0.41054025]
 [ 0.55063652]
 [-0.72681231]]",-1602.0,2907.0
564,"[[ 0.41056877]
 [ 0.54616257]
 [-0.73016419]]",-1587.0,2895.0
565,"[[ 0.39442034]
 [ 0.54022717]
 [-0.74336209]]",-1539.0,2860.0
566,"[[ 0.39338411]
 [ 0.5470035 ]
 [-0.73894256]]",-1505.0,2847.0
567,"[[ 0.39195617]
 [ 0.55038147]
 [-0.73719102]]",-1479.0,2844.0
568,"[[ 0.39213361]
 [ 0.55024242]
 [-0.73720045]]",-1461.0,2842.0
569,"[[ 0.39319784]
 [ 0.54734539]
 [-0.73878853]]",-1447.0,2833.0
570,"[[ 0.3957945 ]
 [ 0.54913486]
 [-0.73606903]]",-1443.0,2832.0
571,"[[ 0.46204357]
 [ 0.57270211]
 [-0.67714699]]",-1600.0,2945.0
572,"[[ 0.47137291]
 [ 0.56566248]
 [-0.67663397]]",-1733.0,3020.0
573,"[[ 0.47232602]
 [ 0.56213691]
 [-0.67890369]]",-1832.0,3069.0
574,"[[ 0.47176425]
 [ 0.56349382]
 [-0.67816901]]",-1904.0,3108.0
575,"[[ 0.47174913]
 [ 0.56376519]
 [-0.67795396]]",-1957.0,3138.0
576,"[[ 0.46945649]
 [ 0.5693389 ]
 [-0.67488059]]",-1996.0,3173.0
577,"[[ 0.48718985]
 [ 0.55396827]
 [-0.67510385]]",-2055.0,3175.0
578,"[[ 0.4888451 ]
 [ 0.55083349]
 [-0.67647094]]",-2098.0,3169.0
579,"[[ 0.50741182]
 [ 0.54360506]
 [-0.66860061]]",-2164.0,3158.0
580,"[[ 0.50813398]
 [ 0.54454413]
 [-0.6672867 ]]",-2214.0,3153.0
581,"[[ 0.51911899]
 [ 0.54197735]
 [-0.66089033]]",-2281.0,3157.0
582,"[[ 0.52013784]
 [ 0.54037744]
 [-0.66139916]]",-2333.0,3159.0
583,"[[ 0.521162  ]
 [ 0.5423178 ]
 [-0.65900044]]",-2376.0,3167.0
584,"[[ 0.51575892]
 [ 0.54968837]
 [-0.65714187]]",-2403.0,3190.0
585,"[[ 0.5211733 ]
 [ 0.54799673]
 [-0.65427668]]",-2435.0,3208.0
586,"[[ 0.4624071 ]
 [ 0.57714114]
 [-0.67311795]]",-2333.0,3236.0
587,"[[ 0.47652976]
 [ 0.57605181]
 [-0.66414132]]",-2291.0,3268.0
588,"[[ 0.47336446]
 [ 0.57811666]
 [-0.66461057]]",-2252.0,3291.0
589,"[[ 0.48496919]
 [ 0.56708158]
 [-0.66575023]]",-2240.0,3287.0
