frame,res,X,Y
296,"[[ 0.40349503]
 [ 0.57043484]
 [-0.71539909]]",-1380.0,2875.0
297,"[[ 0.40349527]
 [ 0.57064962]
 [-0.71522764]]",-1387.0,2891.0
298,"[[ 0.39694339]
 [ 0.56186222]
 [-0.72577324]]",-1374.0,2878.0
299,"[[ 0.39272895]
 [ 0.53863591]
 [-0.74540951]]",-1343.0,2815.0
300,"[[ 0.37334453]
 [ 0.49106489]
 [-0.78706361]]",-1266.0,2667.0
301,"[[ 0.38524802]
 [ 0.49300643]
 [-0.78008245]]",-1228.0,2565.0
302,"[[ 0.39311713]
 [ 0.48117035]
 [-0.78353942]]",-1209.0,2472.0
303,"[[ 0.38360649]
 [ 0.48072836]
 [-0.78850892]]",-1180.0,2400.0
304,"[[ 0.37947517]
 [ 0.47783907]
 [-0.79225527]]",-1151.0,2340.0
305,"[[ 0.37478123]
 [ 0.48759667]
 [-0.78853568]]",-1126.0,2311.0
306,"[[ 0.3665301 ]
 [ 0.44885242]
 [-0.8149768 ]]",-1081.0,2221.0
307,"[[ 0.35571155]
 [ 0.43033346]
 [-0.82962787]]",-1026.0,2120.0
308,"[[ 0.34902636]
 [ 0.45202725]
 [-0.82088487]]",-982.0,2079.0
309,"[[ 0.35289096]
 [ 0.44712143]
 [-0.82191873]]",-954.0,2040.0
310,"[[ 0.35393485]
 [ 0.45539343]
 [-0.81691306]]",-937.0,2025.0
311,"[[ 0.35970945]
 [ 0.44174206]
 [-0.82187168]]",-930.0,1996.0
312,"[[ 0.36336276]
 [ 0.4022465 ]
 [-0.84033639]]",-918.0,1913.0
313,"[[ 0.33517883]
 [ 0.38324842]
 [-0.86068333]]",-862.0,1814.0
314,"[[ 0.34534126]
 [ 0.37954408]
 [-0.85830397]]",-834.0,1739.0
315,"[[ 0.35563466]
 [ 0.38669938]
 [-0.8508746 ]]",-833.0,1701.0
316,"[[ 0.35343467]
 [ 0.37447588]
 [-0.85723494]]",-827.0,1655.0
317,"[[ 0.35297435]
 [ 0.40278277]
 [-0.84449698]]",-827.0,1660.0
318,"[[ 0.35966897]
 [ 0.40881679]
 [-0.83875328]]",-837.0,1673.0
319,"[[ 0.34736956]
 [ 0.43448102]
 [-0.83099978]]",-833.0,1719.0
320,"[[ 0.34980721]
 [ 0.42495052]
 [-0.83489638]]",-832.0,1740.0
321,"[[ 0.35257634]
 [ 0.42340927]
 [-0.83451454]]",-835.0,1753.0
322,"[[ 0.3631116 ]
 [ 0.45058929]
 [-0.81554844]]",-861.0,1810.0
323,"[[ 0.3682724 ]
 [ 0.45289633]
 [-0.81194849]]",-892.0,1859.0
324,"[[ 0.37008261]
 [ 0.47190663]
 [-0.80021434]]",-923.0,1928.0
325,"[[ 0.39917505]
 [ 0.46841893]
 [-0.78818969]]",-991.0,1982.0
326,"[[ 0.39928663]
 [ 0.46313273]
 [-0.79125107]]",-1040.0,2015.0
327,"[[ 0.40214723]
 [ 0.46547816]
 [-0.78842101]]",-1080.0,2043.0
328,"[[ 0.40298765]
 [ 0.47673206]
 [-0.7812346 ]]",-1115.0,2082.0
329,"[[ 0.40375121]
 [ 0.5316093 ]
 [-0.74456465]]",-1169.0,2221.0
330,"[[ 0.41818528]
 [ 0.55166557]
 [-0.72165516]]",-1248.0,2376.0
331,"[[ 0.41518898]
 [ 0.55478691]
 [-0.72099209]]",-1301.0,2494.0
332,"[[ 0.41733643]
 [ 0.55700564]
 [-0.71803553]]",-1346.0,2587.0
333,"[[ 0.41535086]
 [ 0.56051457]
 [-0.71645453]]",-1378.0,2663.0
334,"[[ 0.41425068]
 [ 0.56142987]
 [-0.71637481]]",-1397.0,2716.0
335,"[[ 0.4191751 ]
 [ 0.57465305]
 [-0.70289837]]",-1434.0,2796.0
336,"[[ 0.41295358]
 [ 0.58437493]
 [-0.69855228]]",-1455.0,2873.0
337,"[[ 0.40583098]
 [ 0.56885597]
 [-0.71533496]]",-1444.0,2884.0
338,"[[ 0.4055412 ]
 [ 0.56169558]
 [-0.72113412]]",-1430.0,2875.0
339,"[[ 0.40400642]
 [ 0.56969091]
 [-0.71570321]]",-1424.0,2888.0
340,"[[ 0.40460354]
 [ 0.5680346 ]
 [-0.7166817 ]]",-1420.0,2895.0
341,"[[ 0.40927571]
 [ 0.5682212 ]
 [-0.71387538]]",-1425.0,2903.0
342,"[[ 0.41268709]
 [ 0.56686302]
 [-0.71299066]]",-1433.0,2904.0
343,"[[ 0.41200123]
 [ 0.57272651]
 [-0.70868846]]",-1441.0,2919.0
344,"[[ 0.41995717]
 [ 0.56552715]
 [-0.70979928]]",-1456.0,2916.0
345,"[[ 0.41621792]
 [ 0.5707728 ]
 [-0.70780015]]",-1461.0,2921.0
346,"[[ 0.40726782]
 [ 0.59409116]
 [-0.6936776 ]]",-1467.0,2980.0
347,"[[ 0.44107706]
 [ 0.58254271]
 [-0.68271151]]",-1545.0,3038.0
348,"[[ 0.46073466]
 [ 0.57191849]
 [-0.67869936]]",-1645.0,3082.0
349,"[[ 0.43194021]
 [ 0.59834002]
 [-0.67484582]]",-1684.0,3170.0
350,"[[ 0.39691548]
 [ 0.59953412]
 [-0.6949942 ]]",-1638.0,3207.0
351,"[[ 0.38930158]
 [ 0.59144068]
 [-0.70614602]]",-1582.0,3205.0
352,"[[ 0.39294958]
 [ 0.58709558]
 [-0.70774954]]",-1541.0,3191.0
353,"[[ 0.38740546]
 [ 0.57407106]
 [-0.72135943]]",-1492.0,3143.0
354,"[[ 0.38216298]
 [ 0.58245407]
 [-0.71742506]]",-1447.0,3117.0
355,"[[ 0.37613545]
 [ 0.58739951]
 [-0.71657794]]",-1404.0,3105.0
356,"[[ 0.39822267]
 [ 0.57655728]
 [-0.71344264]]",-1406.0,3082.0
357,"[[ 0.39656207]
 [ 0.57266073]
 [-0.7174944 ]]",-1402.0,3057.0
358,"[[ 0.40576598]
 [ 0.57814289]
 [-0.70788754]]",-1420.0,3055.0
359,"[[ 0.40461395]
 [ 0.57500206]
 [-0.71109787]]",-1426.0,3043.0
360,"[[ 0.40218122]
 [ 0.57264067]
 [-0.7143759 ]]",-1425.0,3027.0
361,"[[ 0.40608524]
 [ 0.58409407]
 [-0.70280075]]",-1436.0,3042.0
362,"[[ 0.40540034]
 [ 0.58557861]
 [-0.7019603 ]]",-1443.0,3052.0
363,"[[ 0.40836546]
 [ 0.58370011]
 [-0.70180612]]",-1452.0,3058.0
364,"[[ 0.40834869]
 [ 0.58125866]
 [-0.70383927]]",-1457.0,3056.0
365,"[[ 0.40644631]
 [ 0.58294188]
 [-0.70354827]]",-1457.0,3057.0
366,"[[ 0.39747379]
 [ 0.58677153]
 [-0.70548831]]",-1442.0,3061.0
367,"[[ 0.35253182]
 [ 0.59753264]
 [-0.72019168]]",-1353.0,3061.0
368,"[[ 0.34011895]
 [ 0.60950216]
 [-0.71611885]]",-1273.0,3083.0
369,"[[ 0.31339792]
 [ 0.61869871]
 [-0.72041214]]",-1169.0,3103.0
370,"[[ 0.31156397]
 [ 0.62335221]
 [-0.7171889 ]]",-1092.0,3128.0
371,"[[ 0.3116819 ]
 [ 0.62488364]
 [-0.71580362]]",-1034.0,3150.0
372,"[[ 0.28495322]
 [ 0.62904091]
 [-0.72326288]]",-948.0,3160.0
373,"[[ 0.31000448]
 [ 0.59451252]
 [-0.74192458]]",-906.0,3094.0
374,"[[ 0.32400319]
 [ 0.6004027 ]
 [-0.73112142]]",-901.0,3067.0
375,"[[ 0.28723859]
 [ 0.61754572]
 [-0.73220986]]",-845.0,3072.0
376,"[[ 0.30565587]
 [ 0.61851288]
 [-0.72388971]]",-834.0,3085.0
377,"[[ 0.31153189]
 [ 0.61663384]
 [-0.72298727]]",-835.0,3096.0
378,"[[ 0.27115639]
 [ 0.62158678]
 [-0.73491774]]",-771.0,3095.0
379,"[[ 0.27160717]
 [ 0.61888472]
 [-0.73702866]]",-726.0,3091.0
380,"[[ 0.28751662]
 [ 0.61163073]
 [-0.73704956]]",-717.0,3084.0
381,"[[ 0.28705389]
 [ 0.59865604]
 [-0.74780412]]",-706.0,3052.0
382,"[[ 0.27526838]
 [ 0.60699823]
 [-0.74550685]]",-680.0,3037.0
383,"[[ 0.27954905]
 [ 0.61738789]
 [-0.73531253]]",-671.0,3048.0
384,"[[ 0.27994128]
 [ 0.61709098]
 [-0.73541254]]",-664.0,3054.0
385,"[[ 0.27245005]
 [ 0.61295843]
 [-0.74165554]]",-646.0,3048.0
386,"[[ 0.28542559]
 [ 0.60564575]
 [-0.74278224]]",-649.0,3030.0
387,"[[ 0.29428376]
 [ 0.59958939]
 [-0.74423761]]",-663.0,3007.0
388,"[[ 0.29445263]
 [ 0.6101617 ]
 [-0.73552726]]",-679.0,3017.0
389,"[[ 0.31235069]
 [ 0.60842946]
 [-0.72955509]]",-719.0,3030.0
390,"[[ 0.32924361]
 [ 0.6019265 ]
 [-0.72751847]]",-775.0,3034.0
391,"[[ 0.31914593]
 [ 0.61024223]
 [-0.7250864 ]]",-804.0,3053.0
392,"[[ 0.31445619]
 [ 0.61409712]
 [-0.72387985]]",-820.0,3076.0
393,"[[ 0.30757782]
 [ 0.61200615]
 [-0.72859067]]",-818.0,3081.0
394,"[[ 0.32001205]
 [ 0.61073969]
 [-0.72428539]]",-839.0,3088.0
395,"[[ 0.32640054]
 [ 0.59638927]
 [-0.73333657]]",-856.0,3059.0
396,"[[ 0.4105387]
 [ 0.5746045]
 [-0.7080167]]",-1011.0,3043.0
397,"[[ 0.40929215]
 [ 0.56545181]
 [-0.71606158]]",-1112.0,3000.0
398,"[[ 0.40738589]
 [ 0.56609107]
 [-0.71664331]]",-1180.0,2967.0
399,"[[ 0.40659683]
 [ 0.56645627]
 [-0.71680284]]",-1230.0,2944.0
400,"[[ 0.39938434]
 [ 0.57287597]
 [-0.71575504]]",-1257.0,2936.0
401,"[[ 0.3854949]
 [ 0.5660093]
 [-0.7287161]]",-1247.0,2905.0
402,"[[ 0.40063487]
 [ 0.57639934]
 [-0.71221872]]",-1274.0,2916.0
403,"[[ 0.39833797]
 [ 0.57755484]
 [-0.71257089]]",-1291.0,2926.0
404,"[[ 0.41071453]
 [ 0.57337063]
 [-0.70891445]]",-1322.0,2928.0
405,"[[ 0.40822494]
 [ 0.57196444]
 [-0.71148372]]",-1339.0,2925.0
406,"[[ 0.39727989]
 [ 0.58023668]
 [-0.71098107]]",-1338.0,2939.0
407,"[[ 0.39454743]
 [ 0.57537424]
 [-0.71643339]]",-1331.0,2938.0
408,"[[ 0.38505984]
 [ 0.57587039]
 [-0.72118112]]",-1310.0,2933.0
409,"[[ 0.39930121]
 [ 0.57631036]
 [-0.71303921]]",-1323.0,2941.0
410,"[[ 0.4059289 ]
 [ 0.58018703]
 [-0.70611949]]",-1349.0,2963.0
411,"[[ 0.40084185]
 [ 0.582163  ]
 [-0.70739809]]",-1362.0,2984.0
412,"[[ 0.40695807]
 [ 0.58025382]
 [-0.70547192]]",-1382.0,2998.0
413,"[[ 0.40096461]
 [ 0.58300484]
 [-0.7066348 ]]",-1387.0,3011.0
414,"[[ 0.40860549]
 [ 0.57849033]
 [-0.70596777]]",-1405.0,3017.0
415,"[[ 0.40922105]
 [ 0.5785128 ]
 [-0.70559271]]",-1417.0,3020.0
416,"[[ 0.40718913]
 [ 0.57866925]
 [-0.70663917]]",-1421.0,3020.0
417,"[[ 0.4105741 ]
 [ 0.58079155]
 [-0.70292964]]",-1433.0,3027.0
418,"[[ 0.41048779]
 [ 0.57350241]
 [-0.70893918]]",-1439.0,3019.0
419,"[[ 0.40750183]
 [ 0.57654255]
 [-0.70819556]]",-1442.0,3021.0
420,"[[ 0.40448534]
 [ 0.57587381]
 [-0.71046532]]",-1436.0,3018.0
421,"[[ 0.4047499 ]
 [ 0.57369893]
 [-0.71207237]]",-1429.0,3006.0
422,"[[ 0.40811623]
 [ 0.57487362]
 [-0.70919776]]",-1431.0,3002.0
423,"[[ 0.40773713]
 [ 0.5619036 ]
 [-0.71973244]]",-1422.0,2967.0
424,"[[ 0.41024184]
 [ 0.56044885]
 [-0.71944334]]",-1419.0,2939.0
425,"[[ 0.40370554]
 [ 0.56085589]
 [-0.72281568]]",-1405.0,2916.0
426,"[[ 0.39410344]
 [ 0.55291813]
 [-0.73414169]]",-1374.0,2879.0
427,"[[ 0.40046421]
 [ 0.55402194]
 [-0.72985486]]",-1364.0,2859.0
428,"[[ 0.40299118]
 [ 0.55889128]
 [-0.7247335 ]]",-1364.0,2855.0
429,"[[ 0.40407847]
 [ 0.56644782]
 [-0.71823218]]",-1367.0,2866.0
430,"[[ 0.39707682]
 [ 0.56771951]
 [-0.72112728]]",-1356.0,2870.0
431,"[[ 0.39919931]
 [ 0.5684957 ]
 [-0.71934175]]",-1355.0,2880.0
432,"[[ 0.39787704]
 [ 0.5675809 ]
 [-0.72079524]]",-1351.0,2884.0
433,"[[ 0.40185342]
 [ 0.56869781]
 [-0.71770233]]",-1356.0,2891.0
434,"[[ 0.40165373]
 [ 0.56957918]
 [-0.71711494]]",-1361.0,2899.0
435,"[[ 0.40014726]
 [ 0.56983257]
 [-0.71775554]]",-1362.0,2905.0
436,"[[ 0.39924699]
 [ 0.56983913]
 [-0.71825149]]",-1360.0,2908.0
437,"[[ 0.40075895]
 [ 0.57920351]
 [-0.7098701 ]]",-1365.0,2928.0
438,"[[ 0.40275546]
 [ 0.57686096]
 [-0.71064722]]",-1372.0,2942.0
439,"[[ 0.40514652]
 [ 0.57373297]
 [-0.71181934]]",-1382.0,2948.0
440,"[[ 0.40622232]
 [ 0.57015015]
 [-0.71408139]]",-1391.0,2949.0
441,"[[ 0.39813274]
 [ 0.57695409]
 [-0.713172  ]]",-1384.0,2954.0
442,"[[ 0.39897558]
 [ 0.57436602]
 [-0.71478819]]",-1379.0,2954.0
443,"[[ 0.39836024]
 [ 0.57915825]
 [-0.71125582]]",-1374.0,2960.0
444,"[[ 0.40026227]
 [ 0.57856037]
 [-0.71067434]]",-1376.0,2968.0
445,"[[ 0.40414329]
 [ 0.57093975]
 [-0.71462997]]",-1382.0,2960.0
446,"[[ 0.41076754]
 [ 0.56664382]
 [-0.71427222]]",-1395.0,2948.0
447,"[[ 0.41756779]
 [ 0.56064472]
 [-0.71506268]]",-1414.0,2929.0
448,"[[ 0.41317031]
 [ 0.56925955]
 [-0.71079804]]",-1424.0,2932.0
449,"[[ 0.42103774]
 [ 0.55998847]
 [-0.71354056]]",-1439.0,2917.0
450,"[[ 0.41517567]
 [ 0.56894317]
 [-0.70988227]]",-1444.0,2920.0
451,"[[ 0.41477179]
 [ 0.55728908]
 [-0.71930052]]",-1444.0,2903.0
452,"[[ 0.41827005]
 [ 0.55999065]
 [-0.71516476]]",-1451.0,2897.0
453,"[[ 0.41909295]
 [ 0.55968301]
 [-0.7149238 ]]",-1454.0,2888.0
454,"[[ 0.42189516]
 [ 0.56108662]
 [-0.71217012]]",-1464.0,2887.0
455,"[[ 0.42128277]
 [ 0.55110177]
 [-0.72028305]]",-1466.0,2868.0
456,"[[ 0.41703484]
 [ 0.56101276]
 [-0.71508504]]",-1465.0,2872.0
457,"[[ 0.40383448]
 [ 0.56024376]
 [-0.72321826]]",-1439.0,2864.0
458,"[[ 0.40291464]
 [ 0.5628079 ]
 [-0.72173891]]",-1420.0,2865.0
459,"[[ 0.40600662]
 [ 0.55987321]
 [-0.72228845]]",-1410.0,2861.0
460,"[[ 0.40394192]
 [ 0.55453209]
 [-0.72754731]]",-1397.0,2847.0
461,"[[ 0.41484675]
 [ 0.57939518]
 [-0.70157209]]",-1423.0,2901.0
462,"[[ 0.41606692]
 [ 0.59268701]
 [-0.68964515]]",-1458.0,2978.0
463,"[[ 0.42043089]
 [ 0.60035305]
 [-0.6803044 ]]",-1499.0,3061.0
464,"[[ 0.41505989]
 [ 0.60538733]
 [-0.67914025]]",-1523.0,3131.0
465,"[[ 0.42523375]
 [ 0.60011046]
 [-0.67752764]]",-1558.0,3179.0
466,"[[ 0.42954997]
 [ 0.6005646 ]
 [-0.67439528]]",-1591.0,3215.0
467,"[[ 0.42580561]
 [ 0.59733389]
 [-0.67961887]]",-1603.0,3228.0
468,"[[ 0.42324909]
 [ 0.59717791]
 [-0.68135068]]",-1606.0,3236.0
469,"[[ 0.41460982]
 [ 0.6013295 ]
 [-0.68300918]]",-1595.0,3246.0
470,"[[ 0.40961125]
 [ 0.61082731]
 [-0.67757555]]",-1582.0,3273.0
471,"[[ 0.41091961]
 [ 0.61085505]
 [-0.67675784]]",-1573.0,3289.0
472,"[[ 0.40159844]
 [ 0.61472899]
 [-0.67884237]]",-1548.0,3300.0
473,"[[ 0.38887311]
 [ 0.61669937]
 [-0.68444108]]",-1503.0,3301.0
474,"[[ 0.38228214]
 [ 0.61970945]
 [-0.68543458]]",-1460.0,3306.0
475,"[[ 0.38902145]
 [ 0.61599894]
 [-0.68498731]]",-1439.0,3303.0
476,"[[ 0.39201273]
 [ 0.61406609]
 [-0.68501741]]",-1427.0,3297.0
477,"[[ 0.39679979]
 [ 0.61425926]
 [-0.68208173]]",-1428.0,3298.0
478,"[[ 0.3928564 ]
 [ 0.61600565]
 [-0.68278905]]",-1423.0,3301.0
479,"[[ 0.39153622]
 [ 0.61657241]
 [-0.68303576]]",-1417.0,3302.0
480,"[[ 0.39268525]
 [ 0.61602   ]
 [-0.68287456]]",-1415.0,3303.0
481,"[[ 0.39516575]
 [ 0.6150881 ]
 [-0.68228341]]",-1417.0,3304.0
482,"[[ 0.39418723]
 [ 0.61604005]
 [-0.68199053]]",-1418.0,3305.0
483,"[[ 0.41798409]
 [ 0.59481674]
 [-0.68664572]]",-1448.0,3266.0
484,"[[ 0.41311742]
 [ 0.5555386 ]
 [-0.72160298]]",-1433.0,3140.0
485,"[[ 0.41054549]
 [ 0.54347127]
 [-0.73218261]]",-1413.0,3023.0
486,"[[ 0.40436257]
 [ 0.53680589]
 [-0.74049332]]",-1385.0,2921.0
487,"[[ 0.39789911]
 [ 0.53916466]
 [-0.74227877]]",-1355.0,2850.0
488,"[[ 0.40305739]
 [ 0.52795191]
 [-0.74753697]]",-1337.0,2778.0
489,"[[ 0.40514015]
 [ 0.52838417]
 [-0.7461043 ]]",-1328.0,2727.0
490,"[[ 0.40052798]
 [ 0.50860129]
 [-0.76216932]]",-1302.0,2646.0
491,"[[ 0.39918012]
 [ 0.53473807]
 [-0.74478885]]",-1291.0,2635.0
492,"[[ 0.39894831]
 [ 0.54318346]
 [-0.73877735]]",-1288.0,2645.0
493,"[[ 0.39755179]
 [ 0.52452502]
 [-0.75287853]]",-1273.0,2614.0
494,"[[ 0.38778733]
 [ 0.52945227]
 [-0.75452056]]",-1245.0,2592.0
495,"[[ 0.38879976]
 [ 0.53393096]
 [-0.75083452]]",-1229.0,2585.0
496,"[[ 0.38786864]
 [ 0.52776866]
 [-0.75565743]]",-1212.0,2568.0
497,"[[ 0.38754993]
 [ 0.52265306]
 [-0.75936739]]",-1199.0,2548.0
498,"[[ 0.38836756]
 [ 0.52382357]
 [-0.75814214]]",-1192.0,2536.0
499,"[[ 0.38966476]
 [ 0.53463349]
 [-0.7498856 ]]",-1193.0,2547.0
500,"[[ 0.39576249]
 [ 0.5361102 ]
 [-0.74562585]]",-1204.0,2561.0
501,"[[ 0.39712609]
 [ 0.53993468]
 [-0.74213302]]",-1217.0,2581.0
502,"[[ 0.40156568]
 [ 0.54118493]
 [-0.73882601]]",-1237.0,2602.0
503,"[[ 0.40953049]
 [ 0.53950431]
 [-0.73567648]]",-1263.0,2617.0
504,"[[ 0.41304744]
 [ 0.55463336]
 [-0.72233901]]",-1294.0,2659.0
505,"[[ 0.41276894]
 [ 0.54940074]
 [-0.72648512]]",-1318.0,2683.0
506,"[[ 0.41354966]
 [ 0.54765069]
 [-0.72736195]]",-1336.0,2698.0
507,"[[ 0.41402107]
 [ 0.54685164]
 [-0.72769488]]",-1349.0,2707.0
508,"[[ 0.41440885]
 [ 0.54686797]
 [-0.72746184]]",-1357.0,2711.0
509,"[[ 0.41583023]
 [ 0.54884902]
 [-0.72515514]]",-1365.0,2717.0
510,"[[ 0.41591999]
 [ 0.54918924]
 [-0.72484602]]",-1371.0,2722.0
511,"[[ 0.41664717]
 [ 0.55041129]
 [-0.7235002 ]]",-1378.0,2729.0
512,"[[ 0.41638261]
 [ 0.54995191]
 [-0.72400167]]",-1382.0,2733.0
513,"[[ 0.4172524 ]
 [ 0.55049145]
 [-0.72309031]]",-1387.0,2738.0
514,"[[ 0.4178835 ]
 [ 0.55088323]
 [-0.72242719]]",-1392.0,2743.0
515,"[[ 0.42018992]
 [ 0.54334539]
 [-0.72678485]]",-1400.0,2737.0
516,"[[ 0.41832866]
 [ 0.54518588]
 [-0.72648021]]",-1405.0,2737.0
517,"[[ 0.41597755]
 [ 0.5328384 ]
 [-0.73691649]]",-1395.0,2706.0
518,"[[ 0.42636222]
 [ 0.5203099 ]
 [-0.73992761]]",-1400.0,2665.0
519,"[[ 0.42698247]
 [ 0.52124756]
 [-0.7389093 ]]",-1406.0,2637.0
520,"[[ 0.41504934]
 [ 0.53192866]
 [-0.73809616]]",-1394.0,2632.0
521,"[[ 0.41392948]
 [ 0.53927047]
 [-0.7333824 ]]",-1387.0,2643.0
522,"[[ 0.41064932]
 [ 0.5413403 ]
 [-0.73370145]]",-1381.0,2657.0
523,"[[ 0.40831726]
 [ 0.53942098]
 [-0.73641159]]",-1373.0,2666.0
524,"[[ 0.41100144]
 [ 0.53933099]
 [-0.73498293]]",-1371.0,2672.0
525,"[[ 0.41479596]
 [ 0.52285971]
 [-0.74468922]]",-1364.0,2641.0
526,"[[ 0.41246327]
 [ 0.53522669]
 [-0.73716107]]",-1362.0,2643.0
527,"[[ 0.40975154]
 [ 0.53710403]
 [-0.7373079 ]]",-1358.0,2647.0
528,"[[ 0.41089796]
 [ 0.53502761]
 [-0.73817906]]",-1357.0,2649.0
529,"[[ 0.40522991]
 [ 0.54867196]
 [-0.73126452]]",-1351.0,2672.0
530,"[[ 0.40313257]
 [ 0.54819551]
 [-0.73277951]]",-1343.0,2688.0
531,"[[ 0.40007651]
 [ 0.54006689]
 [-0.74045023]]",-1327.0,2680.0
532,"[[ 0.39805232]
 [ 0.55115869]
 [-0.73333379]]",-1318.0,2697.0
533,"[[ 0.39043414]
 [ 0.52109374]
 [-0.75896146]]",-1285.0,2645.0
534,"[[ 0.38635442]
 [ 0.51442494]
 [-0.76556988]]",-1251.0,2593.0
535,"[[ 0.36083018]
 [ 0.50250144]
 [-0.78568052]]",-1177.0,2519.0
536,"[[ 0.35114351]
 [ 0.49531914]
 [-0.79457988]]",-1109.0,2452.0
537,"[[ 0.34508394]
 [ 0.48254353]
 [-0.80502722]]",-1045.0,2379.0
538,"[[ 0.33113804]
 [ 0.47974243]
 [-0.81252373]]",-976.0,2315.0
539,"[[ 0.32753144]
 [ 0.48995405]
 [-0.80787882]]",-922.0,2283.0
540,"[[ 0.32983836]
 [ 0.49118693]
 [-0.80618984]]",-884.0,2261.0
541,"[[ 0.31629162]
 [ 0.47881819]
 [-0.81895833]]",-834.0,2221.0
542,"[[ 0.28332305]
 [ 0.45746599]
 [-0.84288369]]",-745.0,2147.0
543,"[[ 0.28177736]
 [ 0.46378719]
 [-0.83994224]]",-680.0,2102.0
544,"[[ 0.28592912]
 [ 0.46951823]
 [-0.83534255]]",-638.0,2080.0
545,"[[ 0.27931634]
 [ 0.49025184]
 [-0.82561221]]",-606.0,2099.0
546,"[[ 0.28567324]
 [ 0.50885788]
 [-0.81206801]]",-596.0,2147.0
547,"[[ 0.2870721 ]
 [ 0.50376616]
 [-0.81474491]]",-588.0,2172.0
548,"[[ 0.25945937]
 [ 0.46714754]
 [-0.84525382]]",-536.0,2122.0
549,"[[ 0.26495621]
 [ 0.48619149]
 [-0.83271607]]",-507.0,2114.0
550,"[[ 0.27415838]
 [ 0.49434727]
 [-0.82489876]]",-500.0,2124.0
551,"[[ 0.27189715]
 [ 0.50219267]
 [-0.82089857]]",-495.0,2145.0
552,"[[ 0.26893036]
 [ 0.48473166]
 [-0.83229302]]",-484.0,2135.0
553,"[[ 0.28355849]
 [ 0.5038339 ]
 [-0.81593259]]",-502.0,2163.0
554,"[[ 0.3292174 ]
 [ 0.62461118]
 [-0.70815025]]",-635.0,2456.0
555,"[[ 0.42491248]
 [ 0.59567482]
 [-0.68163105]]",-906.0,2677.0
556,"[[ 0.43577096]
 [ 0.59136512]
 [-0.67852116]]",-1127.0,2841.0
557,"[[ 0.42084962]
 [ 0.5889196 ]
 [-0.68997051]]",-1253.0,2941.0
558,"[[ 0.4005368 ]
 [ 0.59752778]
 [-0.69464438]]",-1312.0,3024.0
559,"[[ 0.3800005 ]
 [ 0.60221826]
 [-0.70209172]]",-1318.0,3081.0
560,"[[ 0.38878078]
 [ 0.56814109]
 [-0.72530353]]",-1314.0,3041.0
561,"[[ 0.39753906]
 [ 0.58338335]
 [-0.708256  ]]",-1335.0,3049.0
562,"[[ 0.40225077]
 [ 0.58313601]
 [-0.70579509]]",-1358.0,3056.0
563,"[[ 0.40570291]
 [ 0.58030517]
 [-0.70615229]]",-1381.0,3058.0
564,"[[ 0.39418447]
 [ 0.58684668]
 [-0.7072691 ]]",-1381.0,3067.0
565,"[[ 0.4089006 ]
 [ 0.58006537]
 [-0.70450299]]",-1403.0,3066.0
566,"[[ 0.41405068]
 [ 0.57573894]
 [-0.70504376]]",-1423.0,3052.0
567,"[[ 0.41035883]
 [ 0.57552621]
 [-0.70737205]]",-1429.0,3038.0
568,"[[ 0.40825292]
 [ 0.5777481 ]
 [-0.70677909]]",-1431.0,3031.0
569,"[[ 0.4139427 ]
 [ 0.5721452 ]
 [-0.70802635]]",-1438.0,3015.0
570,"[[ 0.41266117]
 [ 0.57172173]
 [-0.70911566]]",-1441.0,3001.0
571,"[[ 0.40893115]
 [ 0.58512863]
 [-0.70028551]]",-1444.0,3021.0
572,"[[ 0.41093407]
 [ 0.58742453]
 [-0.69718406]]",-1453.0,3043.0
573,"[[ 0.41085706]
 [ 0.58837965]
 [-0.69642363]]",-1461.0,3061.0
574,"[[ 0.40127982]
 [ 0.59012739]
 [-0.70051708]]",-1448.0,3071.0
575,"[[ 0.40784333]
 [ 0.58931056]
 [-0.69740725]]",-1450.0,3080.0
576,"[[ 0.40887717]
 [ 0.58052247]
 [-0.70413999]]",-1449.0,3067.0
577,"[[ 0.41781254]
 [ 0.58185422]
 [-0.69776668]]",-1468.0,3070.0
578,"[[ 0.42176994]
 [ 0.58126226]
 [-0.69587665]]",-1488.0,3071.0
579,"[[ 0.42418302]
 [ 0.58380228]
 [-0.69227427]]",-1506.0,3075.0
580,"[[ 0.42124769]
 [ 0.58538367]
 [-0.69273108]]",-1511.0,3076.0
581,"[[ 0.42334538]
 [ 0.58680139]
 [-0.69024838]]",-1521.0,3082.0
582,"[[ 0.42074063]
 [ 0.58514127]
 [-0.69324384]]",-1522.0,3080.0
583,"[[ 0.42394567]
 [ 0.57968358]
 [-0.6958714 ]]",-1525.0,3067.0
584,"[[ 0.41568293]
 [ 0.57806607]
 [-0.70217328]]",-1511.0,3050.0
585,"[[ 0.41272629]
 [ 0.57551095]
 [-0.70600577]]",-1493.0,3029.0
586,"[[ 0.41260988]
 [ 0.57861747]
 [-0.70353031]]",-1481.0,3019.0
587,"[[ 0.40689175]
 [ 0.58018329]
 [-0.70556818]]",-1462.0,3011.0
588,"[[ 0.41727804]
 [ 0.58273908]
 [-0.69734798]]",-1472.0,3022.0
589,"[[ 0.41611263]
 [ 0.57749196]
 [-0.70239114]]",-1472.0,3014.0
590,"[[ 0.4092447 ]
 [ 0.57173701]
 [-0.71108056]]",-1457.0,2993.0
