frame,res,X,Y
294,"[[ 0.39491116]
 [ 0.61970943]
 [-0.67823698]]",-1633.0,3540.0
295,"[[ 0.39928096]
 [ 0.61642886]
 [-0.67866794]]",-1640.0,3541.0
296,"[[ 0.39841627]
 [ 0.61684198]
 [-0.67880074]]",-1645.0,3545.0
297,"[[ 0.39386749]
 [ 0.61987647]
 [-0.67869107]]",-1637.0,3547.0
298,"[[ 0.39536625]
 [ 0.61949888]
 [-0.67816419]]",-1632.0,3547.0
299,"[[ 0.39377258]
 [ 0.61908482]
 [-0.67946828]]",-1625.0,3544.0
300,"[[ 0.37436641]
 [ 0.62406457]
 [-0.68585218]]",-1582.0,3540.0
301,"[[ 0.30832687]
 [ 0.64732297]
 [-0.69707067]]",-1438.0,3556.0
302,"[[ 0.30857593]
 [ 0.64296969]
 [-0.70097851]]",-1332.0,3561.0
303,"[[ 0.29508472]
 [ 0.64343342]
 [-0.70634159]]",-1231.0,3557.0
304,"[[ 0.29953318]
 [ 0.64093858]
 [-0.70673731]]",-1162.0,3548.0
305,"[[ 0.30005832]
 [ 0.64188958]
 [-0.7056506 ]]",-1113.0,3544.0
306,"[[ 0.28134117]
 [ 0.64629364]
 [-0.70933185]]",-1047.0,3544.0
307,"[[ 0.27971315]
 [ 0.64897532]
 [-0.70752498]]",-999.0,3555.0
308,"[[ 0.25552108]
 [ 0.65692768]
 [-0.7093342 ]]",-926.0,3574.0
309,"[[ 0.24869603]
 [ 0.65685855]
 [-0.71181959]]",-860.0,3581.0
310,"[[ 0.25402615]
 [ 0.65664651]
 [-0.71013103]]",-820.0,3587.0
311,"[[ 0.24965056]
 [ 0.65981189]
 [-0.70874739]]",-783.0,3595.0
312,"[[ 0.24586492]
 [ 0.65690197]
 [-0.7127624 ]]",-749.0,3593.0
313,"[[ 0.25229173]
 [ 0.66390042]
 [-0.70397807]]",-738.0,3612.0
314,"[[ 0.25283338]
 [ 0.66422266]
 [-0.70347959]]",-729.0,3622.0
315,"[[ 0.25153492]
 [ 0.66352119]
 [-0.70460614]]",-718.0,3623.0
316,"[[ 0.25132812]
 [ 0.66308422]
 [-0.70509112]]",-709.0,3620.0
317,"[[ 0.25257789]
 [ 0.66178572]
 [-0.70586406]]",-703.0,3615.0
318,"[[ 0.24311472]
 [ 0.66455512]
 [-0.70658455]]",-684.0,3613.0
319,"[[ 0.24518061]
 [ 0.66546055]
 [-0.70501683]]",-674.0,3616.0
320,"[[ 0.23974862]
 [ 0.66512584]
 [-0.70719744]]",-657.0,3615.0
321,"[[ 0.24043575]
 [ 0.66450778]
 [-0.70754509]]",-648.0,3617.0
322,"[[ 0.24360317]
 [ 0.66477321]
 [-0.70621107]]",-650.0,3628.0
323,"[[ 0.24695492]
 [ 0.66487707]
 [-0.70494805]]",-659.0,3642.0
324,"[[ 0.23894827]
 [ 0.6667758 ]
 [-0.70591342]]",-653.0,3654.0
325,"[[ 0.26948512]
 [ 0.65524759]
 [-0.70571125]]",-694.0,3641.0
326,"[[ 0.26336137]
 [ 0.65630594]
 [-0.7070384 ]]",-713.0,3629.0
327,"[[ 0.25481311]
 [ 0.65894431]
 [-0.70771652]]",-712.0,3621.0
328,"[[ 0.2546298 ]
 [ 0.66016518]
 [-0.7066439 ]]",-712.0,3619.0
329,"[[ 0.25392631]
 [ 0.66014389]
 [-0.70691688]]",-710.0,3616.0
330,"[[ 0.25831617]
 [ 0.65791714]
 [-0.70740214]]",-716.0,3612.0
331,"[[ 0.265415  ]
 [ 0.65601191]
 [-0.70654317]]",-732.0,3609.0
332,"[[ 0.26831336]
 [ 0.65554386]
 [-0.70588256]]",-749.0,3607.0
333,"[[ 0.27460593]
 [ 0.65574371]
 [-0.70327219]]",-775.0,3615.0
334,"[[ 0.27749545]
 [ 0.65368541]
 [-0.70405373]]",-798.0,3617.0
335,"[[ 0.27931788]
 [ 0.65181969]
 [-0.70506213]]",-818.0,3616.0
336,"[[ 0.28113857]
 [ 0.6501886 ]
 [-0.70584409]]",-836.0,3612.0
337,"[[ 0.25588933]
 [ 0.65604354]
 [-0.71001938]]",-807.0,3613.0
338,"[[ 0.25458223]
 [ 0.6580541 ]
 [-0.70862733]]",-785.0,3619.0
339,"[[ 0.25436887]
 [ 0.65882146]
 [-0.70799065]]",-769.0,3626.0
340,"[[ 0.25231375]
 [ 0.65744486]
 [-0.71000283]]",-754.0,3626.0
341,"[[ 0.25425936]
 [ 0.65713972]
 [-0.70959113]]",-746.0,3627.0
342,"[[ 0.25187679]
 [ 0.65504382]
 [-0.71237328]]",-734.0,3620.0
343,"[[ 0.23904334]
 [ 0.65480288]
 [-0.71700172]]",-704.0,3607.0
344,"[[ 0.2445012 ]
 [ 0.65281762]
 [-0.71697163]]",-689.0,3594.0
345,"[[ 0.24592998]
 [ 0.65358535]
 [-0.71578253]]",-680.0,3583.0
346,"[[ 0.23993031]
 [ 0.65449236]
 [-0.71698898]]",-663.0,3575.0
347,"[[ 0.24806282]
 [ 0.65176791]
 [-0.71670317]]",-664.0,3567.0
348,"[[ 0.25743093]
 [ 0.64998779]
 [-0.71501412]]",-681.0,3562.0
349,"[[ 0.24441196]
 [ 0.65671979]
 [-0.71342968]]",-672.0,3567.0
350,"[[ 0.24530139]
 [ 0.65652606]
 [-0.71330271]]",-666.0,3568.0
351,"[[ 0.24598678]
 [ 0.65765976]
 [-0.71202116]]",-663.0,3572.0
352,"[[ 0.24852546]
 [ 0.65643514]
 [-0.71226961]]",-665.0,3573.0
353,"[[ 0.25144698]
 [ 0.65622534]
 [-0.71143709]]",-671.0,3573.0
354,"[[ 0.25471525]
 [ 0.65609202]
 [-0.71039666]]",-682.0,3579.0
355,"[[ 0.25430084]
 [ 0.65634143]
 [-0.71031473]]",-689.0,3582.0
356,"[[ 0.25437406]
 [ 0.65711561]
 [-0.70957234]]",-696.0,3589.0
357,"[[ 0.25997301]
 [ 0.65492049]
 [-0.70957254]]",-711.0,3592.0
358,"[[ 0.26190372]
 [ 0.65425777]
 [-0.7094739 ]]",-725.0,3594.0
359,"[[ 0.25931897]
 [ 0.65418746]
 [-0.71048747]]",-731.0,3596.0
360,"[[ 0.25604857]
 [ 0.653749  ]
 [-0.7120754 ]]",-730.0,3595.0
361,"[[ 0.25164356]
 [ 0.65423357]
 [-0.7131998 ]]",-722.0,3595.0
362,"[[ 0.25574936]
 [ 0.65128108]
 [-0.71444049]]",-723.0,3589.0
363,"[[ 0.25458766]
 [ 0.6495395 ]
 [-0.71643811]]",-723.0,3587.0
364,"[[ 0.25719366]
 [ 0.64627709]
 [-0.71845483]]",-726.0,3579.0
365,"[[ 0.26272988]
 [ 0.64390006]
 [-0.71858592]]",-738.0,3572.0
366,"[[ 0.26265674]
 [ 0.64108184]
 [-0.72112794]]",-745.0,3559.0
367,"[[ 0.26533688]
 [ 0.63966392]
 [-0.72140585]]",-755.0,3547.0
368,"[[ 0.25573544]
 [ 0.65306449]
 [-0.71281565]]",-747.0,3562.0
369,"[[ 0.24912616]
 [ 0.65468057]
 [-0.71367325]]",-730.0,3570.0
370,"[[ 0.23813299]
 [ 0.65942146]
 [-0.71306102]]",-698.0,3578.0
371,"[[ 0.23970367]
 [ 0.65790409]
 [-0.71393582]]",-676.0,3580.0
372,"[[ 0.23734704]
 [ 0.66023262]
 [-0.71257229]]",-657.0,3584.0
373,"[[ 0.25642521]
 [ 0.65435827]
 [-0.7113799 ]]",-673.0,3581.0
374,"[[ 0.25900549]
 [ 0.65223386]
 [-0.71239536]]",-688.0,3575.0
375,"[[ 0.25318805]
 [ 0.65549431]
 [-0.71149351]]",-692.0,3578.0
376,"[[ 0.25012053]
 [ 0.65705422]
 [-0.71113955]]",-689.0,3582.0
377,"[[ 0.25334228]
 [ 0.65652754]
 [-0.71048524]]",-692.0,3585.0
378,"[[ 0.26303319]
 [ 0.65434155]
 [-0.70897861]]",-710.0,3584.0
379,"[[ 0.26961457]
 [ 0.64966303]
 [-0.71080654]]",-734.0,3580.0
380,"[[ 0.27479001]
 [ 0.6476891 ]
 [-0.71062598]]",-763.0,3579.0
381,"[[ 0.27304656]
 [ 0.64975291]
 [-0.70941294]]",-781.0,3581.0
382,"[[ 0.270737  ]
 [ 0.65020461]
 [-0.7098841 ]]",-789.0,3581.0
383,"[[ 0.27130434]
 [ 0.65046541]
 [-0.70942844]]",-796.0,3579.0
384,"[[ 0.27011972]
 [ 0.65088426]
 [-0.70949631]]",-798.0,3577.0
385,"[[ 0.26618481]
 [ 0.65827436]
 [-0.70414523]]",-795.0,3590.0
386,"[[ 0.26334602]
 [ 0.65930962]
 [-0.70424406]]",-786.0,3597.0
387,"[[ 0.26248349]
 [ 0.66112615]
 [-0.70286174]]",-778.0,3607.0
388,"[[ 0.26100484]
 [ 0.66344866]
 [-0.70122204]]",-768.0,3614.0
389,"[[ 0.26770741]
 [ 0.65775024]
 [-0.70405778]]",-771.0,3608.0
390,"[[ 0.26069742]
 [ 0.6567188 ]
 [-0.70764205]]",-762.0,3600.0
391,"[[ 0.37301195]
 [ 0.57397988]
 [-0.72897817]]",-910.0,3438.0
392,"[[ 0.37981145]
 [ 0.58228607]
 [-0.71880887]]",-1035.0,3343.0
393,"[[ 0.38517114]
 [ 0.53756507]
 [-0.75011132]]",-1108.0,3172.0
394,"[[ 0.39548469]
 [ 0.51100724]
 [-0.76319294]]",-1168.0,2997.0
395,"[[ 0.40515133]
 [ 0.45235155]
 [-0.79450014]]",-1203.0,2760.0
396,"[[ 0.40291877]
 [ 0.4833324 ]
 [-0.77720413]]",-1238.0,2644.0
397,"[[ 0.39118208]
 [ 0.48298472]
 [-0.78339156]]",-1242.0,2553.0
398,"[[ 0.38413127]
 [ 0.47886543]
 [-0.78938652]]",-1232.0,2475.0
399,"[[ 0.38452135]
 [ 0.47855662]
 [-0.78938387]]",-1226.0,2420.0
400,"[[ 0.37646111]
 [ 0.45970845]
 [-0.80432902]]",-1203.0,2344.0
401,"[[ 0.37860529]
 [ 0.46317181]
 [-0.80133009]]",-1187.0,2291.0
402,"[[ 0.37442756]
 [ 0.45155976]
 [-0.80987517]]",-1165.0,2230.0
403,"[[ 0.37963479]
 [ 0.45247328]
 [-0.80693578]]",-1156.0,2188.0
404,"[[ 0.38229093]
 [ 0.45395962]
 [-0.80484427]]",-1154.0,2161.0
405,"[[ 0.39168003]
 [ 0.43823633]
 [-0.80903379]]",-1163.0,2117.0
406,"[[ 0.39437222]
 [ 0.46264181]
 [-0.79399818]]",-1186.0,2133.0
407,"[[ 0.39250052]
 [ 0.46151302]
 [-0.79558097]]",-1202.0,2144.0
408,"[[ 0.38730883]
 [ 0.45295779]
 [-0.80300754]]",-1202.0,2135.0
409,"[[ 0.36777875]
 [ 0.46444937]
 [-0.80562123]]",-1166.0,2133.0
410,"[[ 0.36991813]
 [ 0.44594152]
 [-0.81504401]]",-1139.0,2101.0
411,"[[ 0.37020032]
 [ 0.4409861 ]
 [-0.81760809]]",-1119.0,2070.0
412,"[[ 0.38148111]
 [ 0.44157054]
 [-0.81208843]]",-1121.0,2051.0
413,"[[ 0.38233821]
 [ 0.43633118]
 [-0.81451372]]",-1123.0,2029.0
414,"[[ 0.37740714]
 [ 0.43867392]
 [-0.81555444]]",-1116.0,2014.0
415,"[[ 0.3782641 ]
 [ 0.44357475]
 [-0.8125009 ]]",-1114.0,2011.0
416,"[[ 0.3760067 ]
 [ 0.4364672 ]
 [-0.81738323]]",-1107.0,1996.0
417,"[[ 0.38689568]
 [ 0.4153778 ]
 [-0.82326971]]",-1112.0,1953.0
418,"[[ 0.38752055]
 [ 0.41358126]
 [-0.82388007]]",-1118.0,1921.0
419,"[[ 0.39298552]
 [ 0.40060982]
 [-0.82769206]]",-1126.0,1876.0
420,"[[ 0.38885832]
 [ 0.40874046]
 [-0.82566363]]",-1128.0,1855.0
421,"[[ 0.37277055]
 [ 0.43970274]
 [-0.81713134]]",-1114.0,1887.0
422,"[[ 0.37165677]
 [ 0.41758293]
 [-0.82915363]]",-1095.0,1874.0
423,"[[ 0.37600866]
 [ 0.412975  ]
 [-0.82949933]]",-1086.0,1857.0
424,"[[ 0.37853848]
 [ 0.41385087]
 [-0.82791067]]",-1084.0,1849.0
425,"[[ 0.37640846]
 [ 0.41168912]
 [-0.82995707]]",-1080.0,1838.0
426,"[[ 0.38343625]
 [ 0.4142736 ]
 [-0.82544172]]",-1087.0,1837.0
427,"[[ 0.38997111]
 [ 0.41055521]
 [-0.8242372 ]]",-1103.0,1832.0
428,"[[ 0.39164536]
 [ 0.40944157]
 [-0.82399728]]",-1117.0,1826.0
429,"[[ 0.39913546]
 [ 0.40185065]
 [-0.82414012]]",-1137.0,1812.0
430,"[[ 0.40061635]
 [ 0.40192352]
 [-0.82338571]]",-1153.0,1802.0
431,"[[ 0.40058815]
 [ 0.40446126]
 [-0.82215584]]",-1166.0,1798.0
432,"[[ 0.39725219]
 [ 0.40794444]
 [-0.82205354]]",-1171.0,1801.0
433,"[[ 0.39096032]
 [ 0.43379069]
 [-0.81177316]]",-1176.0,1846.0
434,"[[ 0.38730784]
 [ 0.44782226]
 [-0.80588328]]",-1175.0,1900.0
435,"[[ 0.38877459]
 [ 0.44591199]
 [-0.8062362 ]]",-1177.0,1936.0
436,"[[ 0.38722101]
 [ 0.43595522]
 [-0.81240565]]",-1174.0,1947.0
437,"[[ 0.39053341]
 [ 0.4503845 ]
 [-0.80289318]]",-1181.0,1980.0
438,"[[ 0.38330041]
 [ 0.45295388]
 [-0.80493079]]",-1174.0,2006.0
439,"[[ 0.38207691]
 [ 0.45353481]
 [-0.80518533]]",-1166.0,2023.0
440,"[[ 0.37570804]
 [ 0.44878219]
 [-0.81082551]]",-1148.0,2026.0
441,"[[ 0.37960361]
 [ 0.43998651]
 [-0.81382613]]",-1138.0,2014.0
442,"[[ 0.38106336]
 [ 0.43797032]
 [-0.81423136]]",-1131.0,2000.0
443,"[[ 0.38446776]
 [ 0.42575486]
 [-0.81909544]]",-1126.0,1970.0
444,"[[ 0.38953424]
 [ 0.42054158]
 [-0.81939481]]",-1129.0,1941.0
445,"[[ 0.39357911]
 [ 0.46327385]
 [-0.79402319]]",-1152.0,1994.0
446,"[[ 0.39167232]
 [ 0.45549369]
 [-0.79944874]]",-1161.0,2016.0
447,"[[ 0.40556477]
 [ 0.4380188 ]
 [-0.80228221]]",-1184.0,2007.0
448,"[[ 0.40404102]
 [ 0.44179309]
 [-0.80098047]]",-1202.0,2008.0
449,"[[ 0.40454297]
 [ 0.44440703]
 [-0.79927928]]",-1217.0,2014.0
450,"[[ 0.40647117]
 [ 0.44343464]
 [-0.79884098]]",-1232.0,2019.0
451,"[[ 0.40633473]
 [ 0.44651401]
 [-0.79719341]]",-1244.0,2027.0
452,"[[ 0.40532355]
 [ 0.45027172]
 [-0.79559298]]",-1252.0,2039.0
453,"[[ 0.4083102 ]
 [ 0.455567  ]
 [-0.79103823]]",-1265.0,2058.0
454,"[[ 0.40792103]
 [ 0.45660772]
 [-0.79063887]]",-1274.0,2074.0
455,"[[ 0.41002867]
 [ 0.45647448]
 [-0.78962494]]",-1284.0,2086.0
456,"[[ 0.41352199]
 [ 0.45623778]
 [-0.78793823]]",-1298.0,2097.0
457,"[[ 0.41315714]
 [ 0.46127126]
 [-0.78519425]]",-1311.0,2114.0
458,"[[ 0.41135347]
 [ 0.45529422]
 [-0.78961731]]",-1312.0,2114.0
459,"[[ 0.40580781]
 [ 0.46243413]
 [-0.78833667]]",-1308.0,2125.0
460,"[[ 0.4060029 ]
 [ 0.45989501]
 [-0.78972035]]",-1304.0,2130.0
461,"[[ 0.39975268]
 [ 0.44180711]
 [-0.80312158]]",-1285.0,2099.0
462,"[[ 0.39829421]
 [ 0.44717808]
 [-0.80087046]]",-1270.0,2085.0
463,"[[ 0.39659743]
 [ 0.46200081]
 [-0.79326271]]",-1262.0,2100.0
464,"[[ 0.39834384]
 [ 0.46714107]
 [-0.78936773]]",-1260.0,2121.0
465,"[[ 0.39716677]
 [ 0.4675103 ]
 [-0.78974216]]",-1258.0,2136.0
466,"[[ 0.39469133]
 [ 0.46477308]
 [-0.79259368]]",-1251.0,2142.0
467,"[[ 0.40253621]
 [ 0.46189991]
 [-0.79032466]]",-1258.0,2144.0
468,"[[ 0.39148412]
 [ 0.46008485]
 [-0.79690784]]",-1241.0,2136.0
469,"[[ 0.3818411 ]
 [ 0.54683665]
 [-0.74509534]]",-1256.0,2303.0
470,"[[ 0.36502521]
 [ 0.47853917]
 [-0.79859681]]",-1208.0,2280.0
471,"[[ 0.24859178]
 [ 0.44016629]
 [-0.8628185 ]]",-990.0,2167.0
472,"[[ 0.24042097]
 [ 0.42695891]
 [-0.87172464]]",-818.0,2063.0
473,"[[ 0.24076852]
 [ 0.43796642]
 [-0.86615006]]",-694.0,2003.0
474,"[[ 0.24274035]
 [ 0.44388061]
 [-0.86258167]]",-608.0,1970.0
475,"[[ 0.23205767]
 [ 0.45220865]
 [-0.86119485]]",-533.0,1960.0
476,"[[ 0.17615796]
 [ 0.44670132]
 [-0.87716948]]",-404.0,1933.0
477,"[[ 0.16503992]
 [ 0.44233825]
 [-0.88153202]]",-295.0,1906.0
478,"[[ 0.16678991]
 [ 0.4362992 ]
 [-0.8842082 ]]",-217.0,1876.0
479,"[[ 0.13008552]
 [ 0.43464364]
 [-0.89115805]]",-113.0,1844.0
480,"[[ 0.11344618]
 [ 0.43679699]
 [-0.89237792]]",-16.0,1822.0
481,"[[ 0.13882358]
 [ 0.46882687]
 [-0.87231266]]",21.0,1855.0
482,"[[ 0.14424367]
 [ 0.476556  ]
 [-0.86723016]]",40.0,1893.0
483,"[[ 0.16297999]
 [ 0.4719904 ]
 [-0.86640786]]",29.0,1920.0
484,"[[ 0.14797916]
 [ 0.45974471]
 [-0.87563518]]",42.0,1920.0
485,"[[ 0.14135618]
 [ 0.45534158]
 [-0.87902359]]",59.0,1915.0
486,"[[ 0.14818695]
 [ 0.44771193]
 [-0.88181328]]",64.0,1898.0
487,"[[ 0.14282379]
 [ 0.44630605]
 [-0.88340946]]",75.0,1884.0
488,"[[ 0.13823577]
 [ 0.45599711]
 [-0.87918002]]",88.0,1887.0
489,"[[ 0.13618938]
 [ 0.46325484]
 [-0.87569824]]",100.0,1898.0
490,"[[ 0.14311829]
 [ 0.46510924]
 [-0.87360778]]",99.0,1912.0
491,"[[ 0.15477635]
 [ 0.47049727]
 [-0.86872124]]",83.0,1931.0
492,"[[ 0.16754503]
 [ 0.47812725]
 [-0.86216182]]",54.0,1959.0
493,"[[ 0.17780766]
 [ 0.453575  ]
 [-0.87330072]]",23.0,1942.0
494,"[[ 0.17847284]
 [ 0.45529016]
 [-0.87227193]]",-1.0,1933.0
495,"[[ 0.15925808]
 [ 0.45099903]
 [-0.87820085]]",6.0,1917.0
496,"[[ 0.17019066]
 [ 0.46914843]
 [-0.86656499]]",-5.0,1936.0
497,"[[ 0.1451239 ]
 [ 0.45860053]
 [-0.87671239]]",21.0,1930.0
498,"[[ 0.15323357]
 [ 0.45978511]
 [-0.87470974]]",30.0,1927.0
499,"[[ 0.15423186]
 [ 0.45557814]
 [-0.87673319]]",35.0,1917.0
500,"[[ 0.14793993]
 [ 0.45299126]
 [-0.87915453]]",48.0,1906.0
501,"[[ 0.15659318]
 [ 0.4501656 ]
 [-0.87910722]]",47.0,1894.0
502,"[[ 0.15164375]
 [ 0.44216616]
 [-0.88402107]]",53.0,1875.0
503,"[[ 0.1442612 ]
 [ 0.43701681]
 [-0.88780911]]",67.0,1851.0
504,"[[ 0.14277702]
 [ 0.44679467]
 [-0.88317   ]]",78.0,1848.0
505,"[[ 0.13498011]
 [ 0.43571725]
 [-0.88990497]]",97.0,1829.0
506,"[[ 0.13478152]
 [ 0.43866701]
 [-0.88848477]]",111.0,1818.0
507,"[[ 0.13024137]
 [ 0.42659686]
 [-0.89501526]]",128.0,1790.0
508,"[[ 0.14882287]
 [ 0.43512138]
 [-0.88798713]]",116.0,1789.0
509,"[[ 0.15647843]
 [ 0.43409966]
 [-0.88717078]]",96.0,1790.0
510,"[[ 0.14733998]
 [ 0.42405516]
 [-0.89357045]]",95.0,1772.0
511,"[[ 0.14829065]
 [ 0.44071644]
 [-0.88531288]]",92.0,1784.0
512,"[[ 0.13408256]
 [ 0.43411628]
 [-0.89082261]]",108.0,1779.0
513,"[[ 0.1403994 ]
 [ 0.43591447]
 [-0.8889694 ]]",112.0,1782.0
514,"[[ 0.15318865]
 [ 0.43417808]
 [-0.88770639]]",98.0,1783.0
515,"[[ 0.16735195]
 [ 0.43367753]
 [-0.88539094]]",70.0,1786.0
516,"[[ 0.16394454]
 [ 0.42909814]
 [-0.88825501]]",54.0,1780.0
517,"[[ 0.15577982]
 [ 0.42883667]
 [-0.88984929]]",53.0,1774.0
518,"[[ 0.16000486]
 [ 0.42470565]
 [-0.89107999]]",48.0,1763.0
519,"[[ 0.17267977]
 [ 0.4349332 ]
 [-0.88375042]]",27.0,1771.0
520,"[[ 0.16350443]
 [ 0.43890269]
 [-0.88353309]]",23.0,1781.0
521,"[[ 0.15331521]
 [ 0.44139762]
 [-0.88411684]]",33.0,1790.0
522,"[[ 0.15320442]
 [ 0.43948357]
 [-0.88508903]]",41.0,1795.0
523,"[[ 0.15594258]
 [ 0.44345045]
 [-0.88262881]]",42.0,1805.0
524,"[[ 0.15236182]
 [ 0.43757669]
 [-0.8861786 ]]",48.0,1804.0
525,"[[ 0.16675555]
 [ 0.44352795]
 [-0.88061089]]",34.0,1813.0
526,"[[ 0.15708947]
 [ 0.43565014]
 [-0.88630235]]",37.0,1805.0
527,"[[ 0.16456953]
 [ 0.43710519]
 [-0.88422617]]",30.0,1802.0
528,"[[ 0.1691468 ]
 [ 0.43727994]
 [-0.88327551]]",19.0,1802.0
529,"[[ 0.14973693]
 [ 0.41018484]
 [-0.89962617]]",37.0,1760.0
530,"[[ 0.1362847 ]
 [ 0.42840784]
 [-0.89324868]]",67.0,1754.0
531,"[[ 0.14076656]
 [ 0.43254685]
 [-0.89055488]]",82.0,1756.0
532,"[[ 0.14295595]
 [ 0.4279828 ]
 [-0.89240928]]",89.0,1752.0
533,"[[ 0.14440885]
 [ 0.43322653]
 [-0.88964086]]",92.0,1758.0
534,"[[ 0.14297236]
 [ 0.42871907]
 [-0.89205317]]",97.0,1755.0
535,"[[ 0.14999579]
 [ 0.44424022]
 [-0.88326207]]",91.0,1777.0
536,"[[ 0.13706925]
 [ 0.43217908]
 [-0.89130986]]",104.0,1771.0
537,"[[ 0.13952567]
 [ 0.44862613]
 [-0.88276111]]",109.0,1794.0
538,"[[ 0.13389375]
 [ 0.45448579]
 [-0.88063337]]",118.0,1819.0
539,"[[ 0.14146899]
 [ 0.44698982]
 [-0.88328174]]",116.0,1827.0
540,"[[ 0.14616249]
 [ 0.43114245]
 [-0.89036662]]",111.0,1809.0
541,"[[ 0.14898036]
 [ 0.43355169]
 [-0.88872818]]",104.0,1797.0
542,"[[ 0.14689533]
 [ 0.43635264]
 [-0.88770385]]",102.0,1791.0
543,"[[ 0.1543021 ]
 [ 0.44478147]
 [-0.8822473 ]]",89.0,1800.0
544,"[[ 0.15844657]
 [ 0.44359235]
 [-0.88211139]]",76.0,1805.0
545,"[[ 0.15775717]
 [ 0.44553248]
 [-0.88125677]]",66.0,1811.0
546,"[[ 0.16247658]
 [ 0.45390002]
 [-0.87611422]]",53.0,1828.0
547,"[[ 0.16082543]
 [ 0.45067062]
 [-0.87808381]]",46.0,1836.0
548,"[[ 0.15088889]
 [ 0.44544434]
 [-0.88250319]]",54.0,1831.0
549,"[[ 0.15157851]
 [ 0.44156182]
 [-0.88433428]]",58.0,1825.0
550,"[[ 0.15302467]
 [ 0.44398984]
 [-0.88286832]]",58.0,1828.0
551,"[[ 0.15100952]
 [ 0.43650384]
 [-0.88693885]]",61.0,1820.0
552,"[[ 0.14117394]
 [ 0.42849049]
 [-0.89244933]]",76.0,1800.0
553,"[[ 0.13870588]
 [ 0.41810307]
 [-0.89774746]]",92.0,1768.0
554,"[[ 0.13887772]
 [ 0.42162333]
 [-0.89607296]]",105.0,1747.0
555,"[[ 0.1537057 ]
 [ 0.41109145]
 [-0.89854236]]",95.0,1722.0
556,"[[ 0.38619633]
 [ 0.46990236]
 [-0.79375322]]",-254.0,1851.0
557,"[[ 0.42377813]
 [ 0.49666457]
 [-0.75745389]]",-585.0,2010.0
558,"[[ 0.42441668]
 [ 0.51226321]
 [-0.74663035]]",-833.0,2157.0
559,"[[ 0.43012568]
 [ 0.49491212]
 [-0.75501914]]",-1020.0,2235.0
560,"[[ 0.43276827]
 [ 0.50520284]
 [-0.74664699]]",-1167.0,2315.0
561,"[[ 0.43690398]
 [ 0.50257671]
 [-0.74601043]]",-1283.0,2373.0
562,"[[ 0.44648836]
 [ 0.50351768]
 [-0.73967432]]",-1385.0,2420.0
563,"[[ 0.44991342]
 [ 0.50380719]
 [-0.73739829]]",-1465.0,2457.0
564,"[[ 0.4472887 ]
 [ 0.49796028]
 [-0.74294574]]",-1518.0,2472.0
565,"[[ 0.45342891]
 [ 0.51259066]
 [-0.72914542]]",-1578.0,2519.0
566,"[[ 0.45837465]
 [ 0.5124005 ]
 [-0.7261807 ]]",-1633.0,2556.0
567,"[[ 0.45587768]
 [ 0.51210467]
 [-0.72795902]]",-1668.0,2582.0
568,"[[ 0.45058718]
 [ 0.52483045]
 [-0.72216632]]",-1693.0,2628.0
569,"[[ 0.44845353]
 [ 0.53346811]
 [-0.71714797]]",-1718.0,2685.0
570,"[[ 0.45892136]
 [ 0.53119403]
 [-0.71219666]]",-1752.0,2724.0
571,"[[ 0.46945204]
 [ 0.50563976]
 [-0.72383922]]",-1779.0,2700.0
572,"[[ 0.45471744]
 [ 0.53507335]
 [-0.71198915]]",-1791.0,2742.0
573,"[[ 0.47112459]
 [ 0.50080641]
 [-0.7261092 ]]",-1806.0,2700.0
574,"[[ 0.46774635]
 [ 0.4986365 ]
 [-0.72977736]]",-1807.0,2661.0
575,"[[ 0.46326931]
 [ 0.51690736]
 [-0.71985299]]",-1807.0,2667.0
576,"[[ 0.46391549]
 [ 0.50474822]
 [-0.72801899]]",-1799.0,2644.0
577,"[[ 0.46737753]
 [ 0.50890561]
 [-0.72289233]]",-1805.0,2640.0
578,"[[ 0.47286629]
 [ 0.50629402]
 [-0.72115452]]",-1821.0,2636.0
579,"[[ 0.47712972]
 [ 0.50624198]
 [-0.71837754]]",-1844.0,2637.0
580,"[[ 0.47751659]
 [ 0.49511825]
 [-0.72583457]]",-1855.0,2617.0
581,"[[ 0.47572274]
 [ 0.48638839]
 [-0.73288076]]",-1859.0,2586.0
582,"[[ 0.47539468]
 [ 0.48447812]
 [-0.73435744]]",-1860.0,2560.0
583,"[[ 0.47978304]
 [ 0.48182008]
 [-0.73325142]]",-1869.0,2538.0
584,"[[ 0.48272249]
 [ 0.48612862]
 [-0.72846274]]",-1878.0,2527.0
585,"[[ 0.48043773]
 [ 0.48494678]
 [-0.73075729]]",-1883.0,2519.0
586,"[[ 0.4796995 ]
 [ 0.49206033]
 [-0.72647437]]",-1888.0,2526.0
587,"[[ 0.48305613]
 [ 0.48565026]
 [-0.72856063]]",-1893.0,2518.0
588,"[[ 0.48413125]
 [ 0.48631749]
 [-0.72740101]]",-1898.0,2514.0
589,"[[ 0.48900293]
 [ 0.48066506]
 [-0.7278992 ]]",-1908.0,2502.0
590,"[[ 0.48799738]
 [ 0.48073963]
 [-0.72852451]]",-1917.0,2495.0
591,"[[ 0.48222442]
 [ 0.48924946]
 [-0.72670116]]",-1918.0,2507.0
592,"[[ 0.48297054]
 [ 0.49050373]
 [-0.72535891]]",-1923.0,2518.0
593,"[[ 0.48271381]
 [ 0.49075218]
 [-0.72536176]]",-1928.0,2529.0
