frame,res,X,Y
34,"[[ 0.35499752]
 [ 0.59108259]
 [-0.72429146]]",-1130.0,2748.0
35,"[[ 0.35135024]
 [ 0.58160234]
 [-0.73368367]]",-1129.0,2747.0
36,"[[ 0.36265755]
 [ 0.58016739]
 [-0.72930467]]",-1141.0,2739.0
37,"[[ 0.3591433 ]
 [ 0.58910497]
 [-0.72385871]]",-1145.0,2747.0
38,"[[ 0.36209202]
 [ 0.55674814]
 [-0.74761011]]",-1132.0,2675.0
39,"[[ 0.36629991]
 [ 0.58367751]
 [-0.72466885]]",-1140.0,2677.0
40,"[[ 0.36490059]
 [ 0.58978074]
 [-0.72042088]]",-1144.0,2686.0
41,"[[ 0.35570935]
 [ 0.57446777]
 [-0.73719579]]",-1121.0,2649.0
42,"[[ 0.35444893]
 [ 0.56921671]
 [-0.74186137]]",-1095.0,2601.0
43,"[[ 0.37604235]
 [ 0.55214038]
 [-0.74413249]]",-1098.0,2534.0
44,"[[ 0.35860125]
 [ 0.56548474]
 [-0.74271943]]",-1074.0,2496.0
45,"[[ 0.38913609]
 [ 0.60549687]
 [-0.69422377]]",-1122.0,2561.0
46,"[[ 0.40235713]
 [ 0.59764564]
 [-0.69349004]]",-1167.0,2586.0
47,"[[ 0.41408263]
 [ 0.60593266]
 [-0.67925046]]",-1220.0,2619.0
48,"[[ 0.42610209]
 [ 0.60061622]
 [-0.67653319]]",-1265.0,2623.0
49,"[[ 0.42624689]
 [ 0.59908193]
 [-0.67780117]]",-1291.0,2611.0
50,"[[ 0.42563006]
 [ 0.60174088]
 [-0.67583057]]",-1305.0,2599.0
51,"[[ 0.44026927]
 [ 0.59164141]
 [-0.6753691 ]]",-1331.0,2570.0
52,"[[ 0.43154973]
 [ 0.58374031]
 [-0.68775874]]",-1319.0,2513.0
53,"[[ 0.42998364]
 [ 0.60095128]
 [-0.67377417]]",-1316.0,2503.0
54,"[[ 0.4093646 ]
 [ 0.60764385]
 [-0.68058032]]",-1276.0,2489.0
55,"[[ 0.41234026]
 [ 0.60953653]
 [-0.67708251]]",-1248.0,2477.0
56,"[[ 0.39881574]
 [ 0.60346103]
 [-0.69049315]]",-1199.0,2443.0
57,"[[ 0.40236659]
 [ 0.60883809]
 [-0.68367924]]",-1169.0,2425.0
58,"[[ 0.39803901]
 [ 0.59433138]
 [-0.69880982]]",-1128.0,2375.0
59,"[[ 0.39690885]
 [ 0.5910343 ]
 [-0.70224057]]",-1094.0,2330.0
60,"[[ 0.41240444]
 [ 0.59924208]
 [-0.68617164]]",-1100.0,2321.0
61,"[[ 0.39865648]
 [ 0.59542368]
 [-0.69752681]]",-1081.0,2298.0
62,"[[ 0.39760938]
 [ 0.5974491 ]
 [-0.69639166]]",-1069.0,2283.0
63,"[[ 0.3849778 ]
 [ 0.5524738 ]
 [-0.73930021]]",-1021.0,2183.0
64,"[[ 0.39619831]
 [ 0.52607159]
 [-0.75251284]]",-996.0,2076.0
65,"[[ 0.39198617]
 [ 0.51448223]
 [-0.76266302]]",-967.0,1975.0
66,"[[ 0.3727288 ]
 [ 0.55292636]
 [-0.74521519]]",-934.0,1952.0
67,"[[ 0.36623   ]
 [ 0.60401045]
 [-0.70784671]]",-922.0,2023.0
68,"[[ 0.36513417]
 [ 0.61943163]
 [-0.6949687 ]]",-917.0,2102.0
69,"[[ 0.38926723]
 [ 0.62277435]
 [-0.67869223]]",-950.0,2184.0
70,"[[ 0.39468545]
 [ 0.63039322]
 [-0.66845178]]",-984.0,2262.0
71,"[[ 0.40537653]
 [ 0.62573857]
 [-0.66642412]]",-1018.0,2317.0
72,"[[ 0.40720389]
 [ 0.62374189]
 [-0.66718142]]",-1040.0,2355.0
73,"[[ 0.39736694]
 [ 0.60307626]
 [-0.6916636 ]]",-1025.0,2341.0
74,"[[ 0.42790771]
 [ 0.62509198]
 [-0.65280549]]",-1077.0,2406.0
75,"[[ 0.3856502 ]
 [ 0.60766852]
 [-0.69427148]]",-1042.0,2410.0
76,"[[ 0.45661405]
 [ 0.59874906]
 [-0.65802976]]",-1138.0,2464.0
77,"[[ 0.45399498]
 [ 0.57514537]
 [-0.68051184]]",-1193.0,2466.0
78,"[[ 0.46886947]
 [ 0.567374  ]
 [-0.6769403 ]]",-1252.0,2465.0
79,"[[ 0.47899288]
 [ 0.48739024]
 [-0.73007985]]",-1262.0,2321.0
80,"[[ 0.46230388]
 [ 0.57494304]
 [-0.67506712]]",-1294.0,2375.0
81,"[[ 0.44082786]
 [ 0.59024983]
 [-0.67622181]]",-1296.0,2445.0
82,"[[ 0.43454101]
 [ 0.60433285]
 [-0.66779931]]",-1304.0,2535.0
83,"[[ 0.43979275]
 [ 0.57148724]
 [-0.69280926]]",-1301.0,2540.0
84,"[[ 0.45643985]
 [ 0.56419637]
 [-0.68800082]]",-1333.0,2549.0
85,"[[ 0.43155194]
 [ 0.54195551]
 [-0.72114294]]",-1309.0,2509.0
86,"[[ 0.41511025]
 [ 0.52636481]
 [-0.74204014]]",-1260.0,2446.0
87,"[[ 0.42626254]
 [ 0.50898379]
 [-0.74782067]]",-1240.0,2379.0
88,"[[ 0.41948347]
 [ 0.46159668]
 [-0.78164066]]",-1202.0,2254.0
89,"[[ 0.4481267 ]
 [ 0.45374474]
 [-0.77025851]]",-1223.0,2165.0
90,"[[ 0.454119  ]
 [ 0.44954112]
 [-0.76921305]]",-1255.0,2104.0
91,"[[ 0.5127079 ]
 [ 0.41009896]
 [-0.75428738]]",-1365.0,2019.0
92,"[[ 0.50366735]
 [ 0.44132101]
 [-0.74266747]]",-1452.0,2012.0
93,"[[ 0.48962024]
 [ 0.47031577]
 [-0.73421734]]",-1516.0,2061.0
94,"[[ 0.4759315 ]
 [ 0.44868168]
 [-0.75642181]]",-1542.0,2061.0
95,"[[ 0.43122151]
 [ 0.50412508]
 [-0.74826861]]",-1513.0,2147.0
96,"[[ 0.38143665]
 [ 0.41747794]
 [-0.82475345]]",-1382.0,2044.0
97,"[[ 0.39819752]
 [ 0.41282373]
 [-0.81915524]]",-1319.0,1973.0
98,"[[ 0.36729725]
 [ 0.42816585]
 [-0.82569167]]",-1237.0,1942.0
99,"[[ 0.3805467]
 [ 0.4810816]
 [-0.7897751]]",-1222.0,2023.0
100,"[[ 0.39053722]
 [ 0.52131248]
 [-0.75875818]]",-1254.0,2173.0
101,"[[ 0.40127013]
 [ 0.5077039 ]
 [-0.76237723]]",-1292.0,2261.0
102,"[[ 0.4085349 ]
 [ 0.54750071]
 [-0.73030282]]",-1365.0,2427.0
103,"[[ 0.41129842]
 [ 0.54415843]
 [-0.73124908]]",-1430.0,2552.0
104,"[[ 0.40807399]
 [ 0.54712762]
 [-0.73083992]]",-1476.0,2650.0
105,"[[ 0.40097746]
 [ 0.53841852]
 [-0.74116299]]",-1496.0,2703.0
106,"[[ 0.39498394]
 [ 0.53327123]
 [-0.7480705 ]]",-1504.0,2736.0
107,"[[ 0.41302933]
 [ 0.55141829]
 [-0.72480662]]",-1567.0,2826.0
108,"[[ 0.38836561]
 [ 0.54787268]
 [-0.74095052]]",-1563.0,2870.0
109,"[[ 0.38871646]
 [ 0.5426408 ]
 [-0.7446076 ]]",-1564.0,2900.0
110,"[[ 0.38697383]
 [ 0.5236925 ]
 [-0.75894494]]",-1554.0,2880.0
111,"[[ 0.3863912 ]
 [ 0.52536995]
 [-0.75808196]]",-1550.0,2873.0
112,"[[ 0.39658139]
 [ 0.60465644]
 [-0.69073424]]",-1620.0,3082.0
113,"[[ 0.39145243]
 [ 0.60839156]
 [-0.69038012]]",-1669.0,3252.0
114,"[[ 0.39272434]
 [ 0.60575142]
 [-0.69197746]]",-1702.0,3365.0
115,"[[ 0.38839158]
 [ 0.62175974]
 [-0.68012264]]",-1725.0,3488.0
116,"[[ 0.39144471]
 [ 0.62133213]
 [-0.67876169]]",-1749.0,3582.0
117,"[[ 0.3885005 ]
 [ 0.6259951 ]
 [-0.67616381]]",-1764.0,3664.0
118,"[[ 0.39269029]
 [ 0.6234461 ]
 [-0.67609858]]",-1783.0,3720.0
119,"[[ 0.38496612]
 [ 0.62329408]
 [-0.68066554]]",-1774.0,3749.0
120,"[[ 0.36454301]
 [ 0.63596545]
 [-0.68018846]]",-1732.0,3792.0
121,"[[ 0.36474998]
 [ 0.63110349]
 [-0.68459173]]",-1692.0,3801.0
122,"[[ 0.38034046]
 [ 0.62299326]
 [-0.68353532]]",-1688.0,3793.0
123,"[[ 0.37627319]
 [ 0.62662394]
 [-0.68246679]]",-1679.0,3797.0
124,"[[ 0.40633303]
 [ 0.60837417]
 [-0.6817436 ]]",-1718.0,3762.0
125,"[[ 0.39779654]
 [ 0.61123401]
 [-0.68421553]]",-1726.0,3731.0
126,"[[ 0.38146407]
 [ 0.62993945]
 [-0.6765068 ]]",-1707.0,3747.0
127,"[[ 0.35803987]
 [ 0.64116718]
 [-0.67875776]]",-1645.0,3765.0
128,"[[ 0.37849082]
 [ 0.63217874]
 [-0.67608782]]",-1634.0,3764.0
129,"[[ 0.37935808]
 [ 0.62677331]
 [-0.68061932]]",-1624.0,3749.0
130,"[[ 0.39214827]
 [ 0.62032829]
 [-0.67927354]]",-1642.0,3732.0
131,"[[ 0.39562817]
 [ 0.6216188 ]
 [-0.67606835]]",-1664.0,3730.0
132,"[[ 0.39596777]
 [ 0.62252321]
 [-0.67503657]]",-1680.0,3730.0
133,"[[ 0.41222621]
 [ 0.60754274]
 [-0.67894136]]",-1717.0,3700.0
134,"[[ 0.41574426]
 [ 0.60497868]
 [-0.67908578]]",-1748.0,3674.0
135,"[[ 0.42038808]
 [ 0.60255087]
 [-0.67838507]]",-1779.0,3651.0
136,"[[ 0.40725844]
 [ 0.61154432]
 [-0.6783466 ]]",-1780.0,3650.0
137,"[[ 0.41620795]
 [ 0.60677396]
 [-0.67719739]]",-1799.0,3646.0
138,"[[ 0.41384318]
 [ 0.60594276]
 [-0.67938736]]",-1810.0,3644.0
139,"[[ 0.42289528]
 [ 0.59708545]
 [-0.68165134]]",-1831.0,3625.0
140,"[[ 0.42240364]
 [ 0.59701311]
 [-0.68201944]]",-1844.0,3609.0
141,"[[ 0.4216632 ]
 [ 0.59766549]
 [-0.68190623]]",-1850.0,3597.0
142,"[[ 0.42379012]
 [ 0.59613925]
 [-0.6819237 ]]",-1857.0,3583.0
143,"[[ 0.41706507]
 [ 0.60209411]
 [-0.68083729]]",-1851.0,3583.0
144,"[[ 0.40606149]
 [ 0.60145693]
 [-0.68801427]]",-1826.0,3578.0
145,"[[ 0.41471648]
 [ 0.57880252]
 [-0.70213808]]",-1806.0,3515.0
146,"[[ 0.40994184]
 [ 0.5777815 ]
 [-0.70577349]]",-1779.0,3462.0
147,"[[ 0.41490631]
 [ 0.57800549]
 [-0.70268229]]",-1774.0,3431.0
148,"[[ 0.41544915]
 [ 0.57944854]
 [-0.70117145]]",-1770.0,3411.0
149,"[[ 0.41557585]
 [ 0.57969717]
 [-0.70089079]]",-1767.0,3395.0
150,"[[ 0.41079107]
 [ 0.58071637]
 [-0.70286499]]",-1754.0,3381.0
151,"[[ 0.40469851]
 [ 0.57997224]
 [-0.70700164]]",-1729.0,3362.0
152,"[[ 0.40773516]
 [ 0.59343929]
 [-0.69396098]]",-1719.0,3377.0
153,"[[ 0.40644197]
 [ 0.59313066]
 [-0.69498269]]",-1709.0,3385.0
154,"[[ 0.39449251]
 [ 0.60457061]
 [-0.69200436]]",-1682.0,3408.0
155,"[[ 0.39447979]
 [ 0.60609569]
 [-0.69067627]]",-1661.0,3428.0
156,"[[ 0.4116099 ]
 [ 0.59900642]
 [-0.68685413]]",-1681.0,3440.0
157,"[[ 0.39876418]
 [ 0.60714779]
 [-0.68728356]]",-1673.0,3462.0
158,"[[ 0.40587062]
 [ 0.60401354]
 [-0.68588387]]",-1681.0,3476.0
159,"[[ 0.39827849]
 [ 0.60494144]
 [-0.68950714]]",-1671.0,3482.0
160,"[[ 0.39389101]
 [ 0.60715142]
 [-0.6900848 ]]",-1657.0,3491.0
161,"[[ 0.36402728]
 [ 0.55709794]
 [-0.74640876]]",-1551.0,3345.0
162,"[[ 0.35328398]
 [ 0.53120016]
 [-0.77007585]]",-1440.0,3173.0
163,"[[ 0.31774071]
 [ 0.51837342]
 [-0.79393315]]",-1292.0,3004.0
164,"[[ 0.32856532]
 [ 0.52057109]
 [-0.78806762]]",-1201.0,2886.0
165,"[[ 0.31261893]
 [ 0.51805925]
 [-0.79616833]]",-1111.0,2795.0
166,"[[ 0.319997  ]
 [ 0.52056076]
 [-0.79159233]]",-1059.0,2737.0
167,"[[ 0.33357475]
 [ 0.52330146]
 [-0.78414505]]",-1045.0,2705.0
168,"[[ 0.33342451]
 [ 0.52459182]
 [-0.78334636]]",-1033.0,2680.0
169,"[[ 0.33319611]
 [ 0.52160869]
 [-0.78543283]]",-1023.0,2656.0
170,"[[ 0.33394434]
 [ 0.51930876]
 [-0.78663816]]",-1014.0,2633.0
171,"[[ 0.34083302]
 [ 0.5199227 ]
 [-0.78327086]]",-1018.0,2618.0
172,"[[ 0.33829978]
 [ 0.51970925]
 [-0.78450975]]",-1014.0,2602.0
173,"[[ 0.32798007]
 [ 0.50088249]
 [-0.80096555]]",-987.0,2550.0
174,"[[ 0.3342755 ]
 [ 0.52157461]
 [-0.7849967 ]]",-987.0,2556.0
175,"[[ 0.31990867]
 [ 0.52289544]
 [-0.79008784]]",-964.0,2559.0
176,"[[ 0.32168241]
 [ 0.52439681]
 [-0.78837073]]",-952.0,2567.0
177,"[[ 0.30263464]
 [ 0.51571323]
 [-0.80153112]]",-910.0,2550.0
178,"[[ 0.30600181]
 [ 0.50829976]
 [-0.8049809 ]]",-883.0,2527.0
179,"[[ 0.30426828]
 [ 0.49127211]
 [-0.81613267]]",-857.0,2480.0
180,"[[ 0.29321549]
 [ 0.46551902]
 [-0.83505492]]",-815.0,2398.0
181,"[[ 0.28294207]
 [ 0.44474605]
 [-0.84979099]]",-764.0,2300.0
182,"[[ 0.28381517]
 [ 0.43489413]
 [-0.85458531]]",-725.0,2211.0
183,"[[ 0.27760281]
 [ 0.42805132]
 [-0.86006322]]",-684.0,2131.0
184,"[[ 0.28093059]
 [ 0.43345558]
 [-0.85626763]]",-659.0,2080.0
185,"[[ 0.28914182]
 [ 0.45232403]
 [-0.84368239]]",-657.0,2076.0
186,"[[ 0.29220326]
 [ 0.46239501]
 [-0.83714282]]",-663.0,2091.0
187,"[[ 0.29144474]
 [ 0.46565627]
 [-0.83559811]]",-668.0,2109.0
188,"[[ 0.28941302]
 [ 0.46049935]
 [-0.83915461]]",-668.0,2114.0
189,"[[ 0.29109067]
 [ 0.47550795]
 [-0.83015566]]",-673.0,2141.0
190,"[[ 0.28750261]
 [ 0.47984213]
 [-0.8289112 ]]",-671.0,2166.0
191,"[[ 0.28989294]
 [ 0.48651403]
 [-0.82417606]]",-676.0,2197.0
192,"[[ 0.2867175 ]
 [ 0.48503219]
 [-0.82615788]]",-673.0,2214.0
193,"[[ 0.2799523 ]
 [ 0.48767752]
 [-0.8269204 ]]",-660.0,2228.0
194,"[[ 0.28076853]
 [ 0.48656058]
 [-0.82730154]]",-652.0,2237.0
195,"[[ 0.28998579]
 [ 0.4819432 ]
 [-0.82682465]]",-658.0,2237.0
196,"[[ 0.28599448]
 [ 0.47977864]
 [-0.82946948]]",-656.0,2232.0
197,"[[ 0.28555812]
 [ 0.49456293]
 [-0.82089224]]",-657.0,2254.0
198,"[[ 0.28307305]
 [ 0.49112697]
 [-0.82381063]]",-654.0,2264.0
199,"[[ 0.29401114]
 [ 0.50148669]
 [-0.81367595]]",-673.0,2296.0
200,"[[ 0.2897013 ]
 [ 0.49906496]
 [-0.81670516]]",-679.0,2312.0
201,"[[ 0.2861187 ]
 [ 0.49925249]
 [-0.8178527 ]]",-677.0,2324.0
202,"[[ 0.28181169]
 [ 0.48883626]
 [-0.82560358]]",-666.0,2310.0
203,"[[ 0.27665497]
 [ 0.47787322]
 [-0.8337261 ]]",-646.0,2279.0
204,"[[ 0.27895937]
 [ 0.47174448]
 [-0.83644415]]",-634.0,2245.0
205,"[[ 0.38760354]
 [ 0.5235883 ]
 [-0.75869545]]",-825.0,2364.0
206,"[[ 0.39299255]
 [ 0.51143629]
 [-0.76419224]]",-970.0,2430.0
207,"[[ 0.4011273 ]
 [ 0.51851916]
 [-0.75513891]]",-1096.0,2499.0
208,"[[ 0.40048071]
 [ 0.53198428]
 [-0.74606161]]",-1197.0,2582.0
209,"[[ 0.39428595]
 [ 0.51266836]
 [-0.76269899]]",-1252.0,2602.0
210,"[[ 0.3956101 ]
 [ 0.52758271]
 [-0.75176401]]",-1299.0,2644.0
211,"[[ 0.3937327 ]
 [ 0.53648398]
 [-0.74643118]]",-1338.0,2699.0
212,"[[ 0.38901392]
 [ 0.54025828]
 [-0.74618306]]",-1358.0,2743.0
213,"[[ 0.380168  ]
 [ 0.54444736]
 [-0.74769604]]",-1359.0,2780.0
214,"[[ 0.36462439]
 [ 0.53466671]
 [-0.76235199]]",-1325.0,2777.0
215,"[[ 0.3635836 ]
 [ 0.54005373]
 [-0.75904475]]",-1296.0,2779.0
216,"[[ 0.3524247 ]
 [ 0.52912865]
 [-0.77189358]]",-1248.0,2748.0
217,"[[ 0.34515429]
 [ 0.50962426]
 [-0.78813173]]",-1194.0,2684.0
218,"[[ 0.34654389]
 [ 0.49771765]
 [-0.79510029]]",-1153.0,2618.0
219,"[[ 0.34623506]
 [ 0.49955669]
 [-0.79408085]]",-1124.0,2572.0
220,"[[ 0.33776612]
 [ 0.49800366]
 [-0.79869043]]",-1088.0,2534.0
221,"[[ 0.34137408]
 [ 0.50578045]
 [-0.79224357]]",-1071.0,2523.0
222,"[[ 0.34111064]
 [ 0.506389  ]
 [-0.79196825]]",-1059.0,2517.0
223,"[[ 0.25768081]
 [ 0.55491841]
 [-0.79099062]]",-932.0,2581.0
224,"[[ 0.3028815 ]
 [ 0.46813984]
 [-0.83012522]]",-881.0,2469.0
225,"[[ 0.31653699]
 [ 0.47294027]
 [-0.82227236]]",-868.0,2404.0
226,"[[ 0.31974387]
 [ 0.46698451]
 [-0.82443273]]",-864.0,2349.0
227,"[[ 0.32003092]
 [ 0.46497904]
 [-0.82545424]]",-861.0,2306.0
228,"[[ 0.31984068]
 [ 0.46723227]
 [-0.82425478]]",-859.0,2279.0
229,"[[ 0.33805407]
 [ 0.48506682]
 [-0.80649217]]",-896.0,2303.0
230,"[[ 0.33475639]
 [ 0.48587048]
 [-0.80738345]]",-915.0,2317.0
231,"[[ 0.33940929]
 [ 0.49394993]
 [-0.80050909]]",-938.0,2341.0
232,"[[ 0.34135674]
 [ 0.49245196]
 [-0.80060393]]",-957.0,2356.0
233,"[[ 0.33989442]
 [ 0.49596515]
 [-0.79905592]]",-968.0,2370.0
234,"[[ 0.33488465]
 [ 0.48670357]
 [-0.8068283 ]]",-964.0,2361.0
235,"[[ 0.32778819]
 [ 0.47871687]
 [-0.81448454]]",-946.0,2336.0
236,"[[ 0.32302735]
 [ 0.47727298]
 [-0.81722936]]",-925.0,2314.0
237,"[[ 0.32383038]
 [ 0.47703273]
 [-0.81705181]]",-911.0,2298.0
238,"[[ 0.32529145]
 [ 0.4886088 ]
 [-0.80959676]]",-906.0,2307.0
239,"[[ 0.32106049]
 [ 0.48811163]
 [-0.81158314]]",-895.0,2311.0
240,"[[ 0.32200246]
 [ 0.4854284 ]
 [-0.81281836]]",-889.0,2311.0
241,"[[ 0.31791267]
 [ 0.46643849]
 [-0.82544937]]",-871.0,2273.0
242,"[[ 0.30765481]
 [ 0.45284236]
 [-0.83682873]]",-837.0,2217.0
243,"[[ 0.30485151]
 [ 0.4483208 ]
 [-0.84028211]]",-807.0,2167.0
244,"[[ 0.30228413]
 [ 0.44359499]
 [-0.84371073]]",-779.0,2122.0
245,"[[ 0.302882  ]
 [ 0.44600974]
 [-0.84222194]]",-761.0,2093.0
246,"[[ 0.32398995]
 [ 0.46374393]
 [-0.8246042 ]]",-789.0,2116.0
247,"[[ 0.31116124]
 [ 0.46046509]
 [-0.83135467]]",-789.0,2122.0
248,"[[ 0.30214008]
 [ 0.45389368]
 [-0.8382672 ]]",-772.0,2111.0
249,"[[ 0.30580217]
 [ 0.4666317 ]
 [-0.82990354]]",-769.0,2127.0
250,"[[ 0.31549688]
 [ 0.4768746 ]
 [-0.82039767]]",-786.0,2160.0
251,"[[ 0.32041004]
 [ 0.48281447]
 [-0.81500159]]",-808.0,2198.0
252,"[[ 0.34677453]
 [ 0.52910772]
 [-0.77446268]]",-887.0,2329.0
253,"[[ 0.3431646 ]
 [ 0.51688433]
 [-0.78426312]]",-933.0,2398.0
254,"[[ 0.34675868]
 [ 0.52184496]
 [-0.77938197]]",-974.0,2459.0
255,"[[ 0.34775068]
 [ 0.52424002]
 [-0.77732996]]",-1006.0,2508.0
256,"[[ 0.35288233]
 [ 0.5282252 ]
 [-0.77230318]]",-1044.0,2559.0
257,"[[ 0.35404015]
 [ 0.52889286]
 [-0.77131571]]",-1076.0,2600.0
258,"[[ 0.35545945]
 [ 0.52955104]
 [-0.77021054]]",-1103.0,2633.0
259,"[[ 0.34860314]
 [ 0.53385281]
 [-0.7703746 ]]",-1111.0,2662.0
260,"[[ 0.34639339]
 [ 0.52071455]
 [-0.78029993]]",-1104.0,2651.0
261,"[[ 0.34299349]
 [ 0.52372797]
 [-0.77978489]]",-1094.0,2647.0
262,"[[ 0.34452717]
 [ 0.5236806 ]
 [-0.77914033]]",-1089.0,2643.0
263,"[[ 0.3688465 ]
 [ 0.57542606]
 [-0.72995692]]",-1158.0,2774.0
264,"[[ 0.33335861]
 [ 0.60697783]
 [-0.72142217]]",-1159.0,2929.0
265,"[[ 0.33955601]
 [ 0.60857808]
 [-0.71717114]]",-1170.0,3044.0
266,"[[ 0.34097615]
 [ 0.60281208]
 [-0.72135488]]",-1179.0,3119.0
267,"[[ 0.34408075]
 [ 0.60401859]
 [-0.71886715]]",-1195.0,3183.0
268,"[[ 0.34441409]
 [ 0.60532997]
 [-0.71760334]]",-1210.0,3237.0
269,"[[ 0.3381138 ]
 [ 0.61038041]
 [-0.71632033]]",-1207.0,3278.0
270,"[[ 0.3378585 ]
 [ 0.61092909]
 [-0.71597296]]",-1204.0,3307.0
271,"[[ 0.33158486]
 [ 0.6123766 ]
 [-0.71766732]]",-1191.0,3328.0
272,"[[ 0.33148496]
 [ 0.6129289 ]
 [-0.71724186]]",-1180.0,3341.0
273,"[[ 0.33219654]
 [ 0.61289499]
 [-0.71694156]]",-1173.0,3353.0
274,"[[ 0.33578884]
 [ 0.60906938]
 [-0.71852651]]",-1173.0,3353.0
275,"[[ 0.33617518]
 [ 0.61165257]
 [-0.7161476 ]]",-1174.0,3358.0
276,"[[ 0.33976558]
 [ 0.61529388]
 [-0.71131765]]",-1184.0,3373.0
277,"[[ 0.33336946]
 [ 0.6177757 ]
 [-0.71219238]]",-1180.0,3387.0
278,"[[ 0.33501845]
 [ 0.61732781]
 [-0.71180687]]",-1182.0,3401.0
279,"[[ 0.32911839]
 [ 0.62453655]
 [-0.70826209]]",-1176.0,3425.0
280,"[[ 0.33478628]
 [ 0.61979966]
 [-0.70976512]]",-1180.0,3434.0
281,"[[ 0.33341653]
 [ 0.61942371]
 [-0.71073742]]",-1181.0,3440.0
282,"[[ 0.33479064]
 [ 0.61708825]
 [-0.7121217 ]]",-1182.0,3438.0
283,"[[ 0.33905163]
 [ 0.61039227]
 [-0.7158668 ]]",-1189.0,3425.0
284,"[[ 0.34360446]
 [ 0.60692933]
 [-0.71663991]]",-1203.0,3413.0
285,"[[ 0.33653216]
 [ 0.60923027]
 [-0.71804218]]",-1197.0,3401.0
286,"[[ 0.33769861]
 [ 0.61341203]
 [-0.7139225 ]]",-1199.0,3405.0
287,"[[ 0.33767377]
 [ 0.61546648]
 [-0.71216391]]",-1202.0,3413.0
288,"[[ 0.33773832]
 [ 0.61521793]
 [-0.71234804]]",-1204.0,3419.0
289,"[[ 0.3304058 ]
 [ 0.60847814]
 [-0.7215167 ]]",-1188.0,3400.0
290,"[[ 0.33635052]
 [ 0.60436722]
 [-0.72222475]]",-1187.0,3383.0
291,"[[ 0.33963466]
 [ 0.60432261]
 [-0.72072358]]",-1191.0,3371.0
292,"[[ 0.34294439]
 [ 0.60563848]
 [-0.71804678]]",-1199.0,3365.0
293,"[[ 0.33678898]
 [ 0.60636484]
 [-0.72034357]]",-1200.0,3368.0
294,"[[ 0.33856245]
 [ 0.6030268 ]
 [-0.72231167]]",-1199.0,3357.0
295,"[[ 0.34135641]
 [ 0.60118229]
 [-0.72253419]]",-1202.0,3347.0
