frame,res,X,Y
295,"[[ 0.17144987]
 [ 0.56918878]
 [-0.8041325 ]]",-161.0,2747.0
296,"[[ 0.17265483]
 [ 0.56877847]
 [-0.80416501]]",-160.0,2741.0
297,"[[ 0.16980193]
 [ 0.57906351]
 [-0.79740376]]",-156.0,2753.0
298,"[[ 0.16160344]
 [ 0.57893607]
 [-0.79919795]]",-141.0,2758.0
299,"[[ 0.16581412]
 [ 0.58106509]
 [-0.79678669]]",-136.0,2766.0
300,"[[ 0.15283921]
 [ 0.58073197]
 [-0.79961901]]",-114.0,2767.0
301,"[[ 0.17056425]
 [ 0.60322747]
 [-0.77911774]]",-129.0,2825.0
302,"[[ 0.17166993]
 [ 0.59066129]
 [-0.788447  ]]",-141.0,2847.0
303,"[[ 0.16249051]
 [ 0.59047741]
 [-0.7905272 ]]",-136.0,2859.0
304,"[[ 0.1518692 ]
 [ 0.59700337]
 [-0.78773264]]",-118.0,2878.0
305,"[[ 0.1544971 ]
 [ 0.59864692]
 [-0.78597234]]",-110.0,2896.0
306,"[[ 0.16458925]
 [ 0.59849278]
 [-0.78403875]]",-118.0,2911.0
307,"[[ 0.17940352]
 [ 0.59675507]
 [-0.78211109]]",-145.0,2920.0
308,"[[ 0.17319027]
 [ 0.59982759]
 [-0.78116067]]",-157.0,2933.0
309,"[[ 0.16550796]
 [ 0.59459922]
 [-0.78680295]]",-154.0,2932.0
310,"[[ 0.16599122]
 [ 0.59118283]
 [-0.78927168]]",-151.0,2922.0
311,"[[ 0.16818949]
 [ 0.59107197]
 [-0.78888923]]",-152.0,2919.0
312,"[[ 0.18378812]
 [ 0.5890977 ]
 [-0.78688362]]",-177.0,2917.0
313,"[[ 0.1844949 ]
 [ 0.59760065]
 [-0.78027886]]",-197.0,2931.0
314,"[[ 0.17867278]
 [ 0.60447326]
 [-0.7763299 ]]",-203.0,2952.0
315,"[[ 0.18905106]
 [ 0.59473175]
 [-0.78137945]]",-221.0,2950.0
316,"[[ 0.19543906]
 [ 0.59074899]
 [-0.78282769]]",-244.0,2942.0
317,"[[ 0.31340146]
 [ 0.60180809]
 [-0.73457916]]",-455.0,3008.0
318,"[[ 0.33158312]
 [ 0.5993252 ]
 [-0.72860273]]",-639.0,3057.0
319,"[[ 0.33534757]
 [ 0.59810112]
 [-0.72788534]]",-780.0,3094.0
320,"[[ 0.33883683]
 [ 0.60209105]
 [-0.72296332]]",-893.0,3134.0
321,"[[ 0.34421614]
 [ 0.600926  ]
 [-0.72138977]]",-986.0,3163.0
322,"[[ 0.34056598]
 [ 0.60054142]
 [-0.72343957]]",-1046.0,3182.0
323,"[[ 0.34194009]
 [ 0.60281638]
 [-0.72089485]]",-1096.0,3204.0
324,"[[ 0.34419427]
 [ 0.60033155]
 [-0.72189496]]",-1134.0,3216.0
325,"[[ 0.34884306]
 [ 0.59464729]
 [-0.72436394]]",-1168.0,3212.0
326,"[[ 0.35174597]
 [ 0.60199424]
 [-0.71685264]]",-1201.0,3228.0
327,"[[ 0.34883024]
 [ 0.60445042]
 [-0.71621027]]",-1221.0,3243.0
328,"[[ 0.34560203]
 [ 0.61275822]
 [-0.71069445]]",-1235.0,3272.0
329,"[[ 0.34707118]
 [ 0.61364599]
 [-0.70921096]]",-1247.0,3295.0
330,"[[ 0.34761663]
 [ 0.61287162]
 [-0.70961331]]",-1257.0,3309.0
331,"[[ 0.34667866]
 [ 0.61118901]
 [-0.71152083]]",-1262.0,3316.0
332,"[[ 0.34819538]
 [ 0.60945038]
 [-0.71227117]]",-1267.0,3318.0
333,"[[ 0.34887221]
 [ 0.60841589]
 [-0.71282416]]",-1272.0,3317.0
334,"[[ 0.34730682]
 [ 0.60789568]
 [-0.71403139]]",-1273.0,3316.0
335,"[[ 0.34254783]
 [ 0.61066594]
 [-0.71396645]]",-1264.0,3316.0
336,"[[ 0.33868283]
 [ 0.61394306]
 [-0.7129992 ]]",-1250.0,3319.0
337,"[[ 0.3394448]
 [ 0.6069908]
 [-0.7185676]]",-1239.0,3307.0
338,"[[ 0.33932397]
 [ 0.60757742]
 [-0.71812877]]",-1232.0,3302.0
339,"[[ 0.34803508]
 [ 0.60329196]
 [-0.71757257]]",-1239.0,3290.0
340,"[[ 0.32646518]
 [ 0.61599422]
 [-0.71691813]]",-1210.0,3298.0
341,"[[ 0.32753994]
 [ 0.61443938]
 [-0.71776169]]",-1190.0,3299.0
342,"[[ 0.32996525]
 [ 0.60765989]
 [-0.72240736]]",-1174.0,3281.0
343,"[[ 0.33629456]
 [ 0.61189931]
 [-0.71588072]]",-1174.0,3280.0
344,"[[ 0.32706282]
 [ 0.61391421]
 [-0.71842832]]",-1158.0,3277.0
345,"[[ 0.32870115]
 [ 0.60977437]
 [-0.72120092]]",-1148.0,3266.0
346,"[[ 0.33028768]
 [ 0.60672075]
 [-0.72304908]]",-1141.0,3251.0
347,"[[ 0.33534235]
 [ 0.60388966]
 [-0.72309252]]",-1144.0,3237.0
348,"[[ 0.33325646]
 [ 0.6052787 ]
 [-0.72289545]]",-1145.0,3231.0
349,"[[ 0.33672499]
 [ 0.60177071]
 [-0.72421564]]",-1149.0,3219.0
350,"[[ 0.33847633]
 [ 0.60390365]
 [-0.72161912]]",-1158.0,3219.0
351,"[[ 0.3420799 ]
 [ 0.60062193]
 [-0.72265804]]",-1169.0,3214.0
352,"[[ 0.34523861]
 [ 0.59683372]
 [-0.72429263]]",-1181.0,3202.0
353,"[[ 0.34471386]
 [ 0.59694324]
 [-0.72445229]]",-1188.0,3194.0
354,"[[ 0.34663054]
 [ 0.59517571]
 [-0.72499182]]",-1199.0,3189.0
355,"[[ 0.34627809]
 [ 0.59412951]
 [-0.72601763]]",-1207.0,3184.0
356,"[[ 0.34905907]
 [ 0.59048633]
 [-0.72765628]]",-1216.0,3173.0
357,"[[ 0.34929141]
 [ 0.58981249]
 [-0.72809116]]",-1223.0,3165.0
358,"[[ 0.34855164]
 [ 0.58948858]
 [-0.72870774]]",-1226.0,3158.0
359,"[[ 0.34265238]
 [ 0.59934608]
 [-0.72344566]]",-1223.0,3174.0
360,"[[ 0.34810897]
 [ 0.59931347]
 [-0.72086304]]",-1231.0,3188.0
361,"[[ 0.35319034]
 [ 0.5994365 ]
 [-0.71828439]]",-1248.0,3204.0
362,"[[ 0.35454763]
 [ 0.59696067]
 [-0.71967627]]",-1263.0,3214.0
363,"[[ 0.35677032]
 [ 0.59686155]
 [-0.71865933]]",-1278.0,3221.0
364,"[[ 0.35820934]
 [ 0.59692956]
 [-0.7178866 ]]",-1291.0,3226.0
365,"[[ 0.35726269]
 [ 0.5979028 ]
 [-0.71754833]]",-1299.0,3232.0
366,"[[ 0.35617756]
 [ 0.59793855]
 [-0.71805782]]",-1303.0,3235.0
367,"[[ 0.35616   ]
 [ 0.59812857]
 [-0.71790826]]",-1306.0,3238.0
368,"[[ 0.35631705]
 [ 0.59834518]
 [-0.71764978]]",-1308.0,3241.0
369,"[[ 0.35332987]
 [ 0.59975217]
 [-0.71795218]]",-1305.0,3245.0
370,"[[ 0.35598087]
 [ 0.59857394]
 [-0.71762585]]",-1308.0,3246.0
371,"[[ 0.35508028]
 [ 0.59855501]
 [-0.71808767]]",-1307.0,3246.0
372,"[[ 0.3549742 ]
 [ 0.59858562]
 [-0.71811459]]",-1304.0,3243.0
373,"[[ 0.35388093]
 [ 0.59453517]
 [-0.72200846]]",-1300.0,3233.0
374,"[[ 0.35361304]
 [ 0.59529111]
 [-0.72151668]]",-1298.0,3231.0
375,"[[ 0.35122521]
 [ 0.59541133]
 [-0.722583  ]]",-1296.0,3233.0
376,"[[ 0.35199838]
 [ 0.59938728]
 [-0.71891031]]",-1299.0,3246.0
377,"[[ 0.35216031]
 [ 0.59965833]
 [-0.71860489]]",-1300.0,3254.0
378,"[[ 0.35080243]
 [ 0.59342727]
 [-0.7244182 ]]",-1294.0,3241.0
379,"[[ 0.34786308]
 [ 0.59636557]
 [-0.723422  ]]",-1286.0,3237.0
380,"[[ 0.34570623]
 [ 0.59822127]
 [-0.72292359]]",-1277.0,3238.0
381,"[[ 0.34065615]
 [ 0.60245014]
 [-0.72180829]]",-1263.0,3244.0
382,"[[ 0.34183866]
 [ 0.59963259]
 [-0.72359318]]",-1253.0,3242.0
383,"[[ 0.33648611]
 [ 0.60430505]
 [-0.72221362]]",-1237.0,3248.0
384,"[[ 0.33468277]
 [ 0.60455511]
 [-0.722842  ]]",-1224.0,3253.0
385,"[[ 0.34268103]
 [ 0.60090868]
 [-0.72213467]]",-1224.0,3250.0
386,"[[ 0.33940138]
 [ 0.60160816]
 [-0.7231005 ]]",-1219.0,3247.0
387,"[[ 0.33796066]
 [ 0.60454737]
 [-0.72132175]]",-1213.0,3250.0
388,"[[ 0.33854078]
 [ 0.60422774]
 [-0.72131753]]",-1209.0,3250.0
389,"[[ 0.36483806]
 [ 0.60067808]
 [-0.71139233]]",-1256.0,3261.0
390,"[[ 0.33058573]
 [ 0.61442422]
 [-0.71637697]]",-1233.0,3282.0
391,"[[ 0.32892507]
 [ 0.61533765]
 [-0.71635736]]",-1216.0,3302.0
392,"[[ 0.32805313]
 [ 0.61926736]
 [-0.71336462]]",-1203.0,3323.0
393,"[[ 0.32205838]
 [ 0.62162602]
 [-0.71404446]]",-1180.0,3336.0
394,"[[ 0.33151413]
 [ 0.61255541]
 [-0.71754738]]",-1176.0,3328.0
395,"[[ 0.33661654]
 [ 0.60981058]
 [-0.71750984]]",-1181.0,3319.0
396,"[[ 0.33611249]
 [ 0.6064782 ]
 [-0.72056407]]",-1181.0,3302.0
397,"[[ 0.33442796]
 [ 0.60537856]
 [-0.72227054]]",-1176.0,3285.0
398,"[[ 0.31898637]
 [ 0.61571813]
 [-0.72051293]]",-1151.0,3289.0
399,"[[ 0.32744343]
 [ 0.60870471]
 [-0.72267515]]",-1146.0,3285.0
400,"[[ 0.34107502]
 [ 0.59811525]
 [-0.72520755]]",-1163.0,3265.0
401,"[[ 0.33741402]
 [ 0.60163609]
 [-0.72400676]]",-1172.0,3259.0
402,"[[ 0.3325427 ]
 [ 0.60648485]
 [-0.72221291]]",-1172.0,3264.0
403,"[[ 0.35459192]
 [ 0.60536138]
 [-0.71260239]]",-1211.0,3275.0
404,"[[ 0.35718267]
 [ 0.616376  ]
 [-0.70178427]]",-1251.0,3312.0
405,"[[ 0.36293533]
 [ 0.61882688]
 [-0.69665719]]",-1293.0,3349.0
406,"[[ 0.36556855]
 [ 0.62098843]
 [-0.69334912]]",-1332.0,3386.0
407,"[[ 0.36919928]
 [ 0.61841125]
 [-0.69372863]]",-1367.0,3411.0
408,"[[ 0.36806541]
 [ 0.61631522]
 [-0.69619207]]",-1388.0,3421.0
409,"[[ 0.38801982]
 [ 0.6083486 ]
 [-0.69235294]]",-1442.0,3428.0
410,"[[ 0.3895359 ]
 [ 0.6086344 ]
 [-0.69124955]]",-1488.0,3439.0
411,"[[ 0.38980092]
 [ 0.60701387]
 [-0.69252394]]",-1520.0,3442.0
412,"[[ 0.38427426]
 [ 0.61020268]
 [-0.69281021]]",-1535.0,3450.0
413,"[[ 0.38710263]
 [ 0.60685988]
 [-0.69417047]]",-1550.0,3450.0
414,"[[ 0.38971669]
 [ 0.60553856]
 [-0.69386163]]",-1564.0,3446.0
415,"[[ 0.39171001]
 [ 0.60634971]
 [-0.69202839]]",-1578.0,3445.0
416,"[[ 0.39260937]
 [ 0.61076303]
 [-0.68762373]]",-1593.0,3458.0
417,"[[ 0.39318141]
 [ 0.6121474 ]
 [-0.68606409]]",-1605.0,3468.0
418,"[[ 0.38863379]
 [ 0.61494913]
 [-0.68614965]]",-1605.0,3478.0
419,"[[ 0.38643263]
 [ 0.614624  ]
 [-0.68768245]]",-1598.0,3480.0
420,"[[ 0.38635393]
 [ 0.61430195]
 [-0.68801435]]",-1591.0,3479.0
421,"[[ 0.38281716]
 [ 0.61926672]
 [-0.68553611]]",-1584.0,3491.0
422,"[[ 0.37757174]
 [ 0.62387394]
 [-0.68426668]]",-1570.0,3505.0
423,"[[ 0.3822716 ]
 [ 0.62025656]
 [-0.68494541]]",-1568.0,3511.0
424,"[[ 0.37979663]
 [ 0.62232547]
 [-0.68444542]]",-1562.0,3518.0
425,"[[ 0.37908078]
 [ 0.6232506 ]
 [-0.68400033]]",-1557.0,3525.0
426,"[[ 0.38899441]
 [ 0.61482254]
 [-0.68605873]]",-1569.0,3516.0
427,"[[ 0.39582711]
 [ 0.61053447]
 [-0.68597999]]",-1588.0,3502.0
428,"[[ 0.40010834]
 [ 0.60909828]
 [-0.68477194]]",-1608.0,3490.0
429,"[[ 0.38525399]
 [ 0.61739779]
 [-0.68585665]]",-1597.0,3491.0
430,"[[ 0.37943871]
 [ 0.62196708]
 [-0.6849695 ]]",-1580.0,3498.0
431,"[[ 0.38995212]
 [ 0.6135018 ]
 [-0.68669709]]",-1584.0,3491.0
432,"[[ 0.39646876]
 [ 0.60972625]
 [-0.68632822]]",-1598.0,3480.0
433,"[[ 0.37859289]
 [ 0.61924917]
 [-0.6878938 ]]",-1577.0,3483.0
434,"[[ 0.37111928]
 [ 0.62282563]
 [-0.68873705]]",-1552.0,3493.0
435,"[[ 0.37552991]
 [ 0.62002878]
 [-0.6888698 ]]",-1540.0,3496.0
436,"[[ 0.37881333]
 [ 0.6177509 ]
 [-0.68911848]]",-1538.0,3496.0
437,"[[ 0.38243344]
 [ 0.61338333]
 [-0.69101776]]",-1542.0,3490.0
438,"[[ 0.38135284]
 [ 0.6135068 ]
 [-0.69150518]]",-1543.0,3486.0
439,"[[ 0.38339458]
 [ 0.61260029]
 [-0.69117977]]",-1546.0,3480.0
440,"[[ 0.38288776]
 [ 0.61414772]
 [-0.69008662]]",-1547.0,3478.0
441,"[[ 0.38096301]
 [ 0.61502363]
 [-0.69037172]]",-1545.0,3478.0
442,"[[ 0.36985811]
 [ 0.62282282]
 [-0.68941766]]",-1524.0,3488.0
443,"[[ 0.37110464]
 [ 0.62472526]
 [-0.68702234]]",-1512.0,3499.0
444,"[[ 0.37056321]
 [ 0.62476233]
 [-0.68728084]]",-1502.0,3507.0
445,"[[ 0.3830348 ]
 [ 0.62228261]
 [-0.68267759]]",-1519.0,3516.0
446,"[[ 0.3828217 ]
 [ 0.62240071]
 [-0.68268946]]",-1532.0,3523.0
447,"[[ 0.38109321]
 [ 0.62296005]
 [-0.68314621]]",-1539.0,3531.0
448,"[[ 0.38259594]
 [ 0.62270803]
 [-0.68253575]]",-1548.0,3538.0
449,"[[ 0.38129279]
 [ 0.62313891]
 [-0.68287166]]",-1553.0,3544.0
450,"[[ 0.38545789]
 [ 0.61993005]
 [-0.68345369]]",-1560.0,3538.0
451,"[[ 0.38588498]
 [ 0.62054452]
 [-0.68265458]]",-1564.0,3533.0
452,"[[ 0.38612068]
 [ 0.62080928]
 [-0.68228049]]",-1568.0,3529.0
453,"[[ 0.38360585]
 [ 0.62252429]
 [-0.6821364 ]]",-1565.0,3528.0
454,"[[ 0.39136599]
 [ 0.61743638]
 [-0.68235253]]",-1577.0,3519.0
455,"[[ 0.39474478]
 [ 0.61447493]
 [-0.68307915]]",-1590.0,3509.0
456,"[[ 0.39653533]
 [ 0.6139399 ]
 [-0.68252292]]",-1604.0,3502.0
457,"[[ 0.38370887]
 [ 0.62106772]
 [-0.683405  ]]",-1596.0,3511.0
458,"[[ 0.38675522]
 [ 0.61893248]
 [-0.68362488]]",-1595.0,3516.0
459,"[[ 0.38564913]
 [ 0.62190623]
 [-0.68154779]]",-1594.0,3524.0
460,"[[ 0.38539529]
 [ 0.62294971]
 [-0.68073793]]",-1593.0,3532.0
461,"[[ 0.39089576]
 [ 0.61708267]
 [-0.68294179]]",-1599.0,3527.0
462,"[[ 0.40782446]
 [ 0.60811178]
 [-0.68108683]]",-1634.0,3513.0
463,"[[ 0.40966235]
 [ 0.60142333]
 [-0.68590578]]",-1657.0,3486.0
464,"[[ 0.41167218]
 [ 0.59320634]
 [-0.69183254]]",-1671.0,3443.0
465,"[[ 0.41449052]
 [ 0.5915485 ]
 [-0.69156921]]",-1685.0,3409.0
466,"[[ 0.41449246]
 [ 0.59214067]
 [-0.69106109]]",-1697.0,3387.0
467,"[[ 0.41130377]
 [ 0.59258612]
 [-0.69258277]]",-1698.0,3366.0
468,"[[ 0.41173149]
 [ 0.59071055]
 [-0.69392956]]",-1698.0,3348.0
469,"[[ 0.40715183]
 [ 0.58396665]
 [-0.70228936]]",-1683.0,3312.0
470,"[[ 0.40199493]
 [ 0.59177786]
 [-0.69871241]]",-1668.0,3304.0
471,"[[ 0.40413918]
 [ 0.58854799]
 [-0.70020196]]",-1662.0,3294.0
472,"[[ 0.40286268]
 [ 0.58816982]
 [-0.70125454]]",-1652.0,3281.0
473,"[[ 0.40820417]
 [ 0.58655197]
 [-0.69951851]]",-1656.0,3275.0
474,"[[ 0.41066582]
 [ 0.58569111]
 [-0.69879862]]",-1663.0,3269.0
475,"[[ 0.4098756 ]
 [ 0.5867735 ]
 [-0.69835439]]",-1665.0,3263.0
476,"[[ 0.4101327 ]
 [ 0.58506804]
 [-0.69963316]]",-1664.0,3253.0
477,"[[ 0.40516608]
 [ 0.58627663]
 [-0.70151277]]",-1657.0,3249.0
478,"[[ 0.4012049 ]
 [ 0.58928294]
 [-0.70127045]]",-1647.0,3252.0
479,"[[ 0.40414032]
 [ 0.58598235]
 [-0.70234983]]",-1643.0,3248.0
480,"[[ 0.41148323]
 [ 0.58157557]
 [-0.70174882]]",-1655.0,3242.0
481,"[[ 0.41101625]
 [ 0.57602816]
 [-0.70658135]]",-1660.0,3226.0
482,"[[ 0.41189648]
 [ 0.57461535]
 [-0.70721884]]",-1666.0,3212.0
483,"[[ 0.41196795]
 [ 0.57763249]
 [-0.70471492]]",-1672.0,3210.0
484,"[[ 0.4068356 ]
 [ 0.58143684]
 [-0.70456795]]",-1668.0,3214.0
485,"[[ 0.40179595]
 [ 0.58317645]
 [-0.70602071]]",-1654.0,3214.0
486,"[[ 0.40558849]
 [ 0.57907744]
 [-0.70722507]]",-1648.0,3206.0
487,"[[ 0.40926681]
 [ 0.57775716]
 [-0.70618507]]",-1651.0,3200.0
488,"[[ 0.41255282]
 [ 0.5759021 ]
 [-0.70578817]]",-1659.0,3193.0
489,"[[ 0.37933776]
 [ 0.59334304]
 [-0.70996261]]",-1607.0,3206.0
490,"[[ 0.27254929]
 [ 0.61829974]
 [-0.73717183]]",-1390.0,3223.0
491,"[[ 0.2560493 ]
 [ 0.62502646]
 [-0.73741486]]",-1208.0,3248.0
492,"[[ 0.24931646]
 [ 0.62424296]
 [-0.74037965]]",-1064.0,3264.0
493,"[[ 0.22803896]
 [ 0.63324259]
 [-0.73959587]]",-927.0,3290.0
494,"[[ 0.22886291]
 [ 0.63260898]
 [-0.73988354]]",-829.0,3309.0
495,"[[ 0.22828522]
 [ 0.63509839]
 [-0.73792676]]",-757.0,3326.0
496,"[[ 0.22634227]
 [ 0.63419947]
 [-0.73929711]]",-701.0,3336.0
497,"[[ 0.22790621]
 [ 0.64027426]
 [-0.7335582 ]]",-664.0,3358.0
498,"[[ 0.22583987]
 [ 0.64114376]
 [-0.73343782]]",-634.0,3373.0
499,"[[ 0.21400222]
 [ 0.64626914]
 [-0.73248839]]",-594.0,3390.0
500,"[[ 0.21140538]
 [ 0.64863266]
 [-0.73115213]]",-561.0,3409.0
501,"[[ 0.21351296]
 [ 0.65420189]
 [-0.72555641]]",-542.0,3436.0
502,"[[ 0.20421076]
 [ 0.65010736]
 [-0.73188686]]",-510.0,3440.0
503,"[[ 0.19787214]
 [ 0.64869086]
 [-0.73487876]]",-476.0,3436.0
504,"[[ 0.2021598 ]
 [ 0.64863931]
 [-0.7337564 ]]",-458.0,3434.0
505,"[[ 0.19593684]
 [ 0.63805939]
 [-0.74464016]]",-431.0,3405.0
506,"[[ 0.20154927]
 [ 0.63588537]
 [-0.7450018 ]]",-422.0,3386.0
507,"[[ 0.20039946]
 [ 0.63504077]
 [-0.74603169]]",-414.0,3374.0
508,"[[ 0.20028342]
 [ 0.6422278 ]
 [-0.73988513]]",-411.0,3381.0
509,"[[ 0.21212963]
 [ 0.64258071]
 [-0.73626833]]",-427.0,3391.0
510,"[[ 0.21745813]
 [ 0.64191305]
 [-0.73529559]]",-447.0,3398.0
511,"[[ 0.21661609]
 [ 0.64285693]
 [-0.7347193 ]]",-461.0,3405.0
512,"[[ 0.22003928]
 [ 0.64230741]
 [-0.73418247]]",-476.0,3409.0
513,"[[ 0.2068815 ]
 [ 0.64131843]
 [-0.73885771]]",-465.0,3403.0
514,"[[ 0.20720098]
 [ 0.64360978]
 [-0.73677283]]",-459.0,3408.0
515,"[[ 0.20766574]
 [ 0.64550146]
 [-0.7349849 ]]",-455.0,3416.0
516,"[[ 0.20062534]
 [ 0.64916733]
 [-0.7337106 ]]",-441.0,3422.0
517,"[[ 0.20456061]
 [ 0.64646831]
 [-0.7350059 ]]",-435.0,3418.0
518,"[[ 0.20870086]
 [ 0.64572528]
 [-0.73449494]]",-437.0,3413.0
519,"[[ 0.20059785]
 [ 0.64718711]
 [-0.7354654 ]]",-426.0,3413.0
520,"[[ 0.19901014]
 [ 0.64960375]
 [-0.73376422]]",-418.0,3420.0
521,"[[ 0.19755447]
 [ 0.65039637]
 [-0.73345538]]",-409.0,3428.0
522,"[[ 0.18160151]
 [ 0.653536  ]
 [-0.73478676]]",-379.0,3433.0
523,"[[ 0.19323676]
 [ 0.65105472]
 [-0.73402132]]",-375.0,3439.0
524,"[[ 0.18641435]
 [ 0.65558444]
 [-0.73175046]]",-362.0,3450.0
525,"[[ 0.18034516]
 [ 0.65429874]
 [-0.73441731]]",-341.0,3449.0
526,"[[ 0.18158821]
 [ 0.65372614]
 [-0.7346209 ]]",-327.0,3445.0
527,"[[ 0.20174193]
 [ 0.64680623]
 [-0.73548753]]",-349.0,3439.0
528,"[[ 0.20985438]
 [ 0.64524197]
 [-0.734591  ]]",-379.0,3438.0
529,"[[ 0.21780961]
 [ 0.63641449]
 [-0.73995646]]",-411.0,3418.0
530,"[[ 0.21957619]
 [ 0.63904037]
 [-0.73716599]]",-438.0,3410.0
531,"[[ 0.22621112]
 [ 0.63613333]
 [-0.73767399]]",-467.0,3400.0
532,"[[ 0.22761419]
 [ 0.63588794]
 [-0.73745394]]",-491.0,3393.0
533,"[[ 0.22491383]
 [ 0.63609918]
 [-0.73809999]]",-504.0,3386.0
534,"[[ 0.21945591]
 [ 0.63618123]
 [-0.73967057]]",-506.0,3384.0
535,"[[ 0.2120086 ]
 [ 0.63639253]
 [-0.74165821]]",-497.0,3383.0
536,"[[ 0.216578  ]
 [ 0.63771329]
 [-0.73919938]]",-499.0,3389.0
537,"[[ 0.22222304]
 [ 0.64021851]
 [-0.73534834]]",-510.0,3403.0
538,"[[ 0.21719449]
 [ 0.64149115]
 [-0.73574157]]",-510.0,3411.0
539,"[[ 0.22336614]
 [ 0.64440828]
 [-0.73133135]]",-520.0,3424.0
540,"[[ 0.22906723]
 [ 0.64215754]
 [-0.7315476 ]]",-536.0,3430.0
541,"[[ 0.20795059]
 [ 0.64986723]
 [-0.7310466 ]]",-513.0,3442.0
542,"[[ 0.20212452]
 [ 0.65135228]
 [-0.73135893]]",-487.0,3450.0
543,"[[ 0.20361156]
 [ 0.6515764 ]
 [-0.73074655]]",-470.0,3456.0
544,"[[ 0.20325638]
 [ 0.65275896]
 [-0.72978941]]",-457.0,3462.0
545,"[[ 0.21119535]
 [ 0.65134344]
 [-0.72879918]]",-461.0,3467.0
546,"[[ 0.21860862]
 [ 0.64786777]
 [-0.72971064]]",-474.0,3463.0
547,"[[ 0.21758512]
 [ 0.64793527]
 [-0.72995657]]",-482.0,3460.0
548,"[[ 0.22259568]
 [ 0.644949  ]
 [-0.73108956]]",-494.0,3454.0
549,"[[ 0.22967354]
 [ 0.64361576]
 [-0.73007453]]",-514.0,3447.0
550,"[[ 0.23467255]
 [ 0.64313607]
 [-0.72890657]]",-535.0,3440.0
551,"[[ 0.21393221]
 [ 0.6505139 ]
 [-0.72874184]]",-520.0,3443.0
552,"[[ 0.23146119]
 [ 0.64855028]
 [-0.72512637]]",-536.0,3448.0
553,"[[ 0.22869258]
 [ 0.65411382]
 [-0.72099571]]",-546.0,3465.0
554,"[[ 0.20992117]
 [ 0.65802659]
 [-0.72314183]]",-524.0,3482.0
555,"[[ 0.19811727]
 [ 0.66247462]
 [-0.72241049]]",-489.0,3498.0
556,"[[ 0.19005007]
 [ 0.66331019]
 [-0.72380976]]",-451.0,3509.0
557,"[[ 0.18972137]
 [ 0.66221879]
 [-0.72489453]]",-423.0,3515.0
558,"[[ 0.20155478]
 [ 0.65905861]
 [-0.72458086]]",-423.0,3520.0
559,"[[ 0.20121286]
 [ 0.65960895]
 [-0.72417499]]",-422.0,3525.0
560,"[[ 0.19225447]
 [ 0.65557172]
 [-0.73024923]]",-406.0,3517.0
561,"[[ 0.20096975]
 [ 0.65300855]
 [-0.73019928]]",-406.0,3504.0
562,"[[ 0.20505989]
 [ 0.65335656]
 [-0.72874937]]",-413.0,3496.0
563,"[[ 0.20276568]
 [ 0.65332642]
 [-0.72941803]]",-418.0,3501.0
564,"[[ 0.19458852]
 [ 0.65269682]
 [-0.73220364]]",-409.0,3505.0
565,"[[ 0.19021471]
 [ 0.65833251]
 [-0.7282971 ]]",-398.0,3522.0
566,"[[ 0.18505484]
 [ 0.66352393]
 [-0.72490738]]",-385.0,3552.0
567,"[[ 0.19631923]
 [ 0.65863473]
 [-0.72640144]]",-392.0,3562.0
568,"[[ 0.17897368]
 [ 0.66034749]
 [-0.72932134]]",-368.0,3564.0
569,"[[ 0.18784983]
 [ 0.65760288]
 [-0.72956897]]",-361.0,3555.0
570,"[[ 0.19175118]
 [ 0.65641846]
 [-0.72962065]]",-361.0,3544.0
571,"[[ 0.19268599]
 [ 0.65595931]
 [-0.72978729]]",-362.0,3533.0
572,"[[ 0.19452317]
 [ 0.65673877]
 [-0.72859792]]",-366.0,3527.0
573,"[[ 0.20165877]
 [ 0.65620383]
 [-0.72713842]]",-380.0,3525.0
574,"[[ 0.38226871]
 [ 0.60579449]
 [-0.6977705 ]]",-688.0,3485.0
575,"[[ 0.40753311]
 [ 0.61096264]
 [-0.67870569]]",-974.0,3497.0
576,"[[ 0.40409645]
 [ 0.61095848]
 [-0.68076119]]",-1174.0,3500.0
577,"[[ 0.40942737]
 [ 0.61419981]
 [-0.67463162]]",-1335.0,3515.0
578,"[[ 0.42102601]
 [ 0.60584429]
 [-0.675048  ]]",-1471.0,3513.0
579,"[[ 0.42954017]
 [ 0.6049574 ]
 [-0.67046386]]",-1589.0,3517.0
580,"[[ 0.431419  ]
 [ 0.60324633]
 [-0.67079916]]",-1677.0,3516.0
581,"[[ 0.43385585]
 [ 0.59984466]
 [-0.67227634]]",-1744.0,3508.0
582,"[[ 0.43448031]
 [ 0.60066335]
 [-0.67114112]]",-1792.0,3500.0
583,"[[ 0.40351974]
 [ 0.59999731]
 [-0.69077857]]",-1757.0,3463.0
584,"[[ 0.4181626 ]
 [ 0.60394113]
 [-0.67852424]]",-1767.0,3461.0
585,"[[ 0.42221461]
 [ 0.60427435]
 [-0.67571247]]",-1783.0,3463.0
586,"[[ 0.41885516]
 [ 0.60609081]
 [-0.67617622]]",-1790.0,3468.0
587,"[[ 0.41902488]
 [ 0.60627039]
 [-0.67591003]]",-1798.0,3476.0
588,"[[ 0.42072019]
 [ 0.60658463]
 [-0.67457365]]",-1811.0,3488.0
589,"[[ 0.42353397]
 [ 0.60377296]
 [-0.67533487]]",-1826.0,3494.0
590,"[[ 0.43216444]
 [ 0.59517041]
 [-0.67749987]]",-1853.0,3488.0
