frame,res,X,Y
48,"[[ 0.42984857]
 [ 0.55817292]
 [-0.70969937]]",-1649.0,2981.0
49,"[[ 0.43642851]
 [ 0.56244538]
 [-0.70227156]]",-1672.0,2992.0
50,"[[ 0.43647258]
 [ 0.56281542]
 [-0.70194764]]",-1689.0,3001.0
51,"[[ 0.44277461]
 [ 0.55695696]
 [-0.70267317]]",-1709.0,2998.0
52,"[[ 0.44313625]
 [ 0.55159907]
 [-0.70666027]]",-1721.0,2983.0
53,"[[ 0.4423873 ]
 [ 0.55071074]
 [-0.70782142]]",-1728.0,2969.0
54,"[[ 0.44178613]
 [ 0.54135102]
 [-0.71537689]]",-1725.0,2937.0
55,"[[ 0.44730334]
 [ 0.53499258]
 [-0.71673054]]",-1730.0,2903.0
56,"[[ 0.44217276]
 [ 0.54734554]
 [-0.71056042]]",-1732.0,2904.0
57,"[[ 0.40832051]
 [ 0.55957994]
 [-0.72121055]]",-1678.0,2915.0
58,"[[ 0.40194475]
 [ 0.56267439]
 [-0.72238352]]",-1628.0,2928.0
59,"[[ 0.40114193]
 [ 0.56404449]
 [-0.72176102]]",-1591.0,2940.0
60,"[[ 0.38581962]
 [ 0.55926929]
 [-0.73373094]]",-1532.0,2927.0
61,"[[ 0.3723121 ]
 [ 0.55369562]
 [-0.74485224]]",-1460.0,2897.0
62,"[[ 0.37644447]
 [ 0.54755459]
 [-0.74731087]]",-1412.0,2863.0
63,"[[ 0.37512854]
 [ 0.55139161]
 [-0.74514822]]",-1377.0,2846.0
64,"[[ 0.36578163]
 [ 0.53977273]
 [-0.7581881 ]]",-1330.0,2806.0
65,"[[ 0.36531999]
 [ 0.54672012]
 [-0.75341782]]",-1298.0,2792.0
66,"[[ 0.36621198]
 [ 0.54440408]
 [-0.75466084]]",-1274.0,2776.0
67,"[[ 0.3624385 ]
 [ 0.54895524]
 [-0.75318422]]",-1254.0,2774.0
68,"[[ 0.35945274]
 [ 0.55133056]
 [-0.75288003]]",-1236.0,2778.0
69,"[[ 0.35217432]
 [ 0.54312243]
 [-0.76222783]]",-1207.0,2760.0
70,"[[ 0.34916222]
 [ 0.54332675]
 [-0.76346696]]",-1179.0,2743.0
71,"[[ 0.34876496]
 [ 0.53374572]
 [-0.77037557]]",-1154.0,2713.0
72,"[[ 0.34719766]
 [ 0.53010748]
 [-0.77358894]]",-1133.0,2683.0
73,"[[ 0.35726691]
 [ 0.55095246]
 [-0.75419609]]",-1143.0,2709.0
74,"[[ 0.35820045]
 [ 0.55441914]
 [-0.75120693]]",-1155.0,2736.0
75,"[[ 0.36551861]
 [ 0.54850649]
 [-0.7520218 ]]",-1172.0,2743.0
76,"[[ 0.36283739]
 [ 0.5539378 ]
 [-0.74933433]]",-1183.0,2761.0
77,"[[ 0.36336104]
 [ 0.54840802]
 [-0.75313837]]",-1188.0,2761.0
78,"[[ 0.35592042]
 [ 0.51234923]
 [-0.78154905]]",-1166.0,2686.0
79,"[[ 0.36093228]
 [ 0.53129136]
 [-0.76645768]]",-1164.0,2670.0
80,"[[ 0.36043133]
 [ 0.53709398]
 [-0.7626397 ]]",-1165.0,2669.0
81,"[[ 0.37301886]
 [ 0.53384535]
 [-0.7588584 ]]",-1185.0,2668.0
82,"[[ 0.37479286]
 [ 0.51007148]
 [-0.77418177]]",-1192.0,2619.0
83,"[[ 0.37872049]
 [ 0.51051266]
 [-0.77197643]]",-1204.0,2586.0
84,"[[ 0.38204269]
 [ 0.5047455 ]
 [-0.77412878]]",-1217.0,2553.0
85,"[[ 0.40346793]
 [ 0.50186155]
 [-0.76508079]]",-1262.0,2532.0
86,"[[ 0.39958276]
 [ 0.50904126]
 [-0.7623717 ]]",-1292.0,2530.0
87,"[[ 0.39767926]
 [ 0.50116643]
 [-0.76855931]]",-1303.0,2508.0
88,"[[ 0.39645889]
 [ 0.49251968]
 [-0.77475462]]",-1304.0,2473.0
89,"[[ 0.38496178]
 [ 0.45428738]
 [-0.80338496]]",-1270.0,2372.0
90,"[[ 0.38645694]
 [ 0.45169056]
 [-0.80413101]]",-1246.0,2294.0
91,"[[ 0.38847602]
 [ 0.45066881]
 [-0.8037313 ]]",-1231.0,2235.0
92,"[[ 0.40790421]
 [ 0.52581101]
 [-0.74641606]]",-1286.0,2345.0
93,"[[ 0.41531822]
 [ 0.5924999 ]
 [-0.69025694]]",-1386.0,2590.0
94,"[[ 0.40565016]
 [ 0.59491919]
 [-0.69391578]]",-1447.0,2777.0
95,"[[ 0.40177667]
 [ 0.59585853]
 [-0.69536186]]",-1489.0,2919.0
96,"[[ 0.40700394]
 [ 0.59749252]
 [-0.69090555]]",-1533.0,3034.0
97,"[[ 0.40106259]
 [ 0.60047951]
 [-0.69178982]]",-1554.0,3119.0
98,"[[ 0.4017438 ]
 [ 0.6018825 ]
 [-0.69017344]]",-1573.0,3186.0
99,"[[ 0.39755747]
 [ 0.60343128]
 [-0.69124435]]",-1576.0,3232.0
100,"[[ 0.40133   ]
 [ 0.59900838]
 [-0.69290923]]",-1587.0,3263.0
101,"[[ 0.40182798]
 [ 0.59608125]
 [-0.69514129]]",-1593.0,3275.0
102,"[[ 0.40049349]
 [ 0.59493968]
 [-0.69688718]]",-1587.0,3273.0
103,"[[ 0.4031256 ]
 [ 0.58641076]
 [-0.70257538]]",-1584.0,3252.0
104,"[[ 0.39891464]
 [ 0.57693017]
 [-0.7127543 ]]",-1569.0,3215.0
105,"[[ 0.39704276]
 [ 0.56799085]
 [-0.72093235]]",-1547.0,3161.0
106,"[[ 0.40337526]
 [ 0.56516472]
 [-0.71963688]]",-1542.0,3121.0
107,"[[ 0.3985154 ]
 [ 0.56970341]
 [-0.71876526]]",-1534.0,3103.0
108,"[[ 0.39689086]
 [ 0.57299178]
 [-0.71704816]]",-1526.0,3096.0
109,"[[ 0.40256039]
 [ 0.56937247]
 [-0.71677063]]",-1530.0,3086.0
110,"[[ 0.40540399]
 [ 0.56600228]
 [-0.71783634]]",-1538.0,3073.0
111,"[[ 0.4004149 ]
 [ 0.56685878]
 [-0.71995766]]",-1530.0,3058.0
112,"[[ 0.40132848]
 [ 0.56804616]
 [-0.71851167]]",-1525.0,3047.0
113,"[[ 0.40006584]
 [ 0.56834376]
 [-0.71898032]]",-1521.0,3043.0
114,"[[ 0.40331951]
 [ 0.56784626]
 [-0.71755418]]",-1524.0,3040.0
115,"[[ 0.40360677]
 [ 0.56855513]
 [-0.71683097]]",-1529.0,3041.0
116,"[[ 0.4062387 ]
 [ 0.56407014]
 [-0.71888455]]",-1532.0,3031.0
117,"[[ 0.4076889 ]
 [ 0.56696969]
 [-0.71577589]]",-1536.0,3027.0
118,"[[ 0.40311201]
 [ 0.56692286]
 [-0.71840044]]",-1529.0,3019.0
119,"[[ 0.39576116]
 [ 0.56582799]
 [-0.7233338 ]]",-1514.0,3012.0
120,"[[ 0.39626481]
 [ 0.56457584]
 [-0.72403613]]",-1505.0,3008.0
121,"[[ 0.40888322]
 [ 0.55965798]
 [-0.72083109]]",-1519.0,3001.0
