frame,res,X,Y
67,"[[ 0.4737855 ]
 [ 0.60055937]
 [-0.64409296]]",-2175.0,3517.0
68,"[[ 0.47278627]
 [ 0.5999077 ]
 [-0.6454331 ]]",-2172.0,3518.0
69,"[[ 0.47763959]
 [ 0.5983313 ]
 [-0.64331958]]",-2186.0,3525.0
70,"[[ 0.49167375]
 [ 0.59057158]
 [-0.63990791]]",-2224.0,3523.0
71,"[[ 0.48371575]
 [ 0.59866483]
 [-0.63845085]]",-2247.0,3545.0
72,"[[ 0.47609292]
 [ 0.60304239]
 [-0.64005891]]",-2242.0,3558.0
73,"[[ 0.48047443]
 [ 0.60020622]
 [-0.6394504 ]]",-2246.0,3562.0
74,"[[ 0.48127684]
 [ 0.60280975]
 [-0.63639061]]",-2255.0,3577.0
75,"[[ 0.48425683]
 [ 0.60169544]
 [-0.63518338]]",-2269.0,3588.0
76,"[[ 0.49164213]
 [ 0.59752364]
 [-0.63344574]]",-2292.0,3589.0
77,"[[ 0.47986438]
 [ 0.60713415]
 [-0.63333901]]",-2297.0,3618.0
78,"[[ 0.47941498]
 [ 0.60886808]
 [-0.6320134 ]]",-2306.0,3649.0
79,"[[ 0.47704092]
 [ 0.60983858]
 [-0.6328735 ]]",-2308.0,3672.0
80,"[[ 0.4731244 ]
 [ 0.61112167]
 [-0.63457356]]",-2300.0,3688.0
81,"[[ 0.46980517]
 [ 0.61063143]
 [-0.63750479]]",-2291.0,3701.0
82,"[[ 0.46940915]
 [ 0.60885444]
 [-0.63949302]]",-2280.0,3704.0
83,"[[ 0.46901615]
 [ 0.6091928 ]
 [-0.63945913]]",-2271.0,3706.0
84,"[[ 0.46858494]
 [ 0.60868346]
 [-0.64025979]]",-2264.0,3707.0
85,"[[ 0.48843715]
 [ 0.59333588]
 [-0.63982942]]",-2295.0,3683.0
86,"[[ 0.4899836 ]
 [ 0.59535777]
 [-0.63676149]]",-2325.0,3675.0
87,"[[ 0.49022457]
 [ 0.59486498]
 [-0.63703652]]",-2345.0,3665.0
88,"[[ 0.48969502]
 [ 0.5951304 ]
 [-0.63719589]]",-2358.0,3659.0
89,"[[ 0.48501397]
 [ 0.59570514]
 [-0.64023186]]",-2353.0,3647.0
90,"[[ 0.4861787 ]
 [ 0.59586823]
 [-0.63919585]]",-2354.0,3641.0
91,"[[ 0.48688281]
 [ 0.58225641]
 [-0.65109339]]",-2358.0,3620.0
92,"[[ 0.42623376]
 [ 0.59246972]
 [-0.68359667]]",-2193.0,3558.0
93,"[[ 0.35715176]
 [ 0.61100939]
 [-0.70647728]]",-1989.0,3605.0
94,"[[ 0.47740904]
 [ 0.57855069]
 [-0.66133176]]",-2000.0,3536.0
95,"[[ 0.2244247 ]
 [ 0.23756968]
 [-0.94508952]]",-1400.0,2754.0
96,"[[-0.43505947]
 [-0.49144833]
 [-0.75445463]]",-272.0,1447.0
97,"[[ 0.01426988]
 [ 0.52331441]
 [-0.85202019]]",40.0,1698.0
98,"[[ 0.3548073 ]
 [ 0.54967485]
 [-0.75628655]]",-311.0,2081.0
99,"[[ 0.41695023]
 [ 0.54670661]
 [-0.72612973]]",-712.0,2393.0
100,"[[ 0.4415519 ]
 [ 0.60959282]
 [-0.65835288]]",-1098.0,2789.0
101,"[[ 0.46997597]
 [ 0.59824098]
 [-0.64902259]]",-1419.0,3036.0
102,"[[ 0.47621102]
 [ 0.60263123]
 [-0.64035823]]",-1657.0,3212.0
103,"[[ 0.46524553]
 [ 0.60231883]
 [-0.6486591 ]]",-1805.0,3334.0
104,"[[ 0.45373994]
 [ 0.59660411]
 [-0.66195438]]",-1874.0,3400.0
105,"[[ 0.45707189]
 [ 0.59204223]
 [-0.66375544]]",-1935.0,3439.0
106,"[[ 0.4708919 ]
 [ 0.59332578]
 [-0.65285935]]",-2012.0,3477.0
107,"[[ 0.48574303]
 [ 0.59487389]
 [-0.640452  ]]",-2099.0,3513.0
108,"[[ 0.48142912]
 [ 0.5970058 ]
 [-0.6417243 ]]",-2156.0,3542.0
109,"[[ 0.48357596]
 [ 0.59968961]
 [-0.63759443]]",-2206.0,3572.0
110,"[[ 0.48586233]
 [ 0.59888565]
 [-0.63661117]]",-2246.0,3593.0
111,"[[ 0.48849959]
 [ 0.59821753]
 [-0.6352196 ]]",-2282.0,3609.0
112,"[[ 0.49158779]
 [ 0.59440266]
 [-0.63641725]]",-2310.0,3609.0
113,"[[ 0.5003146 ]
 [ 0.59018072]
 [-0.63353927]]",-2348.0,3606.0
114,"[[ 0.50210472]
 [ 0.58965099]
 [-0.63261565]]",-2383.0,3607.0
115,"[[ 0.50114976]
 [ 0.5910751 ]
 [-0.63204362]]",-2409.0,3612.0
116,"[[ 0.50182108]
 [ 0.59115073]
 [-0.63143995]]",-2429.0,3617.0
117,"[[ 0.50163213]
 [ 0.59436055]
 [-0.62857039]]",-2448.0,3631.0
118,"[[ 0.48821041]
 [ 0.5982961 ]
 [-0.63536791]]",-2433.0,3641.0
119,"[[ 0.49220153]
 [ 0.59271515]
 [-0.63751581]]",-2426.0,3636.0
120,"[[ 0.49106348]
 [ 0.58963445]
 [-0.64123932]]",-2415.0,3622.0
121,"[[ 0.49805618]
 [ 0.59337827]
 [-0.63233082]]",-2426.0,3627.0
122,"[[ 0.49954849]
 [ 0.59194152]
 [-0.63250023]]",-2431.0,3620.0
123,"[[ 0.49992348]
 [ 0.58617678]
 [-0.63755258]]",-2428.0,3600.0
124,"[[ 0.50244527]
 [ 0.58690371]
 [-0.63489589]]",-2438.0,3593.0
125,"[[ 0.50721201]
 [ 0.58944918]
 [-0.62871746]]",-2459.0,3600.0
126,"[[ 0.50370058]
 [ 0.59030051]
 [-0.63073848]]",-2465.0,3602.0
127,"[[ 0.50214509]
 [ 0.58961872]
 [-0.63261368]]",-2463.0,3599.0
128,"[[ 0.5013427 ]
 [ 0.60108766]
 [-0.62237377]]",-2475.0,3632.0
129,"[[ 0.50450893]
 [ 0.60291438]
 [-0.61803316]]",-2495.0,3667.0
130,"[[ 0.50853658]
 [ 0.60174027]
 [-0.61587271]]",-2521.0,3696.0
131,"[[ 0.50248126]
 [ 0.60374993]
 [-0.61886881]]",-2525.0,3715.0
132,"[[ 0.50056757]
 [ 0.60460766]
 [-0.61958186]]",-2524.0,3730.0
133,"[[ 0.49298203]
 [ 0.60261895]
 [-0.6275501 ]]",-2498.0,3724.0
134,"[[ 0.48928956]
 [ 0.60167233]
 [-0.63133678]]",-2468.0,3713.0
135,"[[ 0.48425084]
 [ 0.60246738]
 [-0.63445581]]",-2435.0,3701.0
136,"[[ 0.4966009 ]
 [ 0.59395187]
 [-0.63293659]]",-2435.0,3682.0
137,"[[ 0.50013965]
 [ 0.58655002]
 [-0.63703956]]",-2438.0,3652.0
138,"[[ 0.50414127]
 [ 0.57934007]
 [-0.64047378]]",-2443.0,3614.0
139,"[[ 0.50510953]
 [ 0.57487419]
 [-0.64372667]]",-2445.0,3574.0
140,"[[ 0.50314529]
 [ 0.575768  ]
 [-0.6444657 ]]",-2445.0,3548.0
141,"[[ 0.49360365]
 [ 0.5990339 ]
 [-0.63048698]]",-2446.0,3589.0
142,"[[ 0.49882162]
 [ 0.60105843]
 [-0.62442434]]",-2463.0,3631.0
143,"[[ 0.50445951]
 [ 0.60068522]
 [-0.62024017]]",-2490.0,3666.0
144,"[[ 0.50619846]
 [ 0.60053899]
 [-0.61896368]]",-2514.0,3693.0
145,"[[ 0.49396009]
 [ 0.60406575]
 [-0.62538628]]",-2495.0,3701.0
146,"[[ 0.49245144]
 [ 0.60332872]
 [-0.62728466]]",-2473.0,3699.0
147,"[[ 0.48497529]
 [ 0.60700764]
 [-0.62955594]]",-2443.0,3703.0
148,"[[ 0.48750397]
 [ 0.60165014]
 [-0.63273769]]",-2420.0,3689.0
149,"[[ 0.4850536 ]
 [ 0.60366844]
 [-0.63269852]]",-2400.0,3684.0
150,"[[ 0.48872609]
 [ 0.60242426]
 [-0.63105611]]",-2393.0,3680.0
151,"[[ 0.48808778]
 [ 0.60291455]
 [-0.63108189]]",-2386.0,3678.0
152,"[[ 0.49081542]
 [ 0.60125251]
 [-0.63055185]]",-2387.0,3674.0
153,"[[ 0.49056342]
 [ 0.6017503 ]
 [-0.63027304]]",-2388.0,3672.0
154,"[[ 0.49274838]
 [ 0.60046201]
 [-0.62979712]]",-2392.0,3670.0
155,"[[ 0.49166188]
 [ 0.60379692]
 [-0.62745349]]",-2397.0,3678.0
156,"[[ 0.49049637]
 [ 0.60473832]
 [-0.62745907]]",-2398.0,3685.0
157,"[[ 0.47251477]
 [ 0.60795813]
 [-0.63805698]]",-2362.0,3688.0
158,"[[ 0.48059008]
 [ 0.60782021]
 [-0.63212954]]",-2355.0,3695.0
159,"[[ 0.48341724]
 [ 0.60687003]
 [-0.63088553]]",-2354.0,3700.0
160,"[[ 0.48267384]
 [ 0.61077123]
 [-0.62768182]]",-2355.0,3714.0
161,"[[ 0.47855928]
 [ 0.61230496]
 [-0.62933589]]",-2346.0,3723.0
162,"[[ 0.47878799]
 [ 0.61017374]
 [-0.63122902]]",-2336.0,3721.0
163,"[[ 0.47773934]
 [ 0.61178223]
 [-0.63046619]]",-2333.0,3730.0
164,"[[ 0.47134787]
 [ 0.61200527]
 [-0.63504389]]",-2311.0,3726.0
165,"[[ 0.47347008]
 [ 0.60995472]
 [-0.6354379 ]]",-2297.0,3718.0
166,"[[ 0.46940916]
 [ 0.61139622]
 [-0.63706334]]",-2281.0,3715.0
167,"[[ 0.46760882]
 [ 0.60637142]
 [-0.64316071]]",-2263.0,3700.0
168,"[[ 0.47011158]
 [ 0.61265836]
 [-0.6353305 ]]",-2261.0,3708.0
169,"[[ 0.48468617]
 [ 0.60778605]
 [-0.62902737]]",-2293.0,3716.0
170,"[[ 0.48146207]
 [ 0.60592893]
 [-0.63328067]]",-2303.0,3711.0
171,"[[ 0.48237791]
 [ 0.60372   ]
 [-0.63469183]]",-2311.0,3701.0
172,"[[ 0.48242459]
 [ 0.60501611]
 [-0.63342089]]",-2324.0,3706.0
173,"[[ 0.48457716]
 [ 0.60375359]
 [-0.63298229]]",-2334.0,3703.0
174,"[[ 0.4824404 ]
 [ 0.60377971]
 [-0.63458752]]",-2339.0,3702.0
175,"[[ 0.48324848]
 [ 0.60633079]
 [-0.63153295]]",-2347.0,3710.0
176,"[[ 0.48191875]
 [ 0.60828353]
 [-0.63067065]]",-2349.0,3718.0
177,"[[ 0.48917929]
 [ 0.60052004]
 [-0.63251823]]",-2362.0,3708.0
178,"[[ 0.49511147]
 [ 0.59937158]
 [-0.62898198]]",-2383.0,3702.0
179,"[[ 0.49089472]
 [ 0.60214619]
 [-0.62963667]]",-2394.0,3704.0
180,"[[ 0.49323238]
 [ 0.59935066]
 [-0.63047649]]",-2402.0,3698.0
181,"[[ 0.49625005]
 [ 0.60148176]
 [-0.62606356]]",-2418.0,3702.0
182,"[[ 0.49018519]
 [ 0.60571451]
 [-0.62676025]]",-2418.0,3710.0
183,"[[ 0.4937066 ]
 [ 0.60200324]
 [-0.62757143]]",-2422.0,3707.0
184,"[[ 0.4908844 ]
 [ 0.60317213]
 [-0.62866198]]",-2418.0,3706.0
185,"[[ 0.49087344]
 [ 0.60205481]
 [-0.62974064]]",-2413.0,3700.0
186,"[[ 0.49000574]
 [ 0.6022495 ]
 [-0.63023005]]",-2408.0,3696.0
187,"[[ 0.49031541]
 [ 0.60171584]
 [-0.63049888]]",-2404.0,3691.0
188,"[[ 0.49032195]
 [ 0.60178252]
 [-0.63043016]]",-2401.0,3688.0
189,"[[ 0.4914489 ]
 [ 0.60182818]
 [-0.62950839]]",-2405.0,3690.0
190,"[[ 0.49094918]
 [ 0.60246824]
 [-0.62928604]]",-2409.0,3694.0
191,"[[ 0.48890987]
 [ 0.60412962]
 [-0.62928098]]",-2410.0,3701.0
192,"[[ 0.48805141]
 [ 0.60577027]
 [-0.62836948]]",-2411.0,3712.0
193,"[[ 0.48508941]
 [ 0.60603012]
 [-0.63040919]]",-2404.0,3717.0
194,"[[ 0.48463427]
 [ 0.60133808]
 [-0.63523393]]",-2392.0,3705.0
195,"[[ 0.4773602 ]
 [ 0.60193344]
 [-0.64015887]]",-2361.0,3686.0
196,"[[ 0.47900006]
 [ 0.60356617]
 [-0.63739064]]",-2348.0,3683.0
197,"[[ 0.47968655]
 [ 0.60244976]
 [-0.63793033]]",-2341.0,3681.0
198,"[[ 0.47542398]
 [ 0.60254039]
 [-0.64102817]]",-2322.0,3672.0
199,"[[ 0.47403518]
 [ 0.60445701]
 [-0.6402518 ]]",-2305.0,3666.0
200,"[[ 0.47555981]
 [ 0.59856463]
 [-0.64464195]]",-2290.0,3647.0
201,"[[ 0.47199137]
 [ 0.60622399]
 [-0.64009111]]",-2277.0,3649.0
202,"[[ 0.47355119]
 [ 0.60119493]
 [-0.64367222]]",-2269.0,3640.0
203,"[[ 0.47165929]
 [ 0.60670284]
 [-0.63988216]]",-2267.0,3653.0
204,"[[ 0.47650026]
 [ 0.59780884]
 [-0.64464882]]",-2266.0,3638.0
205,"[[ 0.47945906]
 [ 0.59899537]
 [-0.64134511]]",-2267.0,3625.0
206,"[[ 0.4811894 ]
 [ 0.59772079]
 [-0.64123834]]",-2275.0,3619.0
207,"[[ 0.48379818]
 [ 0.58957766]
 [-0.64679016]]",-2278.0,3592.0
208,"[[ 0.48079269]
 [ 0.59026361]
 [-0.64840363]]",-2272.0,3569.0
209,"[[ 0.47359274]
 [ 0.60466474]
 [-0.64038307]]",-2266.0,3589.0
210,"[[ 0.47563928]
 [ 0.60336325]
 [-0.6400938 ]]",-2264.0,3602.0
211,"[[ 0.47637698]
 [ 0.60080212]
 [-0.64195155]]",-2263.0,3605.0
212,"[[ 0.47848035]
 [ 0.60660048]
 [-0.63489559]]",-2274.0,3628.0
213,"[[ 0.48669395]
 [ 0.6041803 ]
 [-0.63094783]]",-2301.0,3647.0
214,"[[ 0.48627313]
 [ 0.60504881]
 [-0.63043983]]",-2321.0,3664.0
215,"[[ 0.4887548 ]
 [ 0.60432304]
 [-0.62921571]]",-2343.0,3677.0
216,"[[ 0.48668547]
 [ 0.60651258]
 [-0.62871277]]",-2354.0,3690.0
217,"[[ 0.4772071 ]
 [ 0.6122006 ]
 [-0.63046317]]",-2341.0,3703.0
218,"[[ 0.4754475 ]
 [ 0.61228013]
 [-0.63171411]]",-2324.0,3708.0
219,"[[ 0.4727859 ]
 [ 0.61494547]
 [-0.63112246]]",-2313.0,3723.0
220,"[[ 0.47334744]
 [ 0.61358326]
 [-0.63202673]]",-2307.0,3731.0
221,"[[ 0.48552138]
 [ 0.61042316]
 [-0.62582151]]",-2332.0,3744.0
222,"[[ 0.48220676]
 [ 0.6078729 ]
 [-0.63084639]]",-2340.0,3741.0
223,"[[ 0.48106216]
 [ 0.60402181]
 [-0.63540291]]",-2340.0,3730.0
224,"[[ 0.48470551]
 [ 0.59799791]
 [-0.63832521]]",-2344.0,3708.0
225,"[[ 0.48431387]
 [ 0.59618813]
 [-0.64031226]]",-2345.0,3688.0
226,"[[ 0.48397807]
 [ 0.59515766]
 [-0.64152365]]",-2344.0,3669.0
227,"[[ 0.4480914 ]
 [ 0.59504432]
 [-0.6671854 ]]",-2247.0,3609.0
228,"[[ 0.4636664 ]
 [ 0.60334219]
 [-0.64883871]]",-2226.0,3610.0
229,"[[ 0.47096701]
 [ 0.59557668]
 [-0.65075225]]",-2223.0,3597.0
230,"[[ 0.46896081]
 [ 0.60003752]
 [-0.64809778]]",-2220.0,3599.0
231,"[[ 0.46781624]
 [ 0.59505374]
 [-0.65349752]]",-2211.0,3585.0
232,"[[ 0.46614569]
 [ 0.59443351]
 [-0.65525338]]",-2194.0,3566.0
233,"[[ 0.46576293]
 [ 0.59035913]
 [-0.65919723]]",-2177.0,3541.0
234,"[[ 0.46511523]
 [ 0.59560315]
 [-0.65492344]]",-2170.0,3539.0
235,"[[ 0.46712256]
 [ 0.59217439]
 [-0.65660186]]",-2171.0,3534.0
236,"[[ 0.46841796]
 [ 0.60280754]
 [-0.64591616]]",-2182.0,3559.0
237,"[[ 0.46715783]
 [ 0.60180764]
 [-0.64775854]]",-2187.0,3574.0
238,"[[ 0.47270536]
 [ 0.58951974]
 [-0.65499321]]",-2189.0,3551.0
239,"[[ 0.47426707]
 [ 0.58767778]
 [-0.65551932]]",-2194.0,3534.0
240,"[[ 0.47827926]
 [ 0.58066298]
 [-0.65884706]]",-2199.0,3502.0
241,"[[ 0.46552097]
 [ 0.59868193]
 [-0.65182066]]",-2188.0,3516.0
242,"[[ 0.46166619]
 [ 0.60346189]
 [-0.65015234]]",-2175.0,3536.0
243,"[[ 0.46320927]
 [ 0.6053345 ]
 [-0.64730774]]",-2173.0,3560.0
244,"[[ 0.46105274]
 [ 0.60809905]
 [-0.6462553 ]]",-2166.0,3579.0
245,"[[ 0.47783947]
 [ 0.58995937]
 [-0.65085896]]",-2187.0,3560.0
246,"[[ 0.47533554]
 [ 0.58824261]
 [-0.65423754]]",-2191.0,3536.0
247,"[[ 0.47406481]
 [ 0.58748775]
 [-0.65583588]]",-2189.0,3513.0
248,"[[ 0.47496009]
 [ 0.58637422]
 [-0.65618457]]",-2188.0,3493.0
249,"[[ 0.4744266 ]
 [ 0.58639321]
 [-0.65655343]]",-2186.0,3478.0
250,"[[ 0.4667426 ]
 [ 0.59106508]
 [-0.65787036]]",-2174.0,3476.0
251,"[[ 0.35835892]
 [ 0.62938305]
 [-0.68953308]]",-1958.0,3493.0
252,"[[ 0.33986335]
 [ 0.63588456]
 [-0.69292404]]",-1768.0,3510.0
253,"[[ 0.28915502]
 [ 0.6490241 ]
 [-0.703674  ]]",-1543.0,3527.0
254,"[[ 0.29055888]
 [ 0.64463888]
 [-0.70711827]]",-1379.0,3529.0
255,"[[ 0.28117262]
 [ 0.64760373]
 [-0.70820292]]",-1242.0,3529.0
256,"[[ 0.26706618]
 [ 0.65504736]
 [-0.70681583]]",-1123.0,3546.0
257,"[[ 0.25323461]
 [ 0.65212266]
 [-0.71456859]]",-1010.0,3543.0
258,"[[ 0.24993517]
 [ 0.65341165]
 [-0.71455275]]",-923.0,3543.0
259,"[[ 0.24502431]
 [ 0.65419569]
 [-0.71553553]]",-854.0,3552.0
260,"[[ 0.23861816]
 [ 0.65459864]
 [-0.71732976]]",-792.0,3553.0
261,"[[ 0.23668452]
 [ 0.65016627]
 [-0.72198632]]",-742.0,3543.0
262,"[[ 0.22375722]
 [ 0.66134077]
 [-0.71593372]]",-689.0,3561.0
263,"[[ 0.21431639]
 [ 0.66714167]
 [-0.71343568]]",-633.0,3578.0
264,"[[ 0.21942251]
 [ 0.66501831]
 [-0.71386582]]",-600.0,3586.0
265,"[[ 0.22964702]
 [ 0.65979917]
 [-0.71549095]]",-592.0,3584.0
266,"[[ 0.21055074]
 [ 0.6683739 ]
 [-0.71340362]]",-555.0,3593.0
267,"[[ 0.21135052]
 [ 0.66926228]
 [-0.71233346]]",-529.0,3600.0
268,"[[ 0.2112956 ]
 [ 0.66887068]
 [-0.71271747]]",-511.0,3605.0
269,"[[ 0.21078693]
 [ 0.66479501]
 [-0.7166704 ]]",-495.0,3599.0
270,"[[ 0.21823378]
 [ 0.66515388]
 [-0.71410386]]",-494.0,3594.0
271,"[[ 0.20124589]
 [ 0.6688203 ]
 [-0.71566717]]",-466.0,3590.0
272,"[[ 0.20546864]
 [ 0.66788767]
 [-0.71533817]]",-452.0,3584.0
273,"[[ 0.21291947]
 [ 0.66479676]
 [-0.7160381 ]]",-453.0,3578.0
274,"[[ 0.2162098 ]
 [ 0.66260219]
 [-0.71708553]]",-459.0,3571.0
275,"[[ 0.20613311]
 [ 0.66236387]
 [-0.7202661 ]]",-446.0,3559.0
276,"[[ 0.20959613]
 [ 0.66403487]
 [-0.71772359]]",-444.0,3559.0
277,"[[ 0.19996904]
 [ 0.66508504]
 [-0.71949585]]",-427.0,3558.0
278,"[[ 0.20370118]
 [ 0.66702469]
 [-0.71664767]]",-423.0,3569.0
279,"[[ 0.20754748]
 [ 0.6651767 ]
 [-0.71726146]]",-427.0,3573.0
280,"[[ 0.20690349]
 [ 0.66685373]
 [-0.71588899]]",-429.0,3580.0
281,"[[ 0.20720678]
 [ 0.66822444]
 [-0.71452183]]",-431.0,3588.0
282,"[[ 0.20481144]
 [ 0.66936771]
 [-0.71414224]]",-427.0,3592.0
283,"[[ 0.20009618]
 [ 0.67013489]
 [-0.71475922]]",-417.0,3593.0
284,"[[ 0.2065556 ]
 [ 0.66997242]
 [-0.71307204]]",-419.0,3597.0
285,"[[ 0.20418082]
 [ 0.66864126]
 [-0.71500283]]",-417.0,3593.0
286,"[[ 0.20823242]
 [ 0.66758099]
 [-0.71482507]]",-422.0,3591.0
287,"[[ 0.20633637]
 [ 0.66510029]
 [-0.71768161]]",-420.0,3580.0
288,"[[ 0.19982758]
 [ 0.66538297]
 [-0.71925964]]",-409.0,3571.0
289,"[[ 0.17811405]
 [ 0.68453692]
 [-0.70688372]]",-372.0,3609.0
290,"[[ 0.39862414]
 [ 0.60820685]
 [-0.68642787]]",-710.0,3565.0
291,"[[ 0.40059881]
 [ 0.57945206]
 [-0.70975763]]",-944.0,3464.0
292,"[[ 0.39867883]
 [ 0.55317482]
 [-0.73147304]]",-1098.0,3330.0
293,"[[ 0.38113996]
 [ 0.60662843]
 [-0.69766345]]",-1213.0,3362.0
294,"[[ 0.34122722]
 [ 0.62416419]
 [-0.70283927]]",-1234.0,3413.0
