frame,res,X,Y
96,"[[ 0.55353429]
 [ 0.43801134]
 [-0.70834021]]",-2480.0,2484.0
97,"[[ 0.54841   ]
 [ 0.4344695 ]
 [-0.71448074]]",-2476.0,2450.0
98,"[[ 0.54080319]
 [ 0.44335206]
 [-0.71482226]]",-2461.0,2439.0
99,"[[ 0.53720129]
 [ 0.42461928]
 [-0.72877516]]",-2428.0,2389.0
100,"[[ 0.52462904]
 [ 0.42577389]
 [-0.73721161]]",-2374.0,2346.0
101,"[[ 0.52220051]
 [ 0.4188801 ]
 [-0.74286344]]",-2327.0,2300.0
102,"[[ 0.50945541]
 [ 0.42283057]
 [-0.74944613]]",-2267.0,2267.0
103,"[[ 0.50869167]
 [ 0.42206639]
 [-0.75039507]]",-2221.0,2242.0
104,"[[ 0.5045337 ]
 [ 0.41940239]
 [-0.75468363]]",-2177.0,2216.0
105,"[[ 0.50041415]
 [ 0.42276994]
 [-0.75554699]]",-2138.0,2201.0
106,"[[ 0.50173905]
 [ 0.4311509 ]
 [-0.74991121]]",-2113.0,2204.0
107,"[[ 0.49120534]
 [ 0.44851238]
 [-0.74669536]]",-2080.0,2232.0
108,"[[ 0.50028824]
 [ 0.45152957]
 [-0.73880493]]",-2076.0,2264.0
109,"[[ 0.49181081]
 [ 0.45489267]
 [-0.74242493]]",-2058.0,2290.0
110,"[[ 0.50060138]
 [ 0.45104215]
 [-0.73889054]]",-2063.0,2308.0
111,"[[ 0.49577906]
 [ 0.47667508]
 [-0.72593663]]",-2075.0,2375.0
112,"[[ 0.50414379]
 [ 0.46733433]
 [-0.72624904]]",-2098.0,2411.0
113,"[[ 0.52184942]
 [ 0.46672305]
 [-0.71403275]]",-2156.0,2449.0
114,"[[ 0.52105402]
 [ 0.4636281 ]
 [-0.71662521]]",-2195.0,2470.0
115,"[[ 0.52183457]
 [ 0.46911318]
 [-0.71247562]]",-2227.0,2497.0
116,"[[ 0.52216776]
 [ 0.46761483]
 [-0.7132161 ]]",-2248.0,2511.0
117,"[[ 0.52939349]
 [ 0.46131912]
 [-0.7119882 ]]",-2275.0,2512.0
118,"[[ 0.52539685]
 [ 0.4625279 ]
 [-0.71416111]]",-2287.0,2513.0
119,"[[ 0.52959316]
 [ 0.45657189]
 [-0.71489383]]",-2301.0,2504.0
120,"[[ 0.52916085]
 [ 0.46602718]
 [-0.70908917]]",-2323.0,2522.0
121,"[[ 0.5249967 ]
 [ 0.47766595]
 [-0.70442438]]",-2336.0,2557.0
122,"[[ 0.52701175]
 [ 0.50425464]
 [-0.68409493]]",-2377.0,2652.0
123,"[[ 0.52341011]
 [ 0.51004384]
 [-0.68256658]]",-2406.0,2736.0
124,"[[ 0.52213027]
 [ 0.51271055]
 [-0.68154814]]",-2427.0,2804.0
125,"[[ 0.5212525 ]
 [ 0.51260377]
 [-0.68229994]]",-2436.0,2847.0
126,"[[ 0.53278537]
 [ 0.50216114]
 [-0.68115632]]",-2459.0,2860.0
127,"[[ 0.53423451]
 [ 0.49998024]
 [-0.68162545]]",-2477.0,2865.0
128,"[[ 0.53344154]
 [ 0.49968947]
 [-0.6824592 ]]",-2487.0,2867.0
129,"[[ 0.53751922]
 [ 0.49984075]
 [-0.67914087]]",-2504.0,2871.0
130,"[[ 0.54060363]
 [ 0.49524667]
 [-0.68005768]]",-2518.0,2863.0
131,"[[ 0.54074722]
 [ 0.4930003 ]
 [-0.68157402]]",-2524.0,2851.0
132,"[[ 0.53989168]
 [ 0.50005313]
 [-0.67709958]]",-2534.0,2860.0
133,"[[ 0.53983605]
 [ 0.50787068]
 [-0.67130054]]",-2551.0,2888.0
134,"[[ 0.53949234]
 [ 0.50765378]
 [-0.67174076]]",-2564.0,2909.0
135,"[[ 0.53963241]
 [ 0.50505567]
 [-0.67358417]]",-2571.0,2918.0
136,"[[ 0.54439222]
 [ 0.49935212]
 [-0.67400636]]",-2583.0,2913.0
137,"[[ 0.53987237]
 [ 0.51311744]
 [-0.6672693 ]]",-2591.0,2939.0
138,"[[ 0.53704847]
 [ 0.50859232]
 [-0.67298796]]",-2586.0,2945.0
139,"[[ 0.54443453]
 [ 0.51362832]
 [-0.66315683]]",-2613.0,2974.0
140,"[[ 0.54314931]
 [ 0.51585572]
 [-0.66248148]]",-2631.0,3000.0
141,"[[ 0.54314802]
 [ 0.51379742]
 [-0.66408015]]",-2643.0,3013.0
142,"[[ 0.5439809 ]
 [ 0.51304709]
 [-0.66397852]]",-2653.0,3023.0
143,"[[ 0.54535866]
 [ 0.51197265]
 [-0.66367758]]",-2664.0,3028.0
144,"[[ 0.54586465]
 [ 0.51183335]
 [-0.66336898]]",-2673.0,3033.0
145,"[[ 0.53824113]
 [ 0.51154907]
 [-0.66978656]]",-2663.0,3032.0
146,"[[ 0.53857507]
 [ 0.51234107]
 [-0.66891219]]",-2656.0,3032.0
147,"[[ 0.53600235]
 [ 0.51596403]
 [-0.66819354]]",-2646.0,3038.0
148,"[[ 0.53616439]
 [ 0.51816379]
 [-0.66635879]]",-2641.0,3048.0
149,"[[ 0.53628394]
 [ 0.5174361 ]
 [-0.66682788]]",-2639.0,3055.0
150,"[[ 0.53910409]
 [ 0.51456932]
 [-0.66677221]]",-2644.0,3056.0
151,"[[ 0.54021266]
 [ 0.51387788]
 [-0.66640814]]",-2646.0,3053.0
152,"[[ 0.55216341]
 [ 0.49963005]
 [-0.66744691]]",-2663.0,3023.0
153,"[[ 0.55648996]
 [ 0.49897187]
 [-0.66433877]]",-2684.0,3001.0
154,"[[ 0.55923572]
 [ 0.49617474]
 [-0.66412802]]",-2706.0,2983.0
155,"[[ 0.55958717]
 [ 0.49768708]
 [-0.66269885]]",-2724.0,2973.0
156,"[[ 0.55721665]
 [ 0.49952024]
 [-0.66331676]]",-2733.0,2969.0
157,"[[ 0.54202286]
 [ 0.49608685]
 [-0.6783134 ]]",-2692.0,2941.0
158,"[[ 0.54417594]
 [ 0.4943166 ]
 [-0.67788173]]",-2667.0,2917.0
159,"[[ 0.53807964]
 [ 0.49699912]
 [-0.68078056]]",-2635.0,2902.0
160,"[[ 0.52414812]
 [ 0.51172278]
 [-0.68074117]]",-2593.0,2918.0
161,"[[ 0.52076956]
 [ 0.51443025]
 [-0.68129331]]",-2559.0,2936.0
162,"[[ 0.51415136]
 [ 0.50956164]
 [-0.68992414]]",-2510.0,2928.0
163,"[[ 0.50655131]
 [ 0.50187425]
 [-0.70109058]]",-2451.0,2899.0
164,"[[ 0.5021091 ]
 [ 0.501714  ]
 [-0.70439301]]",-2397.0,2874.0
165,"[[ 0.48920634]
 [ 0.50880926]
 [-0.70837158]]",-2334.0,2863.0
166,"[[ 0.48354125]
 [ 0.50695269]
 [-0.71357329]]",-2273.0,2847.0
167,"[[ 0.48434373]
 [ 0.50409967]
 [-0.71504872]]",-2228.0,2828.0
168,"[[ 0.48738705]
 [ 0.50212198]
 [-0.71437201]]",-2199.0,2810.0
169,"[[ 0.47056234]
 [ 0.50227048]
 [-0.72546223]]",-2137.0,2783.0
170,"[[ 0.47299019]
 [ 0.49461343]
 [-0.72913499]]",-2091.0,2747.0
171,"[[ 0.47033179]
 [ 0.48013856]
 [-0.74044242]]",-2041.0,2687.0
172,"[[ 0.46766634]
 [ 0.48446849]
 [-0.73930946]]",-2001.0,2650.0
173,"[[ 0.46688591]
 [ 0.48308965]
 [-0.74070368]]",-1970.0,2620.0
174,"[[ 0.4757455 ]
 [ 0.48308478]
 [-0.73504783]]",-1966.0,2603.0
175,"[[ 0.47997905]
 [ 0.47963866]
 [-0.73455216]]",-1971.0,2588.0
176,"[[ 0.48175074]
 [ 0.47561961]
 [-0.73600422]]",-1977.0,2569.0
177,"[[ 0.48284967]
 [ 0.47701884]
 [-0.73437676]]",-1983.0,2558.0
178,"[[ 0.48408456]
 [ 0.47540681]
 [-0.73460908]]",-1989.0,2547.0
179,"[[ 0.48586959]
 [ 0.4744457 ]
 [-0.73405178]]",-1995.0,2537.0
180,"[[ 0.48376569]
 [ 0.47640618]
 [-0.73417158]]",-1999.0,2535.0
181,"[[ 0.47486377]
 [ 0.48308901]
 [-0.73561499]]",-1987.0,2543.0
182,"[[ 0.47386233]
 [ 0.48601703]
 [-0.73433095]]",-1979.0,2556.0
183,"[[ 0.47071059]
 [ 0.48513929]
 [-0.73693379]]",-1966.0,2561.0
184,"[[ 0.47103389]
 [ 0.47704423]
 [-0.74199452]]",-1954.0,2549.0
185,"[[ 0.46670543]
 [ 0.47365822]
 [-0.74688281]]",-1935.0,2532.0
186,"[[ 0.47677514]
 [ 0.46370984]
 [-0.74676546]]",-1936.0,2504.0
187,"[[ 0.47914918]
 [ 0.46505622]
 [-0.74440498]]",-1943.0,2488.0
188,"[[ 0.48050501]
 [ 0.46953507]
 [-0.7407103 ]]",-1955.0,2488.0
189,"[[ 0.48113958]
 [ 0.47066367]
 [-0.73958124]]",-1967.0,2492.0
190,"[[ 0.48048341]
 [ 0.46692266]
 [-0.74237384]]",-1970.0,2484.0
191,"[[ 0.48754692]
 [ 0.46211398]
 [-0.74077572]]",-1982.0,2471.0
192,"[[ 0.48799602]
 [ 0.46938638]
 [-0.73589151]]",-1996.0,2477.0
193,"[[ 0.48568329]
 [ 0.46188712]
 [-0.74214016]]",-1997.0,2464.0
194,"[[ 0.48472421]
 [ 0.46078693]
 [-0.74344996]]",-1994.0,2451.0
195,"[[ 0.47631099]
 [ 0.45801936]
 [-0.75056386]]",-1971.0,2429.0
196,"[[ 0.47735062]
 [ 0.45810606]
 [-0.74985014]]",-1956.0,2414.0
197,"[[ 0.47570993]
 [ 0.46111703]
 [-0.74904682]]",-1944.0,2408.0
198,"[[ 0.47181318]
 [ 0.46150137]
 [-0.75127146]]",-1926.0,2402.0
199,"[[ 0.4708437 ]
 [ 0.45905286]
 [-0.75337686]]",-1910.0,2392.0
200,"[[ 0.47469705]
 [ 0.45924158]
 [-0.75083946]]",-1906.0,2387.0
201,"[[ 0.47236048]
 [ 0.46184658]
 [-0.7507152 ]]",-1900.0,2387.0
202,"[[ 0.46353172]
 [ 0.47188582]
 [-0.74997474]]",-1882.0,2402.0
203,"[[ 0.41883126]
 [ 0.48152336]
 [-0.76988027]]",-1788.0,2410.0
204,"[[ 0.42055715]
 [ 0.48769457]
 [-0.76503967]]",-1724.0,2427.0
205,"[[ 0.42233861]
 [ 0.49206326]
 [-0.7612515 ]]",-1684.0,2451.0
206,"[[ 0.4249231 ]
 [ 0.48924987]
 [-0.7616265 ]]",-1658.0,2463.0
207,"[[ 0.42396893]
 [ 0.4723923 ]
 [-0.77271978]]",-1628.0,2438.0
208,"[[ 0.42522998]
 [ 0.47845696]
 [-0.76828276]]",-1613.0,2433.0
209,"[[ 0.4234235 ]
 [ 0.49120982]
 [-0.76120001]]",-1603.0,2453.0
210,"[[ 0.42407425]
 [ 0.47859671]
 [-0.76883433]]",-1590.0,2442.0
211,"[[ 0.43006809]
 [ 0.48816806]
 [-0.75942964]]",-1597.0,2455.0
212,"[[ 0.42436039]
 [ 0.49090991]
 [-0.76087168]]",-1596.0,2471.0
213,"[[ 0.39871962]
 [ 0.52683825]
 [-0.75064247]]",-1568.0,2550.0
214,"[[ 0.39414145]
 [ 0.53700649]
 [-0.74583949]]",-1546.0,2631.0
215,"[[ 0.39039858]
 [ 0.54850602]
 [-0.73941199]]",-1530.0,2715.0
216,"[[ 0.38698642]
 [ 0.54584194]
 [-0.7431676 ]]",-1508.0,2765.0
217,"[[ 0.40632428]
 [ 0.56914203]
 [-0.7148272 ]]",-1545.0,2871.0
218,"[[ 0.40717875]
 [ 0.57108527]
 [-0.71278825]]",-1573.0,2951.0
219,"[[ 0.40055771]
 [ 0.57402814]
 [-0.7141745 ]]",-1582.0,3013.0
220,"[[ 0.3925809 ]
 [ 0.57683081]
 [-0.71634241]]",-1575.0,3060.0
221,"[[ 0.38615535]
 [ 0.58136906]
 [-0.71616623]]",-1559.0,3102.0
222,"[[ 0.39059942]
 [ 0.57685099]
 [-0.71740855]]",-1556.0,3127.0
223,"[[ 0.38959089]
 [ 0.57449139]
 [-0.71984622]]",-1548.0,3135.0
224,"[[ 0.39022201]
 [ 0.57878446]
 [-0.7160554 ]]",-1544.0,3150.0
225,"[[ 0.3878544 ]
 [ 0.57718196]
 [-0.71863061]]",-1535.0,3154.0
226,"[[ 0.39197027]
 [ 0.57860693]
 [-0.71524355]]",-1537.0,3162.0
227,"[[ 0.39733819]
 [ 0.57420431]
 [-0.71582943]]",-1550.0,3166.0
228,"[[ 0.40009689]
 [ 0.58391273]
 [-0.70637696]]",-1571.0,3194.0
229,"[[ 0.40504051]
 [ 0.58344709]
 [-0.70394011]]",-1598.0,3220.0
230,"[[ 0.40384702]
 [ 0.58261978]
 [-0.7053097 ]]",-1617.0,3239.0
231,"[[ 0.40274573]
 [ 0.58305765]
 [-0.70557754]]",-1625.0,3249.0
232,"[[ 0.40113138]
 [ 0.59073134]
 [-0.70009292]]",-1632.0,3274.0
233,"[[ 0.39958017]
 [ 0.59284113]
 [-0.69919603]]",-1636.0,3297.0
234,"[[ 0.40357208]
 [ 0.58891097]
 [-0.70022385]]",-1648.0,3311.0
235,"[[ 0.40136459]
 [ 0.58808399]
 [-0.70218494]]",-1647.0,3311.0
236,"[[ 0.40416999]
 [ 0.5817002 ]
 [-0.70588349]]",-1650.0,3299.0
237,"[[ 0.40367876]
 [ 0.58009543]
 [-0.70748339]]",-1650.0,3286.0
238,"[[ 0.40623436]
 [ 0.57652527]
 [-0.70893741]]",-1650.0,3267.0
239,"[[ 0.40840705]
 [ 0.57347907]
 [-0.71015874]]",-1654.0,3248.0
240,"[[ 0.40533273]
 [ 0.58090045]
 [-0.70587537]]",-1655.0,3250.0
241,"[[ 0.40689035]
 [ 0.58457763]
 [-0.7019325 ]]",-1661.0,3262.0
242,"[[ 0.40610161]
 [ 0.58204068]
 [-0.70449282]]",-1662.0,3264.0
243,"[[ 0.40748887]
 [ 0.58130217]
 [-0.70430151]]",-1670.0,3270.0
244,"[[ 0.40858042]
 [ 0.57946211]
 [-0.70518487]]",-1676.0,3271.0
245,"[[ 0.40598281]
 [ 0.58193077]
 [-0.70465207]]",-1677.0,3275.0
246,"[[ 0.40521532]
 [ 0.58332909]
 [-0.70393729]]",-1676.0,3280.0
247,"[[ 0.40345826]
 [ 0.58416311]
 [-0.70425485]]",-1672.0,3284.0
248,"[[ 0.4039642 ]
 [ 0.58533453]
 [-0.70299105]]",-1672.0,3291.0
249,"[[ 0.40348994]
 [ 0.58372957]
 [-0.70459609]]",-1670.0,3291.0
250,"[[ 0.40335326]
 [ 0.58483848]
 [-0.70375429]]",-1668.0,3293.0
251,"[[ 0.40426994]
 [ 0.58605411]
 [-0.70221535]]",-1669.0,3299.0
252,"[[ 0.4053398 ]
 [ 0.58384301]
 [-0.7034394 ]]",-1673.0,3301.0
253,"[[ 0.4046249 ]
 [ 0.57813529]
 [-0.7085466 ]]",-1671.0,3287.0
254,"[[ 0.40622181]
 [ 0.5817592 ]
 [-0.704656  ]]",-1672.0,3284.0
255,"[[ 0.40493471]
 [ 0.58104061]
 [-0.70598845]]",-1670.0,3279.0
256,"[[ 0.40513766]
 [ 0.58129798]
 [-0.70566007]]",-1670.0,3278.0
257,"[[ 0.40642155]
 [ 0.58148916]
 [-0.7047637 ]]",-1673.0,3278.0
258,"[[ 0.40508861]
 [ 0.58162287]
 [-0.70542048]]",-1672.0,3277.0
259,"[[ 0.40334381]
 [ 0.58700657]
 [-0.70195232]]",-1670.0,3287.0
260,"[[ 0.40263999]
 [ 0.58761972]
 [-0.70184336]]",-1667.0,3296.0
261,"[[ 0.40222463]
 [ 0.58845   ]
 [-0.70138573]]",-1664.0,3303.0
262,"[[ 0.40490636]
 [ 0.58898806]
 [-0.69938824]]",-1668.0,3311.0
263,"[[ 0.40746753]
 [ 0.58807986]
 [-0.69866464]]",-1675.0,3317.0
264,"[[ 0.40823415]
 [ 0.58732206]
 [-0.69885455]]",-1681.0,3318.0
265,"[[ 0.40440451]
 [ 0.58329581]
 [-0.70443096]]",-1672.0,3303.0
266,"[[ 0.41196669]
 [ 0.58452207]
 [-0.69901173]]",-1677.0,3295.0
267,"[[ 0.41522534]
 [ 0.58567063]
 [-0.69611625]]",-1688.0,3292.0
268,"[[ 0.41817754]
 [ 0.58578568]
 [-0.69424973]]",-1700.0,3290.0
269,"[[ 0.42280003]
 [ 0.58524607]
 [-0.69190113]]",-1717.0,3290.0
270,"[[ 0.4249486 ]
 [ 0.58313692]
 [-0.69236553]]",-1734.0,3287.0
271,"[[ 0.42857791]
 [ 0.58182408]
 [-0.69123202]]",-1757.0,3290.0
272,"[[ 0.43716388]
 [ 0.57708291]
 [-0.68982828]]",-1791.0,3288.0
273,"[[ 0.44194256]
 [ 0.57132797]
 [-0.69157149]]",-1821.0,3276.0
274,"[[ 0.45351334]
 [ 0.57055537]
 [-0.68468404]]",-1870.0,3275.0
275,"[[ 0.45597709]
 [ 0.57539599]
 [-0.67897301]]",-1916.0,3291.0
276,"[[ 0.46537477]
 [ 0.58548908]
 [-0.66379881]]",-1988.0,3347.0
277,"[[ 0.48334267]
 [ 0.57866051]
 [-0.65691086]]",-2083.0,3393.0
278,"[[ 0.47754903]
 [ 0.57868224]
 [-0.66111556]]",-2147.0,3432.0
279,"[[ 0.48512257]
 [ 0.5617421 ]
 [-0.67015066]]",-2198.0,3422.0
280,"[[ 0.47853682]
 [ 0.57542492]
 [-0.66324103]]",-2229.0,3444.0
281,"[[ 0.46151212]
 [ 0.59197817]
 [-0.66073324]]",-2223.0,3487.0
282,"[[ 0.45895903]
 [ 0.5773338 ]
 [-0.67530904]]",-2199.0,3474.0
283,"[[ 0.45792064]
 [ 0.57947617]
 [-0.67417806]]",-2180.0,3470.0
284,"[[ 0.4746639 ]
 [ 0.55836467]
 [-0.68038451]]",-2184.0,3417.0
285,"[[ 0.47441257]
 [ 0.56973718]
 [-0.671068  ]]",-2196.0,3409.0
286,"[[ 0.45913906]
 [ 0.57800579]
 [-0.67461147]]",-2173.0,3410.0
287,"[[ 0.45819102]
 [ 0.5830004 ]
 [-0.67094823]]",-2158.0,3421.0
288,"[[ 0.46096936]
 [ 0.58223687]
 [-0.66970701]]",-2154.0,3433.0
289,"[[ 0.45877785]
 [ 0.58818533]
 [-0.66600368]]",-2151.0,3454.0
290,"[[ 0.45701227]
 [ 0.58587471]
 [-0.66924631]]",-2140.0,3460.0
291,"[[ 0.45493802]
 [ 0.58880766]
 [-0.66808452]]",-2130.0,3470.0
292,"[[ 0.45570488]
 [ 0.58135745]
 [-0.67405977]]",-2119.0,3460.0
293,"[[ 0.45706466]
 [ 0.57955357]
 [-0.6746922 ]]",-2114.0,3449.0
294,"[[ 0.45954882]
 [ 0.57726207]
 [-0.67496918]]",-2116.0,3440.0
