frame,res,X,Y
42,"[[ 0.41762716]
 [ 0.58661412]
 [-0.69388142]]",-1541.0,2998.0
43,"[[ 0.41391068]
 [ 0.59179642]
 [-0.69170438]]",-1565.0,3059.0
44,"[[ 0.41743505]
 [ 0.59455488]
 [-0.68720628]]",-1591.0,3113.0
45,"[[ 0.41618062]
 [ 0.59457805]
 [-0.68794668]]",-1608.0,3151.0
46,"[[ 0.41111347]
 [ 0.59643752]
 [-0.68938233]]",-1617.0,3187.0
47,"[[ 0.4120729 ]
 [ 0.59510377]
 [-0.68996191]]",-1624.0,3210.0
48,"[[ 0.41375938]
 [ 0.59473212]
 [-0.68927272]]",-1633.0,3228.0
49,"[[ 0.42350015]
 [ 0.5842479 ]
 [-0.69231641]]",-1649.0,3219.0
50,"[[ 0.42207919]
 [ 0.58430046]
 [-0.69313933]]",-1659.0,3213.0
51,"[[ 0.42492663]
 [ 0.58482921]
 [-0.69095018]]",-1677.0,3217.0
52,"[[ 0.42962027]
 [ 0.58332903]
 [-0.68931391]]",-1700.0,3221.0
53,"[[ 0.43138863]
 [ 0.58279131]
 [-0.68866403]]",-1724.0,3230.0
54,"[[ 0.43119759]
 [ 0.58196994]
 [-0.68947779]]",-1738.0,3230.0
55,"[[ 0.4300865 ]
 [ 0.58425104]
 [-0.68824147]]",-1745.0,3231.0
56,"[[ 0.4215522 ]
 [ 0.58824775]
 [-0.69011472]]",-1732.0,3233.0
57,"[[ 0.42032169]
 [ 0.59026312]
 [-0.68914376]]",-1724.0,3241.0
58,"[[ 0.42263402]
 [ 0.58935921]
 [-0.68850287]]",-1726.0,3251.0
59,"[[ 0.41963925]
 [ 0.5889669 ]
 [-0.69066699]]",-1719.0,3253.0
60,"[[ 0.41761814]
 [ 0.58838644]
 [-0.69238463]]",-1707.0,3249.0
61,"[[ 0.40793256]
 [ 0.59075111]
 [-0.69613515]]",-1679.0,3244.0
62,"[[ 0.40787981]
 [ 0.59097973]
 [-0.695972  ]]",-1657.0,3238.0
63,"[[ 0.4113329 ]
 [ 0.59026216]
 [-0.69454721]]",-1646.0,3233.0
64,"[[ 0.40651659]
 [ 0.58373572]
 [-0.70284911]]",-1623.0,3209.0
65,"[[ 0.40255108]
 [ 0.56868776]
 [-0.71731922]]",-1584.0,3146.0
66,"[[ 0.40363787]
 [ 0.56267613]
 [-0.72143748]]",-1555.0,3086.0
67,"[[ 0.39247827]
 [ 0.56119858]
 [-0.72870911]]",-1515.0,3036.0
68,"[[ 0.39081606]
 [ 0.56252474]
 [-0.72857994]]",-1483.0,3002.0
69,"[[ 0.38994242]
 [ 0.55670891]
 [-0.73349854]]",-1458.0,2966.0
70,"[[ 0.38593606]
 [ 0.55332617]
 [-0.73816225]]",-1431.0,2930.0
71,"[[ 0.38068024]
 [ 0.55020204]
 [-0.74320944]]",-1400.0,2896.0
72,"[[ 0.37793014]
 [ 0.54101392]
 [-0.75131402]]",-1367.0,2848.0
73,"[[ 0.3770857 ]
 [ 0.54283465]
 [-0.75042449]]",-1342.0,2816.0
74,"[[ 0.3780803 ]
 [ 0.5325587 ]
 [-0.75725591]]",-1320.0,2772.0
75,"[[ 0.37943517]
 [ 0.53989531]
 [-0.7513601 ]]",-1309.0,2755.0
76,"[[ 0.38512608]
 [ 0.54872912]
 [-0.74200691]]",-1317.0,2764.0
77,"[[ 0.38233647]
 [ 0.54137139]
 [-0.74882297]]",-1313.0,2754.0
78,"[[ 0.38128385]
 [ 0.54532475]
 [-0.74648747]]",-1309.0,2751.0
79,"[[ 0.38057355]
 [ 0.53855633]
 [-0.75174521]]",-1302.0,2736.0
80,"[[ 0.38071088]
 [ 0.54182852]
 [-0.74932041]]",-1298.0,2730.0
81,"[[ 0.3763456 ]
 [ 0.54342524]
 [-0.75036857]]",-1286.0,2724.0
82,"[[ 0.37273911]
 [ 0.54165329]
 [-0.7534436 ]]",-1272.0,2717.0
83,"[[ 0.37264709]
 [ 0.54175168]
 [-0.75341838]]",-1261.0,2713.0
84,"[[ 0.38474315]
 [ 0.54717412]
 [-0.74335267]]",-1277.0,2727.0
85,"[[ 0.38385478]
 [ 0.53406243]
 [-0.75328138]]",-1283.0,2710.0
86,"[[ 0.38314353]
 [ 0.52990698]
 [-0.75657096]]",-1283.0,2689.0
87,"[[ 0.38241893]
 [ 0.53285968]
 [-0.75486179]]",-1285.0,2680.0
88,"[[ 0.38522935]
 [ 0.52382215]
 [-0.75974252]]",-1284.0,2653.0
89,"[[ 0.38403857]
 [ 0.52417   ]
 [-0.76010538]]",-1285.0,2638.0
90,"[[ 0.38812978]
 [ 0.52633484]
 [-0.75652291]]",-1291.0,2630.0
91,"[[ 0.40050572]
 [ 0.52994834]
 [-0.74749577]]",-1322.0,2641.0
92,"[[ 0.39932018]
 [ 0.533921  ]
 [-0.74529978]]",-1344.0,2656.0
93,"[[ 0.38567262]
 [ 0.55057063]
 [-0.74035708]]",-1345.0,2697.0
94,"[[ 0.37722165]
 [ 0.55526179]
 [-0.74120724]]",-1334.0,2736.0
95,"[[ 0.37164792]
 [ 0.56029079]
 [-0.74023784]]",-1317.0,2768.0
96,"[[ 0.36419874]
 [ 0.5590866 ]
 [-0.74483653]]",-1288.0,2781.0
97,"[[ 0.36095488]
 [ 0.55991667]
 [-0.74579146]]",-1262.0,2792.0
98,"[[ 0.35644409]
 [ 0.55368518]
 [-0.75258244]]",-1233.0,2785.0
99,"[[ 0.35682089]
 [ 0.55220255]
 [-0.75349267]]",-1212.0,2776.0
100,"[[ 0.35771622]
 [ 0.55184224]
 [-0.7533321 ]]",-1197.0,2768.0
101,"[[ 0.36322442]
 [ 0.54691651]
 [-0.75428798]]",-1193.0,2755.0
102,"[[ 0.36858757]
 [ 0.54932837]
 [-0.74992102]]",-1201.0,2754.0
103,"[[ 0.3791075 ]
 [ 0.54907012]
 [-0.74484864]]",-1227.0,2761.0
104,"[[ 0.38293067]
 [ 0.55353342]
 [-0.73957072]]",-1254.0,2776.0
105,"[[ 0.38210234]
 [ 0.55187841]
 [-0.74123412]]",-1268.0,2779.0
106,"[[ 0.38847315]
 [ 0.54880641]
 [-0.74020276]]",-1290.0,2779.0
107,"[[ 0.38067143]
 [ 0.53880519]
 [-0.75151728]]",-1286.0,2754.0
108,"[[ 0.38265442]
 [ 0.5428166 ]
 [-0.74761336]]",-1291.0,2747.0
109,"[[ 0.38246684]
 [ 0.54420908]
 [-0.74669645]]",-1299.0,2751.0
110,"[[ 0.38461415]
 [ 0.54831402]
 [-0.74257908]]",-1314.0,2767.0
111,"[[ 0.39705515]
 [ 0.55162122]
 [-0.73352658]]",-1351.0,2796.0
112,"[[ 0.39759222]
 [ 0.55050514]
 [-0.73407392]]",-1377.0,2812.0
113,"[[ 0.39822977]
 [ 0.55348996]
 [-0.73147927]]",-1402.0,2835.0
114,"[[ 0.39712895]
 [ 0.54826538]
 [-0.73599841]]",-1416.0,2841.0
115,"[[ 0.39618432]
 [ 0.54597254]
 [-0.73820862]]",-1421.0,2839.0
116,"[[ 0.40052559]
 [ 0.54974183]
 [-0.73305059]]",-1435.0,2848.0
117,"[[ 0.40132852]
 [ 0.55077368]
 [-0.73183589]]",-1444.0,2854.0
118,"[[ 0.39294681]
 [ 0.55057489]
 [-0.7365189 ]]",-1436.0,2852.0
119,"[[ 0.39446723]
 [ 0.55567835]
 [-0.73185871]]",-1435.0,2862.0
120,"[[ 0.39471744]
 [ 0.55646333]
 [-0.73112701]]",-1436.0,2871.0
121,"[[ 0.40194745]
 [ 0.55549573]
 [-0.72791671]]",-1450.0,2880.0
