frame,res,X,Y
296,"[[ 0.37383224]
 [ 0.59665863]
 [-0.71010417]]",-1335.0,3161.0
297,"[[ 0.38014529]
 [ 0.59070496]
 [-0.71172832]]",-1340.0,3153.0
298,"[[ 0.38326445]
 [ 0.5872433 ]
 [-0.71291912]]",-1348.0,3143.0
299,"[[ 0.38258406]
 [ 0.58902288]
 [-0.71181563]]",-1351.0,3136.0
300,"[[ 0.38241675]
 [ 0.58848019]
 [-0.71235419]]",-1351.0,3127.0
301,"[[ 0.38576357]
 [ 0.59097053]
 [-0.70847745]]",-1359.0,3129.0
302,"[[ 0.38202764]
 [ 0.59105076]
 [-0.71043218]]",-1357.0,3128.0
303,"[[ 0.38263676]
 [ 0.58798049]
 [-0.71264862]]",-1357.0,3124.0
304,"[[ 0.37535821]
 [ 0.58925805]
 [-0.71545871]]",-1345.0,3120.0
305,"[[ 0.3760399 ]
 [ 0.5895613 ]
 [-0.71485066]]",-1339.0,3119.0
306,"[[ 0.38100245]
 [ 0.58963246]
 [-0.71215918]]",-1343.0,3121.0
307,"[[ 0.38766491]
 [ 0.58820321]
 [-0.70974143]]",-1358.0,3124.0
308,"[[ 0.38489092]
 [ 0.5847681 ]
 [-0.7140765 ]]",-1358.0,3110.0
309,"[[ 0.39522266]
 [ 0.57673541]
 [-0.71496526]]",-1374.0,3090.0
310,"[[ 0.39057165]
 [ 0.57763063]
 [-0.7167961 ]]",-1379.0,3076.0
311,"[[ 0.39175257]
 [ 0.57839571]
 [-0.7155336 ]]",-1381.0,3063.0
312,"[[ 0.39237286]
 [ 0.5846612 ]
 [-0.71008086]]",-1386.0,3067.0
313,"[[ 0.39429089]
 [ 0.57879535]
 [-0.71381415]]",-1392.0,3059.0
314,"[[ 0.38835566]
 [ 0.59048602]
 [-0.70746459]]",-1391.0,3075.0
315,"[[ 0.38618518]
 [ 0.59470739]
 [-0.70511284]]",-1389.0,3097.0
316,"[[ 0.38651836]
 [ 0.59639466]
 [-0.70350335]]",-1388.0,3115.0
317,"[[ 0.39389807]
 [ 0.59366176]
 [-0.70171934]]",-1399.0,3126.0
318,"[[ 0.40353894]
 [ 0.58987404]
 [-0.69943187]]",-1423.0,3130.0
319,"[[ 0.40638574]
 [ 0.58796358]
 [-0.69939221]]",-1444.0,3129.0
320,"[[ 0.40698035]
 [ 0.59282219]
 [-0.69493082]]",-1463.0,3140.0
321,"[[ 0.41908494]
 [ 0.59322161]
 [-0.6873543 ]]",-1504.0,3160.0
322,"[[ 0.4167181 ]
 [ 0.59657488]
 [-0.68588952]]",-1536.0,3191.0
323,"[[ 0.42282688]
 [ 0.59362545]
 [-0.68470888]]",-1572.0,3211.0
324,"[[ 0.42884817]
 [ 0.58897693]
 [-0.68497841]]",-1610.0,3223.0
325,"[[ 0.44005773]
 [ 0.59493412]
 [-0.6726088 ]]",-1667.0,3256.0
326,"[[ 0.43967401]
 [ 0.59544661]
 [-0.6724062 ]]",-1704.0,3277.0
327,"[[ 0.43983189]
 [ 0.59544659]
 [-0.67230295]]",-1733.0,3293.0
328,"[[ 0.44064902]
 [ 0.59596486]
 [-0.67130792]]",-1754.0,3304.0
329,"[[ 0.44101434]
 [ 0.59716082]
 [-0.67000396]]",-1773.0,3318.0
330,"[[ 0.44086793]
 [ 0.59819746]
 [-0.66917506]]",-1790.0,3334.0
331,"[[ 0.44620254]
 [ 0.59065478]
 [-0.67233193]]",-1807.0,3329.0
332,"[[ 0.44218385]
 [ 0.59345266]
 [-0.67252315]]",-1814.0,3332.0
333,"[[ 0.43929415]
 [ 0.59825187]
 [-0.67016069]]",-1820.0,3348.0
334,"[[ 0.4393277 ]
 [ 0.59422696]
 [-0.67371024]]",-1820.0,3348.0
335,"[[ 0.44450709]
 [ 0.59306813]
 [-0.67132975]]",-1830.0,3348.0
336,"[[ 0.4498617 ]
 [ 0.58977948]
 [-0.67065984]]",-1848.0,3346.0
337,"[[ 0.45456982]
 [ 0.59296256]
 [-0.66465155]]",-1872.0,3354.0
338,"[[ 0.45487051]
 [ 0.58932462]
 [-0.66767456]]",-1885.0,3348.0
339,"[[ 0.45814836]
 [ 0.58951701]
 [-0.66525918]]",-1903.0,3348.0
340,"[[ 0.4590293 ]
 [ 0.58769023]
 [-0.66626743]]",-1918.0,3346.0
341,"[[ 0.45926591]
 [ 0.58686123]
 [-0.66683485]]",-1929.0,3343.0
342,"[[ 0.46383987]
 [ 0.58559494]
 [-0.66477902]]",-1940.0,3333.0
343,"[[ 0.46231186]
 [ 0.58344534]
 [-0.66772695]]",-1941.0,3316.0
344,"[[ 0.45623551]
 [ 0.58764357]
 [-0.66822466]]",-1935.0,3315.0
345,"[[ 0.45031296]
 [ 0.5905674 ]
 [-0.66966289]]",-1918.0,3313.0
346,"[[ 0.44984568]
 [ 0.59352541]
 [-0.66735781]]",-1903.0,3316.0
347,"[[ 0.44895702]
 [ 0.59667743]
 [-0.66514182]]",-1892.0,3322.0
348,"[[ 0.44801827]
 [ 0.59693153]
 [-0.66554667]]",-1880.0,3325.0
349,"[[ 0.44224146]
 [ 0.59820398]
 [-0.66826229]]",-1860.0,3326.0
350,"[[ 0.44145288]
 [ 0.59958369]
 [-0.66754682]]",-1845.0,3330.0
351,"[[ 0.44212989]
 [ 0.59570872]
 [-0.67056117]]",-1832.0,3324.0
352,"[[ 0.44647704]
 [ 0.5911813 ]
 [-0.67168663]]",-1829.0,3310.0
353,"[[ 0.41460256]
 [ 0.5856777 ]
 [-0.6964814 ]]",-1757.0,3264.0
354,"[[ 0.41028031]
 [ 0.58076214]
 [-0.70312545]]",-1694.0,3217.0
355,"[[ 0.39726875]
 [ 0.58169856]
 [-0.70979175]]",-1621.0,3172.0
356,"[[ 0.38680865]
 [ 0.57703931]
 [-0.71930849]]",-1544.0,3121.0
357,"[[ 0.38827612]
 [ 0.57650004]
 [-0.71895018]]",-1492.0,3086.0
358,"[[ 0.4011926 ]
 [ 0.57703443]
 [-0.71139003]]",-1480.0,3072.0
359,"[[ 0.40160696]
 [ 0.57480224]
 [-0.7129616 ]]",-1473.0,3059.0
360,"[[ 0.39271675]
 [ 0.57739985]
 [-0.71580931]]",-1452.0,3049.0
361,"[[ 0.38870318]
 [ 0.57842675]
 [-0.71716967]]",-1430.0,3042.0
362,"[[ 0.39186696]
 [ 0.5791377 ]
 [-0.71487048]]",-1419.0,3039.0
363,"[[ 0.39387177]
 [ 0.58347803]
 [-0.71022421]]",-1417.0,3046.0
364,"[[ 0.39349809]
 [ 0.57972273]
 [-0.71349899]]",-1415.0,3048.0
365,"[[ 0.39709665]
 [ 0.57752357]
 [-0.7132887 ]]",-1421.0,3049.0
366,"[[ 0.39487573]
 [ 0.58018259]
 [-0.71236319]]",-1423.0,3055.0
367,"[[ 0.39080363]
 [ 0.5790193 ]
 [-0.71554816]]",-1416.0,3053.0
368,"[[ 0.39114309]
 [ 0.58491127]
 [-0.71055323]]",-1412.0,3063.0
369,"[[ 0.39203047]
 [ 0.5890297 ]
 [-0.70665135]]",-1413.0,3081.0
370,"[[ 0.38594492]
 [ 0.57672358]
 [-0.7200253 ]]",-1398.0,3064.0
371,"[[ 0.3875805 ]
 [ 0.57590013]
 [-0.71980581]]",-1392.0,3055.0
372,"[[ 0.3752514 ]
 [ 0.56963696]
 [-0.73123192]]",-1361.0,3026.0
373,"[[ 0.38378583]
 [ 0.56846509]
 [-0.7277059 ]]",-1355.0,3008.0
374,"[[ 0.37977433]
 [ 0.56678886]
 [-0.73111001]]",-1343.0,2991.0
375,"[[ 0.37298449]
 [ 0.56754075]
 [-0.7340164 ]]",-1323.0,2979.0
376,"[[ 0.37637747]
 [ 0.57769458]
 [-0.72429895]]",-1322.0,2997.0
377,"[[ 0.37695964]
 [ 0.5814083 ]
 [-0.72101721]]",-1323.0,3018.0
378,"[[ 0.37746274]
 [ 0.57633206]
 [-0.72481945]]",-1320.0,3018.0
379,"[[ 0.38558822]
 [ 0.57781006]
 [-0.71934502]]",-1332.0,3023.0
380,"[[ 0.38855791]
 [ 0.58305232]
 [-0.71349334]]",-1353.0,3046.0
381,"[[ 0.38868596]
 [ 0.58179901]
 [-0.71444603]]",-1368.0,3060.0
382,"[[ 0.38417476]
 [ 0.58313961]
 [-0.71579183]]",-1371.0,3071.0
383,"[[ 0.37781413]
 [ 0.58321264]
 [-0.71911021]]",-1361.0,3074.0
384,"[[ 0.37448721]
 [ 0.58345075]
 [-0.72065564]]",-1347.0,3072.0
385,"[[ 0.38477221]
 [ 0.58850919]
 [-0.71106067]]",-1359.0,3092.0
386,"[[ 0.38521114]
 [ 0.58934976]
 [-0.71012621]]",-1368.0,3106.0
387,"[[ 0.39132738]
 [ 0.58550688]
 [-0.70996097]]",-1385.0,3112.0
388,"[[ 0.39093543]
 [ 0.59354435]
 [-0.70347324]]",-1403.0,3138.0
389,"[[ 0.39047828]
 [ 0.59342662]
 [-0.70382637]]",-1416.0,3159.0
390,"[[ 0.39092622]
 [ 0.59276846]
 [-0.70413227]]",-1426.0,3172.0
391,"[[ 0.39228334]
 [ 0.58982278]
 [-0.70584905]]",-1432.0,3173.0
392,"[[ 0.39378367]
 [ 0.59120827]
 [-0.70385169]]",-1440.0,3178.0
393,"[[ 0.39044971]
 [ 0.59121311]
 [-0.70570255]]",-1439.0,3180.0
394,"[[ 0.39189187]
 [ 0.59148364]
 [-0.70467572]]",-1441.0,3180.0
395,"[[ 0.39553993]
 [ 0.58906601]
 [-0.70466261]]",-1449.0,3178.0
396,"[[ 0.39173341]
 [ 0.58600351]
 [-0.70932702]]",-1445.0,3166.0
397,"[[ 0.39740427]
 [ 0.58583703]
 [-0.70630364]]",-1453.0,3161.0
398,"[[ 0.39603876]
 [ 0.58733659]
 [-0.70582508]]",-1454.0,3155.0
399,"[[ 0.39248823]
 [ 0.58690831]
 [-0.70816073]]",-1445.0,3144.0
400,"[[ 0.38532603]
 [ 0.58883432]
 [-0.71049137]]",-1426.0,3136.0
401,"[[ 0.3831266 ]
 [ 0.58698531]
 [-0.71320562]]",-1409.0,3130.0
402,"[[ 0.38385778]
 [ 0.58639686]
 [-0.71329653]]",-1399.0,3125.0
403,"[[ 0.38488313]
 [ 0.58520792]
 [-0.7137203 ]]",-1391.0,3118.0
404,"[[ 0.38105965]
 [ 0.58167796]
 [-0.71864059]]",-1376.0,3101.0
405,"[[ 0.38140398]
 [ 0.58186972]
 [-0.7183026 ]]",-1366.0,3090.0
406,"[[ 0.38229307]
 [ 0.58744815]
 [-0.71327182]]",-1366.0,3099.0
407,"[[ 0.38129222]
 [ 0.59148005]
 [-0.71046998]]",-1370.0,3117.0
408,"[[ 0.37974271]
 [ 0.59273989]
 [-0.71024988]]",-1371.0,3135.0
409,"[[ 0.38952583]
 [ 0.59362534]
 [-0.70418646]]",-1388.0,3152.0
410,"[[ 0.39697086]
 [ 0.58944194]
 [-0.70354271]]",-1414.0,3161.0
411,"[[ 0.39982806]
 [ 0.58830694]
 [-0.70287443]]",-1437.0,3167.0
412,"[[ 0.39589162]
 [ 0.58615481]
 [-0.70688921]]",-1444.0,3163.0
413,"[[ 0.39279107]
 [ 0.58715872]
 [-0.70778515]]",-1442.0,3157.0
414,"[[ 0.39709429]
 [ 0.58120365]
 [-0.71029462]]",-1447.0,3144.0
415,"[[ 0.40563055]
 [ 0.57257298]
 [-0.71247739]]",-1456.0,3111.0
416,"[[ 0.40374838]
 [ 0.56891371]
 [-0.71646663]]",-1455.0,3073.0
417,"[[ 0.40927899]
 [ 0.54803951]
 [-0.7294816 ]]",-1451.0,3001.0
418,"[[ 0.42666133]
 [ 0.50255457]
 [-0.75193019]]",-1461.0,2867.0
419,"[[ 0.42829236]
 [ 0.49080727]
 [-0.75873175]]",-1465.0,2746.0
420,"[[ 0.41762396]
 [ 0.46963059]
 [-0.77784146]]",-1438.0,2610.0
421,"[[ 0.4309584 ]
 [ 0.4795099 ]
 [-0.76442469]]",-1445.0,2532.0
422,"[[ 0.427354  ]
 [ 0.50068166]
 [-0.75278578]]",-1453.0,2514.0
423,"[[ 0.45295377]
 [ 0.46032537]
 [-0.76350077]]",-1483.0,2431.0
424,"[[ 0.45073979]
 [ 0.4489068 ]
 [-0.77156745]]",-1497.0,2350.0
425,"[[ 0.45051327]
 [ 0.44290712]
 [-0.77515874]]",-1508.0,2284.0
426,"[[ 0.43399088]
 [ 0.46441653]
 [-0.77199042]]",-1495.0,2265.0
427,"[[ 0.45017343]
 [ 0.42350574]
 [-0.78612135]]",-1500.0,2189.0
428,"[[ 0.45003504]
 [ 0.42880359]
 [-0.78332365]]",-1507.0,2144.0
429,"[[ 0.44408978]
 [ 0.44141866]
 [-0.77970112]]",-1507.0,2131.0
430,"[[ 0.43987758]
 [ 0.42427944]
 [-0.79151416]]",-1494.0,2091.0
431,"[[ 0.45125698]
 [ 0.41920656]
 [-0.78780264]]",-1505.0,2059.0
432,"[[ 0.45558776]
 [ 0.41414542]
 [-0.7879869 ]]",-1516.0,2026.0
433,"[[ 0.45417004]
 [ 0.45385443]
 [-0.76664577]]",-1537.0,2071.0
434,"[[ 0.44874455]
 [ 0.44880862]
 [-0.77278662]]",-1538.0,2090.0
435,"[[ 0.45115165]
 [ 0.45986116]
 [-0.76484633]]",-1547.0,2124.0
436,"[[ 0.453549  ]
 [ 0.44863108]
 [-0.77008016]]",-1552.0,2129.0
437,"[[ 0.4525201 ]
 [ 0.45614373]
 [-0.76626265]]",-1557.0,2146.0
438,"[[ 0.45005846]
 [ 0.4549771 ]
 [-0.76840304]]",-1556.0,2155.0
439,"[[ 0.44601047]
 [ 0.45827699]
 [-0.76880222]]",-1553.0,2169.0
440,"[[ 0.44349357]
 [ 0.45952124]
 [-0.76951523]]",-1549.0,2183.0
441,"[[ 0.44236838]
 [ 0.45924074]
 [-0.7703299 ]]",-1545.0,2193.0
442,"[[ 0.44576054]
 [ 0.46568212]
 [-0.76448526]]",-1547.0,2210.0
443,"[[ 0.44507849]
 [ 0.46118478]
 [-0.76760259]]",-1543.0,2211.0
444,"[[ 0.44309833]
 [ 0.4786937 ]
 [-0.75796848]]",-1547.0,2246.0
445,"[[ 0.43583726]
 [ 0.49807638]
 [-0.74964379]]",-1547.0,2309.0
446,"[[ 0.41324509]
 [ 0.57870332]
 [-0.70308674]]",-1557.0,2529.0
447,"[[ 0.4063853 ]
 [ 0.58169282]
 [-0.70461653]]",-1554.0,2694.0
448,"[[ 0.41963749]
 [ 0.58218371]
 [-0.69639537]]",-1580.0,2827.0
449,"[[ 0.42085968]
 [ 0.58823652]
 [-0.69054684]]",-1605.0,2938.0
450,"[[ 0.41401863]
 [ 0.58605309]
 [-0.69651299]]",-1606.0,3008.0
451,"[[ 0.40710263]
 [ 0.58079306]
 [-0.70494458]]",-1582.0,3030.0
452,"[[ 0.40175712]
 [ 0.58054685]
 [-0.70820659]]",-1553.0,3042.0
453,"[[ 0.40487316]
 [ 0.58255834]
 [-0.70477195]]",-1541.0,3061.0
454,"[[ 0.40488032]
 [ 0.59610116]
 [-0.6933508 ]]",-1542.0,3110.0
455,"[[ 0.39950984]
 [ 0.59576627]
 [-0.6967456 ]]",-1529.0,3136.0
456,"[[ 0.40659949]
 [ 0.59218967]
 [-0.69569264]]",-1529.0,3148.0
457,"[[ 0.41021933]
 [ 0.59112078]
 [-0.69447557]]",-1534.0,3155.0
458,"[[ 0.40818445]
 [ 0.58926535]
 [-0.69724587]]",-1535.0,3160.0
459,"[[ 0.39416454]
 [ 0.59385339]
 [-0.70140749]]",-1511.0,3165.0
460,"[[ 0.39520345]
 [ 0.59351919]
 [-0.7011057 ]]",-1498.0,3173.0
461,"[[ 0.38953571]
 [ 0.59129017]
 [-0.70614295]]",-1474.0,3167.0
462,"[[ 0.3907311 ]
 [ 0.59343475]
 [-0.7036792 ]]",-1460.0,3169.0
463,"[[ 0.39642938]
 [ 0.58965808]
 [-0.70366689]]",-1455.0,3161.0
464,"[[ 0.39968928]
 [ 0.5870377 ]
 [-0.70401365]]",-1455.0,3150.0
465,"[[ 0.39986407]
 [ 0.59046193]
 [-0.70104453]]",-1456.0,3148.0
466,"[[ 0.40553274]
 [ 0.58262137]
 [-0.7043405 ]]",-1465.0,3134.0
467,"[[ 0.40732766]
 [ 0.58327058]
 [-0.70276568]]",-1478.0,3132.0
468,"[[ 0.40518224]
 [ 0.58629729]
 [-0.70148616]]",-1484.0,3133.0
469,"[[ 0.40443222]
 [ 0.59615592]
 [-0.69356521]]",-1497.0,3164.0
470,"[[ 0.40838523]
 [ 0.59375096]
 [-0.69331183]]",-1511.0,3180.0
471,"[[ 0.38183244]
 [ 0.61166823]
 [-0.69286793]]",-1481.0,3218.0
472,"[[ 0.39703453]
 [ 0.58673203]
 [-0.70576845]]",-1472.0,3193.0
473,"[[ 0.39649966]
 [ 0.58380482]
 [-0.70849132]]",-1463.0,3169.0
474,"[[ 0.39879731]
 [ 0.58171273]
 [-0.70892242]]",-1460.0,3148.0
475,"[[ 0.39690327]
 [ 0.58269819]
 [-0.70917601]]",-1453.0,3133.0
476,"[[ 0.39370771]
 [ 0.59358752]
 [-0.70188895]]",-1449.0,3145.0
477,"[[ 0.37746742]
 [ 0.62234436]
 [-0.68571557]]",-1435.0,3220.0
478,"[[ 0.40931457]
 [ 0.58072575]
 [-0.70371812]]",-1471.0,3208.0
479,"[[ 0.40082913]
 [ 0.57935771]
 [-0.70970463]]",-1486.0,3200.0
480,"[[ 0.45149054]
 [ 0.57468592]
 [-0.6825631 ]]",-1603.0,3223.0
481,"[[ 0.38646344]
 [ 0.60616592]
 [-0.69513228]]",-1573.0,3271.0
482,"[[ 0.35731686]
 [ 0.60616286]
 [-0.710557  ]]",-1492.0,3282.0
483,"[[ 0.36758784]
 [ 0.58083969]
 [-0.726295  ]]",-1432.0,3226.0
484,"[[ 0.38204163]
 [ 0.58378547]
 [-0.71640681]]",-1417.0,3199.0
485,"[[ 0.38690586]
 [ 0.56840102]
 [-0.72610202]]",-1406.0,3148.0
486,"[[ 0.37732124]
 [ 0.58820666]
 [-0.71529128]]",-1386.0,3141.0
487,"[[ 0.3706894 ]
 [ 0.59297369]
 [-0.71482276]]",-1359.0,3137.0
488,"[[ 0.37579477]
 [ 0.60358363]
 [-0.70318212]]",-1357.0,3169.0
489,"[[ 0.37920633]
 [ 0.59907341]
 [-0.70520466]]",-1360.0,3183.0
490,"[[ 0.36940866]
 [ 0.60112639]
 [-0.70864964]]",-1345.0,3194.0
491,"[[ 0.37106426]
 [ 0.59825748]
 [-0.71021075]]",-1336.0,3194.0
492,"[[ 0.35870096]
 [ 0.61085904]
 [-0.70582212]]",-1313.0,3217.0
493,"[[ 0.39487059]
 [ 0.58748481]
 [-0.70635601]]",-1351.0,3200.0
494,"[[ 0.39538084]
 [ 0.58763745]
 [-0.7059435 ]]",-1381.0,3190.0
495,"[[ 0.39591521]
 [ 0.58723985]
 [-0.70597486]]",-1404.0,3183.0
496,"[[ 0.398363  ]
 [ 0.58203565]
 [-0.70890156]]",-1424.0,3169.0
497,"[[ 0.40031444]
 [ 0.58274375]
 [-0.70721854]]",-1443.0,3161.0
498,"[[ 0.38989033]
 [ 0.57313879]
 [-0.72076172]]",-1429.0,3123.0
499,"[[ 0.39465804]
 [ 0.57786937]
 [-0.71436127]]",-1429.0,3109.0
500,"[[ 0.39612537]
 [ 0.57264633]
 [-0.71774708]]",-1427.0,3084.0
501,"[[ 0.39436319]
 [ 0.57489074]
 [-0.71692281]]",-1423.0,3069.0
502,"[[ 0.38583176]
 [ 0.57523763]
 [-0.72127354]]",-1406.0,3056.0
503,"[[ 0.38408601]
 [ 0.57357188]
 [-0.72352833]]",-1390.0,3043.0
504,"[[ 0.38333104]
 [ 0.57448878]
 [-0.72320118]]",-1379.0,3036.0
505,"[[ 0.38524187]
 [ 0.58588567]
 [-0.71297032]]",-1383.0,3061.0
506,"[[ 0.39844324]
 [ 0.59412196]
 [-0.69875753]]",-1417.0,3111.0
507,"[[ 0.39591739]
 [ 0.60279699]
 [-0.69273748]]",-1443.0,3167.0
508,"[[ 0.40788152]
 [ 0.60501533]
 [-0.68380488]]",-1488.0,3223.0
509,"[[ 0.40977109]
 [ 0.61089791]
 [-0.67741523]]",-1529.0,3283.0
510,"[[ 0.40972666]
 [ 0.60783624]
 [-0.68019054]]",-1557.0,3319.0
511,"[[ 0.41354463]
 [ 0.6060792 ]
 [-0.67944745]]",-1580.0,3337.0
512,"[[ 0.41149189]
 [ 0.6056558 ]
 [-0.68106936]]",-1591.0,3347.0
513,"[[ 0.41183365]
 [ 0.60592753]
 [-0.68062095]]",-1600.0,3355.0
514,"[[ 0.40838942]
 [ 0.60704257]
 [-0.68170184]]",-1595.0,3354.0
515,"[[ 0.40840965]
 [ 0.60851517]
 [-0.68037552]]",-1592.0,3357.0
516,"[[ 0.39865031]
 [ 0.61567632]
 [-0.67972097]]",-1575.0,3369.0
517,"[[ 0.39498756]
 [ 0.61744858]
 [-0.68025149]]",-1555.0,3379.0
518,"[[ 0.40722842]
 [ 0.608143  ]
 [-0.68141552]]",-1563.0,3377.0
519,"[[ 0.41072245]
 [ 0.60733432]
 [-0.6800383 ]]",-1577.0,3380.0
520,"[[ 0.40699199]
 [ 0.61059977]
 [-0.67935663]]",-1582.0,3386.0
521,"[[ 0.40587742]
 [ 0.61231805]
 [-0.67847632]]",-1585.0,3396.0
522,"[[ 0.40789732]
 [ 0.61213298]
 [-0.67743117]]",-1594.0,3407.0
523,"[[ 0.40725362]
 [ 0.61237258]
 [-0.67760188]]",-1599.0,3415.0
524,"[[ 0.40783505]
 [ 0.61267988]
 [-0.6769741 ]]",-1605.0,3423.0
525,"[[ 0.40809549]
 [ 0.61218468]
 [-0.67726508]]",-1610.0,3428.0
526,"[[ 0.40871217]
 [ 0.61149263]
 [-0.67751836]]",-1616.0,3432.0
527,"[[ 0.4101817 ]
 [ 0.61086119]
 [-0.67719981]]",-1623.0,3437.0
528,"[[ 0.41306446]
 [ 0.60972978]
 [-0.67646682]]",-1634.0,3439.0
529,"[[ 0.41302925]
 [ 0.60953682]
 [-0.67666218]]",-1642.0,3440.0
530,"[[ 0.41983179]
 [ 0.60555116]
 [-0.67605404]]",-1658.0,3434.0
531,"[[ 0.42267069]
 [ 0.6036255 ]
 [-0.67600721]]",-1672.0,3425.0
532,"[[ 0.43115306]
 [ 0.60282594]
 [-0.67134784]]",-1701.0,3424.0
533,"[[ 0.43277208]
 [ 0.60358701]
 [-0.66962007]]",-1724.0,3425.0
534,"[[ 0.43005335]
 [ 0.60108083]
 [-0.67361409]]",-1734.0,3419.0
535,"[[ 0.42701181]
 [ 0.59340982]
 [-0.68229444]]",-1733.0,3396.0
536,"[[ 0.42041708]
 [ 0.59868807]
 [-0.68177862]]",-1721.0,3385.0
537,"[[ 0.42470289]
 [ 0.59710246]
 [-0.68051165]]",-1720.0,3376.0
538,"[[ 0.40174269]
 [ 0.59193814]
 [-0.69872173]]",-1662.0,3329.0
539,"[[ 0.42274735]
 [ 0.59472951]
 [-0.6837993 ]]",-1664.0,3317.0
540,"[[ 0.41359587]
 [ 0.59806324]
 [-0.68648293]]",-1648.0,3307.0
541,"[[ 0.40158631]
 [ 0.59207927]
 [-0.69869205]]",-1611.0,3281.0
542,"[[ 0.41212683]
 [ 0.59186058]
 [-0.69271389]]",-1605.0,3269.0
543,"[[ 0.41162377]
 [ 0.59064044]
 [-0.69405312]]",-1601.0,3260.0
544,"[[ 0.41560077]
 [ 0.57501908]
 [-0.70471913]]",-1599.0,3220.0
545,"[[ 0.41169847]
 [ 0.582091  ]
 [-0.70119501]]",-1593.0,3205.0
546,"[[ 0.41691086]
 [ 0.57776576]
 [-0.70169228]]",-1598.0,3188.0
547,"[[ 0.41237781]
 [ 0.5826056 ]
 [-0.70036794]]",-1598.0,3189.0
548,"[[ 0.40601937]
 [ 0.57612438]
 [-0.70938633]]",-1582.0,3170.0
549,"[[ 0.40643582]
 [ 0.58346163]
 [-0.70312336]]",-1573.0,3170.0
550,"[[ 0.4104859 ]
 [ 0.57981721]
 [-0.703785  ]]",-1572.0,3163.0
551,"[[ 0.41073901]
 [ 0.58306223]
 [-0.70095071]]",-1573.0,3164.0
552,"[[ 0.39998071]
 [ 0.5825542 ]
 [-0.70756345]]",-1551.0,3155.0
553,"[[ 0.39981348]
 [ 0.59040231]
 [-0.7011236 ]]",-1542.0,3173.0
554,"[[ 0.39876873]
 [ 0.58925061]
 [-0.70268572]]",-1534.0,3182.0
555,"[[ 0.3950032 ]
 [ 0.59108584]
 [-0.70327092]]",-1518.0,3187.0
556,"[[ 0.39045632]
 [ 0.58983958]
 [-0.70684732]]",-1498.0,3186.0
557,"[[ 0.39261465]
 [ 0.59149572]
 [-0.70426313]]",-1489.0,3190.0
558,"[[ 0.3912857 ]
 [ 0.59431042]
 [-0.70263121]]",-1481.0,3199.0
559,"[[ 0.38869983]
 [ 0.59281618]
 [-0.70532363]]",-1467.0,3196.0
560,"[[ 0.38453389]
 [ 0.59315524]
 [-0.70731927]]",-1450.0,3193.0
561,"[[ 0.39172152]
 [ 0.59019115]
 [-0.70585314]]",-1451.0,3192.0
562,"[[ 0.39214721]
 [ 0.58557075]
 [-0.70945575]]",-1451.0,3180.0
563,"[[ 0.39161313]
 [ 0.58305469]
 [-0.71181907]]",-1445.0,3163.0
564,"[[ 0.39298791]
 [ 0.5829938 ]
 [-0.71111091]]",-1446.0,3153.0
565,"[[ 0.39002893]
 [ 0.57831938]
 [-0.7165362 ]]",-1441.0,3138.0
566,"[[ 0.39336044]
 [ 0.57744034]
 [-0.71542311]]",-1441.0,3123.0
567,"[[ 0.39280687]
 [ 0.5802749 ]
 [-0.71343101]]",-1441.0,3119.0
568,"[[ 0.39305224]
 [ 0.58046694]
 [-0.71313958]]",-1444.0,3117.0
569,"[[ 0.389858  ]
 [ 0.58948222]
 [-0.70747541]]",-1445.0,3137.0
570,"[[ 0.39016023]
 [ 0.58946322]
 [-0.70732461]]",-1446.0,3151.0
571,"[[ 0.38983131]
 [ 0.58753671]
 [-0.7091066 ]]",-1443.0,3153.0
572,"[[ 0.38729949]
 [ 0.59173449]
 [-0.70700029]]",-1440.0,3165.0
573,"[[ 0.390322  ]
 [ 0.59061993]
 [-0.70626967]]",-1445.0,3176.0
574,"[[ 0.39435197]
 [ 0.58806702]
 [-0.70616124]]",-1454.0,3180.0
575,"[[ 0.39359881]
 [ 0.59265969]
 [-0.70273356]]",-1463.0,3193.0
576,"[[ 0.390217  ]
 [ 0.58725358]
 [-0.70912899]]",-1460.0,3188.0
577,"[[ 0.38643827]
 [ 0.58745975]
 [-0.71102496]]",-1445.0,3176.0
578,"[[ 0.3900276 ]
 [ 0.59017587]
 [-0.70680331]]",-1447.0,3181.0
579,"[[ 0.38716658]
 [ 0.59090022]
 [-0.70777042]]",-1441.0,3181.0
580,"[[ 0.38492665]
 [ 0.59048008]
 [-0.70934106]]",-1432.0,3178.0
581,"[[ 0.39232527]
 [ 0.58400869]
 [-0.71064388]]",-1438.0,3170.0
582,"[[ 0.39300689]
 [ 0.58466277]
 [-0.70972884]]",-1445.0,3167.0
583,"[[ 0.39478237]
 [ 0.5853221 ]
 [-0.70819837]]",-1455.0,3170.0
584,"[[ 0.4042279 ]
 [ 0.59052658]
 [-0.69848276]]",-1480.0,3184.0
585,"[[ 0.40239332]
 [ 0.59019527]
 [-0.6998208 ]]",-1494.0,3192.0
586,"[[ 0.39763453]
 [ 0.59361825]
 [-0.69964573]]",-1495.0,3200.0
587,"[[ 0.39903959]
 [ 0.59322068]
 [-0.69918283]]",-1498.0,3207.0
588,"[[ 0.40222759]
 [ 0.59471534]
 [-0.69607947]]",-1511.0,3221.0
589,"[[ 0.40007753]
 [ 0.59836457]
 [-0.6941886 ]]",-1516.0,3236.0
