frame,res,X,Y
297,"[[ 0.38240435]
 [ 0.58899618]
 [-0.71193427]]",-1304.0,3107.0
298,"[[ 0.37072881]
 [ 0.59599133]
 [-0.7122882 ]]",-1299.0,3106.0
299,"[[ 0.3577467 ]
 [ 0.60752669]
 [-0.70917461]]",-1277.0,3124.0
300,"[[ 0.35541847]
 [ 0.60891341]
 [-0.70915595]]",-1256.0,3137.0
301,"[[ 0.36805445]
 [ 0.60305165]
 [-0.7077179 ]]",-1257.0,3136.0
302,"[[ 0.37077672]
 [ 0.60452138]
 [-0.70503796]]",-1263.0,3139.0
303,"[[ 0.37322573]
 [ 0.60476628]
 [-0.70353415]]",-1275.0,3147.0
304,"[[ 0.37475766]
 [ 0.60330257]
 [-0.70397635]]",-1282.0,3145.0
305,"[[ 0.3761517 ]
 [ 0.60644673]
 [-0.70052285]]",-1294.0,3155.0
306,"[[ 0.3888897 ]
 [ 0.59550651]
 [-0.70294865]]",-1319.0,3142.0
307,"[[ 0.38482136]
 [ 0.59726097]
 [-0.7036987 ]]",-1329.0,3133.0
308,"[[ 0.38285772]
 [ 0.59429137]
 [-0.70727487]]",-1333.0,3121.0
309,"[[ 0.3845704 ]
 [ 0.59028135]
 [-0.70969961]]",-1340.0,3109.0
310,"[[ 0.38483488]
 [ 0.58076524]
 [-0.71736592]]",-1341.0,3079.0
311,"[[ 0.38196205]
 [ 0.57860324]
 [-0.72064088]]",-1335.0,3051.0
312,"[[ 0.38164152]
 [ 0.57837262]
 [-0.72099574]]",-1329.0,3027.0
313,"[[ 0.44708243]
 [ 0.5757956 ]
 [-0.68452664]]",-1451.0,3047.0
314,"[[ 0.44742377]
 [ 0.57413459]
 [-0.68569778]]",-1539.0,3056.0
315,"[[ 0.4604377 ]
 [ 0.57187041]
 [-0.67894135]]",-1633.0,3070.0
316,"[[ 0.46531211]
 [ 0.56114844]
 [-0.68454151]]",-1701.0,3055.0
317,"[[ 0.4698809 ]
 [ 0.55796486]
 [-0.68402277]]",-1759.0,3041.0
318,"[[ 0.47720556]
 [ 0.54871485]
 [-0.68643053]]",-1813.0,3016.0
319,"[[ 0.48957234]
 [ 0.5417267 ]
 [-0.68326503]]",-1877.0,2994.0
320,"[[ 0.49474023]
 [ 0.54129668]
 [-0.679875  ]]",-1933.0,2979.0
321,"[[ 0.49872767]
 [ 0.53884492]
 [-0.67890858]]",-1983.0,2966.0
322,"[[ 0.49493961]
 [ 0.53841363]
 [-0.68201579]]",-2009.0,2953.0
323,"[[ 0.51219356]
 [ 0.52590284]
 [-0.67903163]]",-2057.0,2926.0
324,"[[ 0.50404731]
 [ 0.53667758]
 [-0.67669305]]",-2084.0,2927.0
325,"[[ 0.51565218]
 [ 0.5304598 ]
 [-0.67284117]]",-2124.0,2921.0
326,"[[ 0.52004535]
 [ 0.52966907]
 [-0.67007724]]",-2164.0,2919.0
327,"[[ 0.51730454]
 [ 0.53227964]
 [-0.67013014]]",-2189.0,2922.0
328,"[[ 0.51551891]
 [ 0.53323043]
 [-0.67075   ]]",-2205.0,2926.0
329,"[[ 0.51510185]
 [ 0.5319274 ]
 [-0.67210366]]",-2213.0,2925.0
330,"[[ 0.51904234]
 [ 0.53065355]
 [-0.67007601]]",-2229.0,2925.0
331,"[[ 0.52320112]
 [ 0.52846103]
 [-0.66857276]]",-2250.0,2924.0
332,"[[ 0.51720703]
 [ 0.53162791]
 [-0.67072249]]",-2255.0,2927.0
333,"[[ 0.51315454]
 [ 0.53565129]
 [-0.67063412]]",-2249.0,2933.0
334,"[[ 0.52161852]
 [ 0.52906115]
 [-0.66933431]]",-2256.0,2925.0
335,"[[ 0.51668352]
 [ 0.52774019]
 [-0.67418724]]",-2248.0,2911.0
336,"[[ 0.51117133]
 [ 0.53130304]
 [-0.67558934]]",-2235.0,2908.0
337,"[[ 0.53186923]
 [ 0.51386769]
 [-0.67309369]]",-2257.0,2877.0
338,"[[ 0.52933422]
 [ 0.51297683]
 [-0.67576627]]",-2262.0,2846.0
339,"[[ 0.5213905 ]
 [ 0.52971264]
 [-0.66899661]]",-2261.0,2857.0
340,"[[ 0.52768037]
 [ 0.51331102]
 [-0.67680516]]",-2266.0,2836.0
341,"[[ 0.52995855]
 [ 0.51270064]
 [-0.67548648]]",-2276.0,2823.0
342,"[[ 0.52576973]
 [ 0.51609324]
 [-0.67617598]]",-2276.0,2818.0
343,"[[ 0.5329245 ]
 [ 0.51113116]
 [-0.67434147]]",-2287.0,2806.0
344,"[[ 0.52598755]
 [ 0.51786992]
 [-0.67464646]]",-2284.0,2807.0
345,"[[ 0.52942093]
 [ 0.51632144]
 [-0.67314608]]",-2289.0,2808.0
346,"[[ 0.52785589]
 [ 0.51365977]
 [-0.67640357]]",-2284.0,2798.0
347,"[[ 0.52976677]
 [ 0.52823327]
 [-0.66356371]]",-2300.0,2829.0
348,"[[ 0.53438997]
 [ 0.52365746]
 [-0.6634834 ]]",-2319.0,2845.0
349,"[[ 0.52733861]
 [ 0.50905876]
 [-0.68027433]]",-2301.0,2813.0
350,"[[ 0.52562145]
 [ 0.50680521]
 [-0.68327928]]",-2278.0,2780.0
351,"[[ 0.52584061]
 [ 0.50348544]
 [-0.68556113]]",-2259.0,2748.0
352,"[[ 0.51798897]
 [ 0.51634489]
 [-0.68196436]]",-2242.0,2755.0
353,"[[ 0.51644726]
 [ 0.51650859]
 [-0.68300886]]",-2229.0,2760.0
354,"[[ 0.51703895]
 [ 0.52395071]
 [-0.67686511]]",-2227.0,2784.0
355,"[[ 0.51413293]
 [ 0.52448758]
 [-0.67866052]]",-2220.0,2801.0
356,"[[ 0.51424424]
 [ 0.52457449]
 [-0.678509  ]]",-2216.0,2814.0
357,"[[ 0.50142517]
 [ 0.52735366]
 [-0.68590883]]",-2184.0,2818.0
358,"[[ 0.49991136]
 [ 0.5308252 ]
 [-0.68433415]]",-2160.0,2828.0
359,"[[ 0.48559868]
 [ 0.53939648]
 [-0.68792832]]",-2115.0,2842.0
360,"[[ 0.48446372]
 [ 0.53847428]
 [-0.68944931]]",-2080.0,2849.0
361,"[[ 0.44754039]
 [ 0.57172287]
 [-0.68763403]]",-2002.0,2910.0
362,"[[ 0.42505614]
 [ 0.57581633]
 [-0.69840019]]",-1900.0,2946.0
363,"[[ 0.42057041]
 [ 0.57249754]
 [-0.7038232 ]]",-1813.0,2960.0
364,"[[ 0.42075041]
 [ 0.56995497]
 [-0.70577647]]",-1746.0,2960.0
365,"[[ 0.40897704]
 [ 0.57194445]
 [-0.71106773]]",-1675.0,2958.0
366,"[[ 0.41303926]
 [ 0.5760604 ]
 [-0.70537435]]",-1631.0,2965.0
367,"[[ 0.41226109]
 [ 0.57453902]
 [-0.70706839]]",-1596.0,2965.0
368,"[[ 0.41080485]
 [ 0.57886308]
 [-0.70438407]]",-1569.0,2973.0
369,"[[ 0.41014109]
 [ 0.58081961]
 [-0.7031592 ]]",-1551.0,2985.0
370,"[[ 0.40557154]
 [ 0.57510814]
 [-0.71046629]]",-1528.0,2982.0
371,"[[ 0.41471164]
 [ 0.56901147]
 [-0.71009873]]",-1524.0,2971.0
372,"[[ 0.4134865 ]
 [ 0.56664907]
 [-0.71269751]]",-1517.0,2956.0
373,"[[ 0.41630971]
 [ 0.57916901]
 [-0.70089192]]",-1527.0,2979.0
374,"[[ 0.42298491]
 [ 0.57421557]
 [-0.70097093]]",-1546.0,2990.0
375,"[[ 0.43114864]
 [ 0.57025563]
 [-0.69922769]]",-1574.0,2995.0
376,"[[ 0.42765449]
 [ 0.57407735]
 [-0.69824554]]",-1588.0,3003.0
377,"[[ 0.42554845]
 [ 0.57299828]
 [-0.70041522]]",-1596.0,3010.0
378,"[[ 0.42777182]
 [ 0.5704929 ]
 [-0.70110565]]",-1600.0,3002.0
379,"[[ 0.42480013]
 [ 0.57670712]
 [-0.69782071]]",-1604.0,3013.0
380,"[[ 0.42282763]
 [ 0.58056821]
 [-0.69581417]]",-1608.0,3033.0
381,"[[ 0.42134827]
 [ 0.58260401]
 [-0.6950095 ]]",-1610.0,3051.0
382,"[[ 0.42004463]
 [ 0.58535691]
 [-0.69348382]]",-1611.0,3071.0
383,"[[ 0.42799354]
 [ 0.57959165]
 [-0.69346597]]",-1625.0,3078.0
384,"[[ 0.43074369]
 [ 0.57767848]
 [-0.69335954]]",-1640.0,3082.0
385,"[[ 0.446951  ]
 [ 0.57324081]
 [-0.68675307]]",-1682.0,3086.0
386,"[[ 0.44602267]
 [ 0.57458551]
 [-0.68623266]]",-1709.0,3088.0
387,"[[ 0.44319618]
 [ 0.57325174]
 [-0.68917312]]",-1722.0,3085.0
388,"[[ 0.44121187]
 [ 0.5739819 ]
 [-0.68983829]]",-1729.0,3085.0
389,"[[ 0.44044614]
 [ 0.57527518]
 [-0.68925008]]",-1735.0,3089.0
390,"[[ 0.44251199]
 [ 0.57382168]
 [-0.68913847]]",-1743.0,3090.0
391,"[[ 0.44215753]
 [ 0.57193011]
 [-0.69093608]]",-1748.0,3087.0
392,"[[ 0.43993951]
 [ 0.57080267]
 [-0.69328027]]",-1746.0,3081.0
393,"[[ 0.4391308 ]
 [ 0.57040492]
 [-0.69411985]]",-1743.0,3075.0
394,"[[ 0.43115483]
 [ 0.57842081]
 [-0.69248456]]",-1730.0,3085.0
395,"[[ 0.43217187]
 [ 0.57956844]
 [-0.69088921]]",-1722.0,3093.0
396,"[[ 0.42926473]
 [ 0.57970314]
 [-0.69258651]]",-1709.0,3096.0
397,"[[ 0.42425664]
 [ 0.57104118]
 [-0.70279319]]",-1682.0,3071.0
398,"[[ 0.42600836]
 [ 0.57032251]
 [-0.70231696]]",-1666.0,3053.0
399,"[[ 0.42776095]
 [ 0.56916358]
 [-0.70219185]]",-1657.0,3038.0
400,"[[ 0.42830147]
 [ 0.56885288]
 [-0.70211413]]",-1651.0,3027.0
401,"[[ 0.42456501]
 [ 0.57072453]
 [-0.70286419]]",-1641.0,3021.0
402,"[[ 0.42473526]
 [ 0.57040699]
 [-0.70301908]]",-1633.0,3015.0
403,"[[ 0.37574454]
 [ 0.5642224 ]
 [-0.73516605]]",-1527.0,2961.0
404,"[[ 0.41980081]
 [ 0.56672803]
 [-0.70893344]]",-1533.0,2953.0
405,"[[ 0.41978555]
 [ 0.56385104]
 [-0.71123281]]",-1536.0,2941.0
406,"[[ 0.42522205]
 [ 0.55553521]
 [-0.7145396 ]]",-1545.0,2920.0
407,"[[ 0.41919587]
 [ 0.5585703 ]
 [-0.71573322]]",-1542.0,2907.0
408,"[[ 0.42130448]
 [ 0.56001279]
 [-0.713364  ]]",-1544.0,2901.0
409,"[[ 0.4177681 ]
 [ 0.57407556]
 [-0.7042067 ]]",-1548.0,2929.0
410,"[[ 0.42136007]
 [ 0.57507913]
 [-0.70124153]]",-1561.0,2956.0
411,"[[ 0.4213583 ]
 [ 0.57352592]
 [-0.70251349]]",-1566.0,2969.0
412,"[[ 0.42102578]
 [ 0.57263539]
 [-0.7034387 ]]",-1566.0,2973.0
413,"[[ 0.42343541]
 [ 0.56941127]
 [-0.70460858]]",-1568.0,2970.0
414,"[[ 0.42068283]
 [ 0.57337428]
 [-0.70304189]]",-1566.0,2974.0
415,"[[ 0.41991157]
 [ 0.57490186]
 [-0.70225503]]",-1564.0,2979.0
416,"[[ 0.42933474]
 [ 0.55508372]
 [-0.71242806]]",-1572.0,2946.0
417,"[[ 0.47611409]
 [ 0.47643597]
 [-0.73913743]]",-1618.0,2778.0
418,"[[ 0.49555864]
 [ 0.45761208]
 [-0.73824984]]",-1678.0,2628.0
419,"[[ 0.50024312]
 [ 0.44382655]
 [-0.74348828]]",-1722.0,2494.0
420,"[[ 0.50230105]
 [ 0.44236022]
 [-0.74297449]]",-1761.0,2397.0
421,"[[ 0.51092679]
 [ 0.42807366]
 [-0.74545741]]",-1797.0,2303.0
422,"[[ 0.52079628]
 [ 0.41070769]
 [-0.74839189]]",-1830.0,2206.0
423,"[[ 0.54320681]
 [ 0.40433209]
 [-0.73582737]]",-1900.0,2136.0
424,"[[ 0.54047332]
 [ 0.40613269]
 [-0.7368479 ]]",-1950.0,2090.0
425,"[[ 0.53852048]
 [ 0.41061976]
 [-0.73579012]]",-1986.0,2064.0
426,"[[ 0.54576045]
 [ 0.39347761]
 [-0.7398114 ]]",-2019.0,2019.0
427,"[[ 0.55417198]
 [ 0.39044723]
 [-0.73514923]]",-2060.0,1984.0
428,"[[ 0.55505202]
 [ 0.38782704]
 [-0.73587189]]",-2088.0,1953.0
429,"[[ 0.55791862]
 [ 0.38841849]
 [-0.73338795]]",-2113.0,1932.0
430,"[[ 0.55638486]
 [ 0.40033287]
 [-0.72812738]]",-2135.0,1937.0
431,"[[ 0.55485665]
 [ 0.38975127]
 [-0.73500207]]",-2135.0,1918.0
432,"[[ 0.55849372]
 [ 0.3816311 ]
 [-0.73650694]]",-2143.0,1894.0
433,"[[ 0.55456612]
 [ 0.36486428]
 [-0.747884  ]]",-2137.0,1847.0
434,"[[ 0.55930959]
 [ 0.36135875]
 [-0.74605137]]",-2142.0,1810.0
435,"[[ 0.53953109]
 [ 0.36841208]
 [-0.75708569]]",-2103.0,1784.0
436,"[[ 0.54018457]
 [ 0.36522222]
 [-0.75816447]]",-2077.0,1760.0
437,"[[ 0.54192456]
 [ 0.36755138]
 [-0.75579346]]",-2064.0,1748.0
438,"[[ 0.54282598]
 [ 0.37203104]
 [-0.75294944]]",-2055.0,1745.0
439,"[[ 0.5385904 ]
 [ 0.38100256]
 [-0.75150345]]",-2040.0,1755.0
440,"[[ 0.5430799 ]
 [ 0.37988374]
 [-0.74883414]]",-2043.0,1764.0
441,"[[ 0.54145428]
 [ 0.37598417]
 [-0.75197285]]",-2041.0,1764.0
442,"[[ 0.53318832]
 [ 0.3926609 ]
 [-0.74935147]]",-2027.0,1787.0
443,"[[ 0.53652987]
 [ 0.38539302]
 [-0.75073825]]",-2020.0,1793.0
444,"[[ 0.53659275]
 [ 0.38887925]
 [-0.74889329]]",-2017.0,1804.0
445,"[[ 0.5545997 ]
 [ 0.37586341]
 [-0.74239199]]",-2044.0,1796.0
446,"[[ 0.54790723]
 [ 0.38726642]
 [-0.74150009]]",-2058.0,1810.0
447,"[[ 0.5469436 ]
 [ 0.38873921]
 [-0.74144084]]",-2068.0,1822.0
448,"[[ 0.54286977]
 [ 0.39556625]
 [-0.7408237 ]]",-2072.0,1842.0
449,"[[ 0.54261946]
 [ 0.40801614]
 [-0.73422541]]",-2080.0,1878.0
450,"[[ 0.49685432]
 [ 0.42534866]
 [-0.75644848]]",-1998.0,1910.0
451,"[[ 0.48600159]
 [ 0.42749395]
 [-0.76226726]]",-1916.0,1929.0
452,"[[ 0.47087105]
 [ 0.45042418]
 [-0.75855027]]",-1839.0,1978.0
453,"[[ 0.47432295]
 [ 0.46617959]
 [-0.74678935]]",-1802.0,2048.0
454,"[[ 0.46285949]
 [ 0.49462443]
 [-0.73560027]]",-1767.0,2147.0
455,"[[ 0.46016636]
 [ 0.49516013]
 [-0.73692833]]",-1735.0,2217.0
456,"[[ 0.46211001]
 [ 0.47911127]
 [-0.74626183]]",-1707.0,2239.0
457,"[[ 0.46966064]
 [ 0.44377055]
 [-0.76320808]]",-1683.0,2193.0
458,"[[ 0.46204912]
 [ 0.45295811]
 [-0.76245627]]",-1658.0,2175.0
459,"[[ 0.46254231]
 [ 0.44880607]
 [-0.76460952]]",-1638.0,2154.0
460,"[[ 0.45938006]
 [ 0.46616377]
 [-0.75608287]]",-1627.0,2170.0
461,"[[ 0.46081092]
 [ 0.46873587]
 [-0.75361793]]",-1623.0,2186.0
462,"[[ 0.46017379]
 [ 0.47209802]
 [-0.7519066 ]]",-1620.0,2205.0
463,"[[ 0.45663765]
 [ 0.46785511]
 [-0.75669918]]",-1610.0,2210.0
464,"[[ 0.45215388]
 [ 0.46817425]
 [-0.75919019]]",-1592.0,2210.0
465,"[[ 0.41771576]
 [ 0.45667909]
 [-0.78546658]]",-1512.0,2172.0
466,"[[ 0.41768254]
 [ 0.46010571]
 [-0.78348199]]",-1455.0,2151.0
467,"[[ 0.41821194]
 [ 0.46184757]
 [-0.78217363]]",-1415.0,2138.0
468,"[[ 0.41879437]
 [ 0.45925485]
 [-0.78338768]]",-1385.0,2124.0
469,"[[ 0.43196117]
 [ 0.46698657]
 [-0.77157831]]",-1389.0,2134.0
470,"[[ 0.42835465]
 [ 0.46585556]
 [-0.77426797]]",-1390.0,2142.0
471,"[[ 0.42532797]
 [ 0.47560987]
 [-0.7699944 ]]",-1392.0,2168.0
472,"[[ 0.42568666]
 [ 0.48193876]
 [-0.76584979]]",-1402.0,2204.0
473,"[[ 0.42394978]
 [ 0.48667464]
 [-0.76381567]]",-1409.0,2238.0
474,"[[ 0.42241138]
 [ 0.49168511]
 [-0.76145544]]",-1414.0,2272.0
475,"[[ 0.43015823]
 [ 0.48872489]
 [-0.75902034]]",-1428.0,2294.0
476,"[[ 0.42792971]
 [ 0.486173  ]
 [-0.76191337]]",-1429.0,2298.0
477,"[[ 0.43927064]
 [ 0.49294445]
 [-0.75103068]]",-1451.0,2318.0
478,"[[ 0.44276141]
 [ 0.4820348 ]
 [-0.75604549]]",-1467.0,2312.0
479,"[[ 0.44448324]
 [ 0.48575026]
 [-0.75264954]]",-1485.0,2317.0
480,"[[ 0.44472261]
 [ 0.48432172]
 [-0.75342835]]",-1498.0,2318.0
481,"[[ 0.44578428]
 [ 0.48563017]
 [-0.75195726]]",-1508.0,2319.0
482,"[[ 0.44473203]
 [ 0.49084757]
 [-0.74918762]]",-1517.0,2329.0
483,"[[ 0.4417243 ]
 [ 0.49427658]
 [-0.74871243]]",-1523.0,2346.0
484,"[[ 0.44025251]
 [ 0.49336093]
 [-0.75018179]]",-1527.0,2359.0
485,"[[ 0.44137074]
 [ 0.49228291]
 [-0.7502329 ]]",-1533.0,2368.0
486,"[[ 0.45281923]
 [ 0.48478256]
 [-0.74829179]]",-1558.0,2369.0
487,"[[ 0.45480984]
 [ 0.48532628]
 [-0.74673048]]",-1576.0,2369.0
488,"[[ 0.45494723]
 [ 0.48485274]
 [-0.74695438]]",-1590.0,2369.0
489,"[[ 0.45094692]
 [ 0.4925777 ]
 [-0.74432122]]",-1598.0,2382.0
490,"[[ 0.4510874 ]
 [ 0.48967185]
 [-0.74615122]]",-1599.0,2384.0
491,"[[ 0.45158873]
 [ 0.49070799]
 [-0.74516662]]",-1602.0,2387.0
492,"[[ 0.4543012 ]
 [ 0.49127814]
 [-0.74313943]]",-1606.0,2389.0
493,"[[ 0.45908183]
 [ 0.47192204]
 [-0.75268417]]",-1607.0,2354.0
494,"[[ 0.46309736]
 [ 0.48149975]
 [-0.74410942]]",-1625.0,2354.0
495,"[[ 0.46104464]
 [ 0.47415541]
 [-0.75007632]]",-1627.0,2335.0
496,"[[ 0.46549862]
 [ 0.47991412]
 [-0.74363531]]",-1643.0,2338.0
497,"[[ 0.45961684]
 [ 0.49078413]
 [-0.7401914 ]]",-1649.0,2357.0
498,"[[ 0.45843364]
 [ 0.48698171]
 [-0.7434295 ]]",-1645.0,2359.0
499,"[[ 0.45714964]
 [ 0.48946572]
 [-0.74258839]]",-1641.0,2364.0
500,"[[ 0.46003449]
 [ 0.48996431]
 [-0.74047501]]",-1642.0,2370.0
501,"[[ 0.45670829]
 [ 0.49159296]
 [-0.74145391]]",-1641.0,2379.0
502,"[[ 0.45831338]
 [ 0.49111175]
 [-0.74078208]]",-1645.0,2387.0
503,"[[ 0.46039301]
 [ 0.48634735]
 [-0.74263351]]",-1652.0,2387.0
504,"[[ 0.45935074]
 [ 0.4853455 ]
 [-0.74393322]]",-1655.0,2386.0
505,"[[ 0.45208193]
 [ 0.48438019]
 [-0.74899784]]",-1638.0,2375.0
506,"[[ 0.45257126]
 [ 0.48853821]
 [-0.74599576]]",-1625.0,2371.0
507,"[[ 0.45130606]
 [ 0.46959076]
 [-0.75881972]]",-1604.0,2333.0
508,"[[ 0.45281945]
 [ 0.47300058]
 [-0.75579428]]",-1590.0,2306.0
509,"[[ 0.44926923]
 [ 0.48752642]
 [-0.74864888]]",-1579.0,2312.0
510,"[[ 0.44476636]
 [ 0.49716937]
 [-0.74498691]]",-1570.0,2334.0
511,"[[ 0.44608304]
 [ 0.49158921]
 [-0.74789703]]",-1563.0,2341.0
512,"[[ 0.4362577 ]
 [ 0.50607544]
 [-0.74402074]]",-1547.0,2369.0
513,"[[ 0.43372231]
 [ 0.50618447]
 [-0.74542756]]",-1532.0,2390.0
514,"[[ 0.43524323]
 [ 0.48827126]
 [-0.75640896]]",-1518.0,2374.0
515,"[[ 0.42951018]
 [ 0.48881939]
 [-0.75932642]]",-1496.0,2360.0
516,"[[ 0.43457724]
 [ 0.49265137]
 [-0.75394777]]",-1492.0,2360.0
517,"[[ 0.43208463]
 [ 0.48294482]
 [-0.76162141]]",-1475.0,2335.0
518,"[[ 0.41594852]
 [ 0.49768498]
 [-0.76111529]]",-1441.0,2336.0
519,"[[ 0.43353945]
 [ 0.56100083]
 [-0.70521033]]",-1485.0,2483.0
520,"[[ 0.43675837]
 [ 0.58029595]
 [-0.68738544]]",-1544.0,2647.0
521,"[[ 0.44517936]
 [ 0.57593781]
 [-0.68564639]]",-1601.0,2763.0
522,"[[ 0.45059568]
 [ 0.5735412 ]
 [-0.6841155 ]]",-1652.0,2846.0
523,"[[ 0.44763768]
 [ 0.58199542]
 [-0.67889751]]",-1692.0,2927.0
524,"[[ 0.4343129 ]
 [ 0.58807817]
 [-0.68230226]]",-1700.0,2995.0
525,"[[ 0.43447654]
 [ 0.58871679]
 [-0.68164703]]",-1706.0,3045.0
526,"[[ 0.43817197]
 [ 0.58403728]
 [-0.68330504]]",-1717.0,3077.0
527,"[[ 0.43617058]
 [ 0.58693849]
 [-0.68209855]]",-1720.0,3101.0
528,"[[ 0.43453718]
 [ 0.59161691]
 [-0.67909268]]",-1722.0,3130.0
529,"[[ 0.4413665 ]
 [ 0.58600261]
 [-0.67955614]]",-1733.0,3140.0
530,"[[ 0.45494149]
 [ 0.58074009]
 [-0.6751068 ]]",-1768.0,3146.0
531,"[[ 0.45132842]
 [ 0.58433696]
 [-0.67442788]]",-1785.0,3153.0
532,"[[ 0.44839498]
 [ 0.58541265]
 [-0.67545094]]",-1793.0,3161.0
533,"[[ 0.44712138]
 [ 0.58634913]
 [-0.67548291]]",-1801.0,3173.0
534,"[[ 0.45002541]
 [ 0.5845693 ]
 [-0.67509693]]",-1811.0,3179.0
535,"[[ 0.45103491]
 [ 0.57847685]
 [-0.67965583]]",-1816.0,3169.0
536,"[[ 0.45326204]
 [ 0.57716534]
 [-0.67928911]]",-1825.0,3162.0
537,"[[ 0.45077867]
 [ 0.57745332]
 [-0.68069542]]",-1826.0,3156.0
538,"[[ 0.44674214]
 [ 0.5812658 ]
 [-0.68011141]]",-1818.0,3154.0
539,"[[ 0.44697176]
 [ 0.58388833]
 [-0.67770986]]",-1813.0,3157.0
540,"[[ 0.44660023]
 [ 0.58161239]
 [-0.67990828]]",-1808.0,3155.0
541,"[[ 0.44618172]
 [ 0.58109167]
 [-0.68062791]]",-1807.0,3158.0
542,"[[ 0.44993731]
 [ 0.58492651]
 [-0.6748462 ]]",-1818.0,3172.0
543,"[[ 0.44801706]
 [ 0.58562475]
 [-0.67551785]]",-1823.0,3183.0
544,"[[ 0.44866565]
 [ 0.58722911]
 [-0.67369214]]",-1826.0,3192.0
545,"[[ 0.44377495]
 [ 0.58947834]
 [-0.67496599]]",-1823.0,3204.0
546,"[[ 0.4465048 ]
 [ 0.58100254]
 [-0.68049211]]",-1821.0,3196.0
547,"[[ 0.44804994]
 [ 0.58644433]
 [-0.67478464]]",-1824.0,3199.0
548,"[[ 0.44884163]
 [ 0.58345635]
 [-0.67684553]]",-1825.0,3194.0
549,"[[ 0.4432936 ]
 [ 0.58212453]
 [-0.68163173]]",-1814.0,3185.0
550,"[[ 0.44838433]
 [ 0.57708103]
 [-0.68258991]]",-1812.0,3168.0
551,"[[ 0.44865621]
 [ 0.57881759]
 [-0.68093892]]",-1810.0,3159.0
552,"[[ 0.44912296]
 [ 0.58303611]
 [-0.67702102]]",-1812.0,3160.0
553,"[[ 0.44556049]
 [ 0.59070207]
 [-0.67271607]]",-1815.0,3182.0
554,"[[ 0.44623715]
 [ 0.58825846]
 [-0.67440669]]",-1818.0,3196.0
555,"[[ 0.45067569]
 [ 0.58775339]
 [-0.67189089]]",-1830.0,3208.0
556,"[[ 0.45533298]
 [ 0.58834699]
 [-0.66822129]]",-1850.0,3222.0
557,"[[ 0.45488582]
 [ 0.58953878]
 [-0.66747503]]",-1864.0,3234.0
558,"[[ 0.4524875 ]
 [ 0.59173272]
 [-0.66716374]]",-1868.0,3245.0
559,"[[ 0.44981265]
 [ 0.59100306]
 [-0.66961479]]",-1870.0,3254.0
560,"[[ 0.45133456]
 [ 0.58916842]
 [-0.6702072 ]]",-1871.0,3255.0
561,"[[ 0.44803428]
 [ 0.59217018]
 [-0.66977591]]",-1865.0,3258.0
562,"[[ 0.44317086]
 [ 0.579702  ]
 [-0.68377275]]",-1839.0,3222.0
563,"[[ 0.44616978]
 [ 0.5780703 ]
 [-0.68320368]]",-1823.0,3192.0
564,"[[ 0.44358654]
 [ 0.57630928]
 [-0.68636622]]",-1805.0,3163.0
565,"[[ 0.43886449]
 [ 0.57635841]
 [-0.689354  ]]",-1783.0,3140.0
566,"[[ 0.43231549]
 [ 0.57941085]
 [-0.69093154]]",-1757.0,3129.0
567,"[[ 0.43627002]
 [ 0.57463107]
 [-0.69243599]]",-1742.0,3111.0
568,"[[ 0.42785334]
 [ 0.56944794]
 [-0.70190495]]",-1709.0,3077.0
569,"[[ 0.33574547]
 [ 0.46307714]
 [-0.82026492]]",-1474.0,2792.0
570,"[[ 0.31630428]
 [ 0.47066623]
 [-0.82366553]]",-1273.0,2587.0
571,"[[ 0.32925107]
 [ 0.47881906]
 [-0.81383416]]",-1149.0,2457.0
572,"[[ 0.32461429]
 [ 0.45699549]
 [-0.82811876]]",-1043.0,2321.0
573,"[[ 0.32328905]
 [ 0.45521105]
 [-0.82961864]]",-964.0,2220.0
574,"[[ 0.32082999]
 [ 0.45511357]
 [-0.83062612]]",-902.0,2143.0
575,"[[ 0.319837  ]
 [ 0.45474245]
 [-0.83121212]]",-856.0,2088.0
576,"[[ 0.30825324]
 [ 0.42466989]
 [-0.8512552 ]]",-800.0,2001.0
577,"[[ 0.31922085]
 [ 0.44616729]
 [-0.83608181]]",-779.0,1970.0
578,"[[ 0.32302273]
 [ 0.4421005 ]
 [-0.83678161]]",-767.0,1942.0
579,"[[ 0.32622397]
 [ 0.44355563]
 [-0.83476723]]",-761.0,1922.0
580,"[[ 0.32107327]
 [ 0.44900627]
 [-0.8338497 ]]",-752.0,1916.0
581,"[[ 0.32870918]
 [ 0.46628262]
 [-0.82129824]]",-760.0,1940.0
582,"[[ 0.32358837]
 [ 0.45189017]
 [-0.83131573]]",-757.0,1936.0
583,"[[ 0.34092263]
 [ 0.46168652]
 [-0.81891228]]",-782.0,1954.0
584,"[[ 0.33856393]
 [ 0.45414704]
 [-0.82409036]]",-796.0,1955.0
585,"[[ 0.34010429]
 [ 0.44971594]
 [-0.82588416]]",-808.0,1950.0
586,"[[ 0.33689469]
 [ 0.44302384]
 [-0.83080193]]",-808.0,1933.0
587,"[[ 0.32936961]
 [ 0.42943785]
 [-0.84089166]]",-794.0,1897.0
588,"[[ 0.32827046]
 [ 0.43217392]
 [-0.83991917]]",-783.0,1876.0
589,"[[ 0.32123109]
 [ 0.46870514]
 [-0.82287671]]",-778.0,1922.0
590,"[[ 0.32118434]
 [ 0.46392659]
 [-0.82559841]]",-772.0,1945.0
