frame,res,X,Y
24,"[[ 0.40551407]
 [ 0.57189217]
 [-0.71309023]]",-1455.0,2966.0
25,"[[ 0.39907333]
 [ 0.57692307]
 [-0.71267121]]",-1449.0,2968.0
26,"[[ 0.39717669]
 [ 0.57686843]
 [-0.71377412]]",-1441.0,2969.0
27,"[[ 0.40009771]
 [ 0.56797425]
 [-0.71925453]]",-1435.0,2951.0
28,"[[ 0.39685146]
 [ 0.56763449]
 [-0.72131824]]",-1424.0,2936.0
29,"[[ 0.40160617]
 [ 0.56413843]
 [-0.72142936]]",-1423.0,2918.0
30,"[[ 0.40081687]
 [ 0.56754338]
 [-0.71919424]]",-1427.0,2919.0
31,"[[ 0.3880155 ]
 [ 0.55144758]
 [-0.73847785]]",-1399.0,2877.0
32,"[[ 0.38810644]
 [ 0.55531929]
 [-0.73552286]]",-1376.0,2849.0
33,"[[ 0.3874682 ]
 [ 0.56314566]
 [-0.72988722]]",-1365.0,2849.0
34,"[[ 0.38617834]
 [ 0.5560255 ]
 [-0.73600403]]",-1352.0,2834.0
35,"[[ 0.40002954]
 [ 0.57046513]
 [-0.71731855]]",-1379.0,2866.0
36,"[[ 0.40220411]
 [ 0.55593965]
 [-0.72743588]]",-1395.0,2858.0
37,"[[ 0.40715336]
 [ 0.5590359 ]
 [-0.72229149]]",-1422.0,2866.0
38,"[[ 0.40323113]
 [ 0.56917728]
 [-0.71654859]]",-1444.0,2897.0
39,"[[ 0.40771412]
 [ 0.56988036]
 [-0.71344627]]",-1469.0,2922.0
40,"[[ 0.39926558]
 [ 0.58568804]
 [-0.70537686]]",-1484.0,2978.0
41,"[[ 0.41069125]
 [ 0.56101533]
 [-0.71874509]]",-1503.0,2967.0
42,"[[ 0.41325289]
 [ 0.55857755]
 [-0.71917534]]",-1524.0,2959.0
43,"[[ 0.41846083]
 [ 0.57445041]
 [-0.70348935]]",-1567.0,3002.0
44,"[[ 0.41670723]
 [ 0.5597334 ]
 [-0.7162776 ]]",-1588.0,3000.0
45,"[[ 0.41663847]
 [ 0.57052291]
 [-0.70775419]]",-1613.0,3026.0
46,"[[ 0.41166887]
 [ 0.57836932]
 [-0.70428522]]",-1629.0,3066.0
47,"[[ 0.41305907]
 [ 0.58167204]
 [-0.70074235]]",-1647.0,3105.0
48,"[[ 0.40844111]
 [ 0.58713251]
 [-0.69889289]]",-1656.0,3146.0
49,"[[ 0.40695829]
 [ 0.58302859]
 [-0.70318036]]",-1659.0,3169.0
50,"[[ 0.40393878]
 [ 0.59356493]
 [-0.6960705 ]]",-1665.0,3214.0
51,"[[ 0.4046177 ]
 [ 0.5911961 ]
 [-0.69769025]]",-1670.0,3244.0
52,"[[ 0.41043988]
 [ 0.59005673]
 [-0.69524971]]",-1688.0,3271.0
53,"[[ 0.3927523 ]
 [ 0.59934554]
 [-0.69751742]]",-1673.0,3308.0
54,"[[ 0.39748006]
 [ 0.60196405]
 [-0.69256688]]",-1678.0,3352.0
55,"[[ 0.39866243]
 [ 0.59716144]
 [-0.69603627]]",-1682.0,3375.0
56,"[[ 0.39889836]
 [ 0.60109943]
 [-0.6925024 ]]",-1689.0,3405.0
57,"[[ 0.40600796]
 [ 0.58495878]
 [-0.70212589]]",-1700.0,3391.0
58,"[[ 0.41538691]
 [ 0.59110686]
 [-0.69140899]]",-1732.0,3403.0
59,"[[ 0.4020618 ]
 [ 0.57586158]
 [-0.71184953]]",-1715.0,3362.0
60,"[[ 0.37230413]
 [ 0.56638115]
 [-0.73525643]]",-1636.0,3290.0
61,"[[ 0.34436333]
 [ 0.52895342]
 [-0.77564307]]",-1509.0,3140.0
62,"[[ 0.33423728]
 [ 0.52826669]
 [-0.7805253 ]]",-1400.0,3026.0
63,"[[ 0.32577365]
 [ 0.51574513]
 [-0.79238784]]",-1300.0,2912.0
64,"[[ 0.28548547]
 [ 0.48245522]
 [-0.82809118]]",-1149.0,2748.0
65,"[[ 0.28460749]
 [ 0.47277988]
 [-0.83395309]]",-1035.0,2613.0
66,"[[ 0.26488486]
 [ 0.47965542]
 [-0.83652059]]",-926.0,2524.0
67,"[[ 0.29010935]
 [ 0.49325449]
 [-0.82008328]]",-890.0,2494.0
68,"[[ 0.27405877]
 [ 0.48513781]
 [-0.8303813 ]]",-835.0,2449.0
69,"[[ 0.20422095]
 [ 0.42297718]
 [-0.88282734]]",-680.0,2292.0
70,"[[ 0.25886242]
 [ 0.47442898]
 [-0.84137233]]",-655.0,2271.0
71,"[[ 0.25942761]
 [ 0.47478393]
 [-0.84099794]]",-635.0,2250.0
72,"[[ 0.27154639]
 [ 0.47727751]
 [-0.83574442]]",-638.0,2238.0
73,"[[ 0.26037286]
 [ 0.50138698]
 [-0.8251164 ]]",-629.0,2269.0
74,"[[ 0.28999465]
 [ 0.54460361]
 [-0.78696252]]",-682.0,2388.0
75,"[[ 0.27091427]
 [ 0.51839648]
 [-0.81109219]]",-675.0,2403.0
76,"[[ 0.28407729]
 [ 0.51546264]
 [-0.80845431]]",-686.0,2409.0
77,"[[ 0.28632537]
 [ 0.52152118]
 [-0.80376205]]",-695.0,2422.0
78,"[[ 0.27254962]
 [ 0.48590114]
 [-0.83043169]]",-666.0,2356.0
79,"[[ 0.2295079 ]
 [ 0.44246535]
 [-0.86692014]]",-572.0,2221.0
80,"[[ 0.23758896]
 [ 0.44283393]
 [-0.86455167]]",-514.0,2126.0
81,"[[ 0.26482115]
 [ 0.47098458]
 [-0.84145308]]",-517.0,2113.0
82,"[[ 0.28584097]
 [ 0.51585784]
 [-0.80758011]]",-562.0,2193.0
83,"[[ 0.27755085]
 [ 0.51878654]
 [-0.80859511]]",-583.0,2253.0
84,"[[ 0.28151556]
 [ 0.50274654]
 [-0.81730956]]",-598.0,2267.0
85,"[[ 0.26929269]
 [ 0.50288692]
 [-0.82133196]]",-588.0,2271.0
86,"[[ 0.27694776]
 [ 0.52486946]
 [-0.80486769]]",-602.0,2324.0
87,"[[ 0.26156978]
 [ 0.52550155]
 [-0.80958593]]",-589.0,2362.0
88,"[[ 0.25425568]
 [ 0.51291876]
 [-0.81991975]]",-563.0,2361.0
89,"[[ 0.27333089]
 [ 0.51535186]
 [-0.81222083]]",-574.0,2371.0
90,"[[ 0.27151516]
 [ 0.51752448]
 [-0.81144805]]",-578.0,2381.0
91,"[[ 0.31278218]
 [ 0.5613731 ]
 [-0.76617723]]",-663.0,2496.0
92,"[[ 0.28580036]
 [ 0.5352439 ]
 [-0.79487868]]",-670.0,2512.0
93,"[[ 0.27807833]
 [ 0.50815419]
 [-0.8151391 ]]",-653.0,2465.0
94,"[[ 0.30842057]
 [ 0.53314848]
 [-0.78780038]]",-698.0,2493.0
95,"[[ 0.30701698]
 [ 0.53722889]
 [-0.78557348]]",-729.0,2518.0
96,"[[ 0.28971773]
 [ 0.54046614]
 [-0.78991138]]",-724.0,2533.0
97,"[[ 0.30074785]
 [ 0.53122847]
 [-0.79205242]]",-732.0,2526.0
98,"[[ 0.29861851]
 [ 0.52651806]
 [-0.79599354]]",-732.0,2508.0
99,"[[ 0.28759452]
 [ 0.46953929]
 [-0.8347588 ]]",-700.0,2386.0
100,"[[ 0.27440686]
 [ 0.45156728]
 [-0.84899226]]",-652.0,2262.0
101,"[[ 0.27570455]
 [ 0.45144861]
 [-0.84863488]]",-618.0,2171.0
102,"[[ 0.24587291]
 [ 0.3959062 ]
 [-0.88476257]]",-540.0,2006.0
103,"[[ 0.23901731]
 [ 0.38705261]
 [-0.89053973]]",-472.0,1871.0
104,"[[ 0.2430875 ]
 [ 0.40822313]
 [-0.87992178]]",-433.0,1806.0
105,"[[ 0.23811498]
 [ 0.42330375]
 [-0.87413682]]",-400.0,1782.0
106,"[[ 0.23770147]
 [ 0.43236186]
 [-0.86980528]]",-378.0,1777.0
107,"[[ 0.2508033 ]
 [ 0.4591848 ]
 [-0.85220128]]",-383.0,1818.0
108,"[[ 0.30817049]
 [ 0.54055347]
 [-0.78283644]]",-487.0,2000.0
109,"[[ 0.33483246]
 [ 0.57788829]
 [-0.74426631]]",-622.0,2226.0
110,"[[ 0.33299179]
 [ 0.58460168]
 [-0.73983602]]",-716.0,2396.0
111,"[[ 0.38782972]
 [ 0.57638556]
 [-0.71928283]]",-874.0,2530.0
112,"[[ 0.48846273]
 [ 0.51256151]
 [-0.70617622]]",-1150.0,2550.0
113,"[[ 0.50871586]
 [ 0.50287662]
 [-0.69880131]]",-1392.0,2562.0
114,"[[ 0.51280442]
 [ 0.50535424]
 [-0.69400916]]",-1579.0,2580.0
115,"[[ 0.45444375]
 [ 0.52429825]
 [-0.72013348]]",-1603.0,2594.0
116,"[[ 0.51005791]
 [ 0.45894044]
 [-0.72747137]]",-1695.0,2504.0
117,"[[ 0.52646679]
 [ 0.43213668]
 [-0.73218209]]",-1780.0,2395.0
118,"[[ 0.5065211 ]
 [ 0.44261257]
 [-0.73995303]]",-1803.0,2321.0
119,"[[ 0.5175825 ]
 [ 0.42334486]
 [-0.74356404]]",-1839.0,2243.0
120,"[[ 0.55557178]
 [ 0.38679426]
 [-0.73602323]]",-1936.0,2145.0
121,"[[ 0.58559619]
 [ 0.37469596]
 [-0.71880459]]",-2073.0,2072.0
122,"[[ 0.56572899]
 [ 0.41515557]
 [-0.71245811]]",-2154.0,2083.0
123,"[[ 0.44026674]
 [ 0.57250599]
 [-0.69166617]]",-2056.0,2358.0
124,"[[ 0.45012882]
 [ 0.57043895]
 [-0.68701052]]",-2013.0,2571.0
125,"[[ 0.44305435]
 [ 0.55961687]
 [-0.70037976]]",-1962.0,2698.0
126,"[[ 0.47150701]
 [ 0.53068119]
 [-0.70431429]]",-1969.0,2745.0
127,"[[ 0.51675603]
 [ 0.47950762]
 [-0.70925006]]",-2046.0,2701.0
128,"[[ 0.53207684]
 [ 0.4864136 ]
 [-0.69303394]]",-2148.0,2697.0
129,"[[ 0.55293966]
 [ 0.45635124]
 [-0.69713792]]",-2251.0,2642.0
130,"[[ 0.5769561 ]
 [ 0.44406158]
 [-0.68551512]]",-2373.0,2588.0
131,"[[ 0.53344262]
 [ 0.43184649]
 [-0.72728782]]",-2344.0,2489.0
132,"[[ 0.54634454]
 [ 0.42167088]
 [-0.7236721 ]]",-2345.0,2403.0
133,"[[ 0.52029396]
 [ 0.42364124]
 [-0.74150003]]",-2288.0,2328.0
134,"[[ 0.5133799 ]
 [ 0.44433089]
 [-0.73417377]]",-2240.0,2306.0
135,"[[ 0.52654739]
 [ 0.43338217]
 [-0.73138755]]",-2228.0,2277.0
136,"[[ 0.5526874 ]
 [ 0.38940515]
 [-0.73681766]]",-2259.0,2192.0
137,"[[ 0.54378146]
 [ 0.39219488]
 [-0.7419467 ]]",-2266.0,2131.0
138,"[[ 0.54117371]
 [ 0.38967732]
 [-0.74517287]]",-2260.0,2079.0
139,"[[ 0.54856464]
 [ 0.39322425]
 [-0.73786958]]",-2276.0,2053.0
140,"[[ 0.47500382]
 [ 0.48468916]
 [-0.73447109]]",-2183.0,2174.0
141,"[[ 0.45269222]
 [ 0.50131891]
 [-0.73739345]]",-2078.0,2283.0
142,"[[ 0.44620205]
 [ 0.49663035]
 [-0.74448776]]",-1985.0,2349.0
143,"[[ 0.44168957]
 [ 0.49010752]
 [-0.75146852]]",-1902.0,2378.0
144,"[[ 0.42399512]
 [ 0.48301753]
 [-0.76610848]]",-1805.0,2378.0
145,"[[ 0.42565327]
 [ 0.53588852]
 [-0.72913838]]",-1766.0,2489.0
146,"[[ 0.42293651]
 [ 0.54734862]
 [-0.72217325]]",-1739.0,2596.0
147,"[[ 0.41015223]
 [ 0.55530264]
 [-0.72347366]]",-1695.0,2679.0
148,"[[ 0.41403423]
 [ 0.5596963 ]
 [-0.71785493]]",-1675.0,2756.0
149,"[[ 0.41427305]
 [ 0.55825455]
 [-0.71883913]]",-1659.0,2808.0
150,"[[ 0.41851808]
 [ 0.56959076]
 [-0.70739591]]",-1663.0,2875.0
151,"[[ 0.41721041]
 [ 0.55082691]
 [-0.72285904]]",-1650.0,2877.0
152,"[[ 0.42139192]
 [ 0.55222125]
 [-0.7193612 ]]",-1652.0,2889.0
153,"[[ 0.42166911]
 [ 0.5525594 ]
 [-0.71893899]]",-1652.0,2895.0
154,"[[ 0.42349943]
 [ 0.5655748 ]
 [-0.70765343]]",-1664.0,2931.0
155,"[[ 0.41028509]
 [ 0.56159916]
 [-0.71852107]]",-1643.0,2940.0
156,"[[ 0.40577805]
 [ 0.54415153]
 [-0.73433186]]",-1604.0,2899.0
157,"[[ 0.39960615]
 [ 0.54273594]
 [-0.73875072]]",-1565.0,2864.0
158,"[[ 0.39765367]
 [ 0.56131847]
 [-0.72580516]]",-1542.0,2880.0
159,"[[ 0.37987257]
 [ 0.60590353]
 [-0.69898336]]",-1522.0,2996.0
160,"[[ 0.39497225]
 [ 0.59507223]
 [-0.69991854]]",-1530.0,3066.0
161,"[[ 0.37999896]
 [ 0.60894912]
 [-0.6962627 ]]",-1516.0,3146.0
162,"[[ 0.38176089]
 [ 0.59579286]
 [-0.70660419]]",-1499.0,3171.0
163,"[[ 0.37470673]
 [ 0.59488285]
 [-0.71113238]]",-1471.0,3180.0
164,"[[ 0.35546383]
 [ 0.60772609]
 [-0.71015102]]",-1418.0,3203.0
165,"[[ 0.36778511]
 [ 0.60203463]
 [-0.70872309]]",-1399.0,3212.0
166,"[[ 0.37759006]
 [ 0.59724063]
 [-0.70762234]]",-1401.0,3215.0
167,"[[ 0.37741902]
 [ 0.59457739]
 [-0.70995254]]",-1400.0,3210.0
168,"[[ 0.38414627]
 [ 0.5880031 ]
 [-0.7118174 ]]",-1407.0,3192.0
169,"[[ 0.378232  ]
 [ 0.58796531]
 [-0.71500864]]",-1399.0,3174.0
170,"[[ 0.38215657]
 [ 0.58646699]
 [-0.71415182]]",-1400.0,3160.0
171,"[[ 0.38465007]
 [ 0.58633448]
 [-0.71292089]]",-1406.0,3150.0
172,"[[ 0.39177147]
 [ 0.58200652]
 [-0.71258931]]",-1422.0,3139.0
173,"[[ 0.38757597]
 [ 0.58296248]
 [-0.71410057]]",-1427.0,3133.0
174,"[[ 0.3723966 ]
 [ 0.58585359]
 [-0.7197891 ]]",-1404.0,3127.0
175,"[[ 0.37675761]
 [ 0.58700081]
 [-0.7165778 ]]",-1397.0,3128.0
176,"[[ 0.384931  ]
 [ 0.5845758 ]
 [-0.71421234]]",-1406.0,3128.0
177,"[[ 0.37792704]
 [ 0.58985174]
 [-0.71361479]]",-1403.0,3137.0
178,"[[ 0.39114402]
 [ 0.58181745]
 [-0.71308822]]",-1420.0,3132.0
179,"[[ 0.37849757]
 [ 0.58996547]
 [-0.71321829]]",-1413.0,3138.0
180,"[[ 0.37273645]
 [ 0.60244393]
 [-0.70578244]]",-1402.0,3167.0
181,"[[ 0.36452096]
 [ 0.61330608]
 [-0.70069974]]",-1387.0,3213.0
182,"[[ 0.36892404]
 [ 0.61048342]
 [-0.70086022]]",-1386.0,3248.0
183,"[[ 0.37392942]
 [ 0.60706684]
 [-0.70117519]]",-1391.0,3265.0
184,"[[ 0.37787236]
 [ 0.60007193]
 [-0.70507174]]",-1401.0,3267.0
185,"[[ 0.40342505]
 [ 0.57381353]
 [-0.71273155]]",-1440.0,3216.0
186,"[[ 0.41439974]
 [ 0.56606647]
 [-0.71263006]]",-1481.0,3162.0
187,"[[ 0.41358997]
 [ 0.55965982]
 [-0.71813942]]",-1502.0,3105.0
188,"[[ 0.41037505]
 [ 0.55370678]
 [-0.72456961]]",-1510.0,3048.0
189,"[[ 0.41290532]
 [ 0.55120409]
 [-0.72504017]]",-1517.0,3001.0
190,"[[ 0.41604028]
 [ 0.55443129]
 [-0.72077489]]",-1528.0,2974.0
191,"[[ 0.4218894 ]
 [ 0.54410374]
 [-0.72523131]]",-1539.0,2931.0
192,"[[ 0.41948146]
 [ 0.54323378]
 [-0.72727737]]",-1538.0,2892.0
193,"[[ 0.42453249]
 [ 0.54704513]
 [-0.72146642]]",-1552.0,2878.0
194,"[[ 0.4287692 ]
 [ 0.54680922]
 [-0.71913604]]",-1573.0,2874.0
195,"[[ 0.43009381]
 [ 0.54617902]
 [-0.7188239 ]]",-1592.0,2871.0
196,"[[ 0.42728982]
 [ 0.5471538 ]
 [-0.71975421]]",-1600.0,2868.0
197,"[[ 0.4224973 ]
 [ 0.54898177]
 [-0.72119002]]",-1597.0,2868.0
198,"[[ 0.42766765]
 [ 0.55066272]
 [-0.71684793]]",-1608.0,2875.0
199,"[[ 0.42584339]
 [ 0.54938935]
 [-0.71890803]]",-1611.0,2878.0
200,"[[ 0.42270256]
 [ 0.55192574]
 [-0.71881884]]",-1609.0,2883.0
201,"[[ 0.41841205]
 [ 0.54758326]
 [-0.72462675]]",-1596.0,2873.0
202,"[[ 0.42081448]
 [ 0.54720505]
 [-0.72352043]]",-1590.0,2867.0
203,"[[ 0.42294398]
 [ 0.54547921]
 [-0.72358194]]",-1590.0,2859.0
204,"[[ 0.43027351]
 [ 0.55031496]
 [-0.71555444]]",-1606.0,2869.0
205,"[[ 0.42875947]
 [ 0.53911759]
 [-0.72492588]]",-1603.0,2843.0
206,"[[ 0.42548649]
 [ 0.54059639]
 [-0.72575257]]",-1593.0,2822.0
207,"[[ 0.4222859 ]
 [ 0.5477538 ]
 [-0.72224677]]",-1581.0,2817.0
208,"[[ 0.47733172]
 [ 0.54651089]
 [-0.68809903]]",-1688.0,2853.0
209,"[[ 0.48317082]
 [ 0.54053382]
 [-0.68874462]]",-1779.0,2875.0
210,"[[ 0.47828378]
 [ 0.54929692]
 [-0.68521349]]",-1845.0,2911.0
211,"[[ 0.48700214]
 [ 0.54051842]
 [-0.68605302]]",-1905.0,2922.0
212,"[[ 0.49200399]
 [ 0.53685566]
 [-0.68535981]]",-1959.0,2928.0
213,"[[ 0.47972731]
 [ 0.55633109]
 [-0.67849645]]",-1984.0,2968.0
214,"[[ 0.47419194]
 [ 0.56720964]
 [-0.67336115]]",-2000.0,3020.0
215,"[[ 0.48244551]
 [ 0.5608271 ]
 [-0.67284418]]",-2029.0,3054.0
216,"[[ 0.49168236]
 [ 0.55254696]
 [-0.67300841]]",-2063.0,3064.0
217,"[[ 0.4824419 ]
 [ 0.56916982]
 [-0.66580442]]",-2082.0,3107.0
218,"[[ 0.48127677]
 [ 0.57075227]
 [-0.66529281]]",-2099.0,3146.0
219,"[[ 0.48256951]
 [ 0.56890033]
 [-0.66594225]]",-2114.0,3172.0
220,"[[ 0.481383  ]
 [ 0.57057871]
 [-0.66536482]]",-2126.0,3196.0
221,"[[ 0.47768136]
 [ 0.57100663]
 [-0.66766155]]",-2125.0,3211.0
222,"[[ 0.48025377]
 [ 0.56592314]
 [-0.67013977]]",-2128.0,3213.0
223,"[[ 0.47725855]
 [ 0.5745418 ]
 [-0.66492556]]",-2134.0,3239.0
224,"[[ 0.48005673]
 [ 0.57120316]
 [-0.66578712]]",-2142.0,3251.0
225,"[[ 0.47748082]
 [ 0.57237774]
 [-0.66663018]]",-2142.0,3260.0
226,"[[ 0.48742352]
 [ 0.56387026]
 [-0.66668482]]",-2160.0,3254.0
227,"[[ 0.48907008]
 [ 0.5607112 ]
 [-0.66814176]]",-2173.0,3242.0
228,"[[ 0.4877231 ]
 [ 0.56125188]
 [-0.66867219]]",-2180.0,3234.0
229,"[[ 0.49139251]
 [ 0.5609397 ]
 [-0.66624324]]",-2192.0,3228.0
230,"[[ 0.49107838]
 [ 0.55951715]
 [-0.66766951]]",-2199.0,3220.0
231,"[[ 0.49253295]
 [ 0.55945321]
 [-0.66665088]]",-2207.0,3215.0
232,"[[ 0.49129166]
 [ 0.56350603]
 [-0.66414867]]",-2209.0,3215.0
233,"[[ 0.49435735]
 [ 0.56219504]
 [-0.66298382]]",-2214.0,3212.0
234,"[[ 0.49304104]
 [ 0.56445686]
 [-0.66204153]]",-2216.0,3214.0
235,"[[ 0.48886011]
 [ 0.56981816]
 [-0.66054754]]",-2213.0,3226.0
236,"[[ 0.49358576]
 [ 0.56544866]
 [-0.6607881 ]]",-2217.0,3227.0
237,"[[ 0.49481502]
 [ 0.56367273]
 [-0.66138578]]",-2223.0,3225.0
238,"[[ 0.49360097]
 [ 0.56406848]
 [-0.6619553 ]]",-2227.0,3227.0
239,"[[ 0.49201449]
 [ 0.56572143]
 [-0.66172578]]",-2227.0,3231.0
240,"[[ 0.49513328]
 [ 0.56321799]
 [-0.66153498]]",-2233.0,3230.0
241,"[[ 0.4941232 ]
 [ 0.56060831]
 [-0.66450025]]",-2231.0,3220.0
242,"[[ 0.41451259]
 [ 0.58051973]
 [-0.70083961]]",-2069.0,3198.0
243,"[[ 0.42824576]
 [ 0.57285326]
 [-0.69888819]]",-1975.0,3174.0
244,"[[ 0.4285455 ]
 [ 0.57499816]
 [-0.69694036]]",-1907.0,3160.0
245,"[[ 0.43426236]
 [ 0.56306542]
 [-0.70311701]]",-1862.0,3126.0
246,"[[ 0.43275393]
 [ 0.55371178]
 [-0.71142624]]",-1823.0,3082.0
247,"[[ 0.42649725]
 [ 0.55928113]
 [-0.71084789]]",-1787.0,3062.0
248,"[[ 0.42087871]
 [ 0.57026327]
 [-0.70545085]]",-1761.0,3075.0
249,"[[ 0.42355188]
 [ 0.56350486]
 [-0.70927151]]",-1739.0,3066.0
250,"[[ 0.42495815]
 [ 0.5635275 ]
 [-0.70841183]]",-1726.0,3060.0
251,"[[ 0.42737168]
 [ 0.56164402]
 [-0.70845568]]",-1719.0,3051.0
252,"[[ 0.42954536]
 [ 0.55927306]
 [-0.70901652]]",-1716.0,3040.0
253,"[[ 0.44170799]
 [ 0.52380104]
 [-0.72837251]]",-1713.0,2956.0
254,"[[ 0.43718342]
 [ 0.52644045]
 [-0.72919895]]",-1702.0,2895.0
255,"[[ 0.43773719]
 [ 0.53482752]
 [-0.72273486]]",-1698.0,2866.0
256,"[[ 0.43175089]
 [ 0.54220098]
 [-0.72083928]]",-1687.0,2857.0
257,"[[ 0.42155466]
 [ 0.54522014]
 [-0.72458724]]",-1663.0,2854.0
258,"[[ 0.42510704]
 [ 0.54328356]
 [-0.72396614]]",-1654.0,2852.0
259,"[[ 0.40894067]
 [ 0.5601932 ]
 [-0.72038261]]",-1627.0,2882.0
260,"[[ 0.40468227]
 [ 0.55516702]
 [-0.72665111]]",-1597.0,2891.0
261,"[[ 0.39493476]
 [ 0.55602008]
 [-0.73134684]]",-1556.0,2892.0
262,"[[ 0.39109887]
 [ 0.56432697]
 [-0.72703284]]",-1522.0,2908.0
263,"[[ 0.38969294]
 [ 0.55843046]
 [-0.73232154]]",-1489.0,2902.0
264,"[[ 0.39312773]
 [ 0.56493649]
 [-0.72546354]]",-1474.0,2914.0
265,"[[ 0.39182546]
 [ 0.56556578]
 [-0.72567772]]",-1461.0,2925.0
266,"[[ 0.39315816]
 [ 0.56724952]
 [-0.72363986]]",-1455.0,2936.0
267,"[[ 0.38920396]
 [ 0.56239263]
 [-0.72954425]]",-1439.0,2930.0
268,"[[ 0.3869109 ]
 [ 0.56062374]
 [-0.73212088]]",-1422.0,2919.0
269,"[[ 0.38536701]
 [ 0.56146916]
 [-0.73228727]]",-1409.0,2914.0
270,"[[ 0.38364831]
 [ 0.56391689]
 [-0.73130822]]",-1398.0,2917.0
271,"[[ 0.3777446 ]
 [ 0.56671231]
 [-0.73222003]]",-1378.0,2919.0
272,"[[ 0.37376706]
 [ 0.56361049]
 [-0.73664197]]",-1354.0,2909.0
273,"[[ 0.3799171 ]
 [ 0.56736473]
 [-0.73058898]]",-1346.0,2908.0
274,"[[ 0.38268263]
 [ 0.56538842]
 [-0.73067772]]",-1345.0,2906.0
275,"[[ 0.38290906]
 [ 0.56660322]
 [-0.72961733]]",-1347.0,2909.0
276,"[[ 0.38696842]
 [ 0.56231147]
 [-0.73079495]]",-1351.0,2903.0
277,"[[ 0.37674318]
 [ 0.55163084]
 [-0.7441559 ]]",-1331.0,2870.0
278,"[[ 0.37852852]
 [ 0.55126412]
 [-0.74352137]]",-1319.0,2846.0
279,"[[ 0.3787319 ]
 [ 0.54952177]
 [-0.74470664]]",-1309.0,2824.0
280,"[[ 0.38257402]
 [ 0.54921722]
 [-0.74296538]]",-1309.0,2809.0
281,"[[ 0.38317393]
 [ 0.55196148]
 [-0.74061883]]",-1311.0,2805.0
282,"[[ 0.38336925]
 [ 0.54975963]
 [-0.74215387]]",-1313.0,2798.0
283,"[[ 0.38208732]
 [ 0.54964751]
 [-0.74289763]]",-1311.0,2792.0
284,"[[ 0.37531121]
 [ 0.55532701]
 [-0.74212762]]",-1301.0,2796.0
285,"[[ 0.37377697]
 [ 0.55486101]
 [-0.74324964]]",-1290.0,2796.0
286,"[[ 0.38008333]
 [ 0.56227507]
 [-0.73442727]]",-1297.0,2815.0
287,"[[ 0.37758314]
 [ 0.56340839]
 [-0.73484825]]",-1297.0,2827.0
288,"[[ 0.37459406]
 [ 0.57196629]
 [-0.72974917]]",-1294.0,2852.0
289,"[[ 0.37832098]
 [ 0.55856853]
 [-0.7381561 ]]",-1294.0,2845.0
290,"[[ 0.37752333]
 [ 0.55441591]
 [-0.74168668]]",-1291.0,2833.0
291,"[[ 0.37311928]
 [ 0.55217904]
 [-0.74557381]]",-1280.0,2817.0
292,"[[ 0.37334073]
 [ 0.55485544]
 [-0.74347303]]",-1275.0,2812.0
293,"[[ 0.37951978]
 [ 0.55253735]
 [-0.74206955]]",-1284.0,2812.0
294,"[[ 0.38558645]
 [ 0.55443187]
 [-0.73751501]]",-1305.0,2823.0
295,"[[ 0.38694976]
 [ 0.55375098]
 [-0.7373125 ]]",-1322.0,2829.0
