frame,res,X,Y
43,"[[ 0.39896754]
 [ 0.5853501 ]
 [-0.70582587]]",-1473.0,3177.0
44,"[[ 0.39289507]
 [ 0.58402195]
 [-0.71031812]]",-1468.0,3165.0
45,"[[ 0.39089839]
 [ 0.58359944]
 [-0.71176551]]",-1458.0,3151.0
46,"[[ 0.38812764]
 [ 0.58283986]
 [-0.713901  ]]",-1450.0,3146.0
47,"[[ 0.38797909]
 [ 0.58140139]
 [-0.71515359]]",-1443.0,3139.0
48,"[[ 0.39499792]
 [ 0.5891947 ]
 [-0.70485903]]",-1460.0,3161.0
49,"[[ 0.39165923]
 [ 0.59318785]
 [-0.70337133]]",-1463.0,3179.0
50,"[[ 0.39202587]
 [ 0.59143208]
 [-0.70464446]]",-1461.0,3182.0
51,"[[ 0.38715626]
 [ 0.59415446]
 [-0.70504646]]",-1451.0,3186.0
52,"[[ 0.38708492]
 [ 0.59325456]
 [-0.70584297]]",-1442.0,3187.0
53,"[[ 0.37996482]
 [ 0.59039052]
 [-0.7120855 ]]",-1422.0,3178.0
54,"[[ 0.39004633]
 [ 0.58696357]
 [-0.70946292]]",-1426.0,3173.0
55,"[[ 0.3846748 ]
 [ 0.59017034]
 [-0.70973535]]",-1417.0,3167.0
56,"[[ 0.38055395]
 [ 0.5885034 ]
 [-0.71333193]]",-1404.0,3160.0
57,"[[ 0.38786753]
 [ 0.58951857]
 [-0.70853838]]",-1411.0,3164.0
58,"[[ 0.38993146]
 [ 0.5939894 ]
 [-0.70365478]]",-1427.0,3187.0
59,"[[ 0.3893527]
 [ 0.5941349]
 [-0.7038524]]",-1438.0,3203.0
60,"[[ 0.40536926]
 [ 0.58680829]
 [-0.70095063]]",-1471.0,3205.0
61,"[[ 0.41102889]
 [ 0.58393204]
 [-0.70005616]]",-1501.0,3198.0
62,"[[ 0.40799229]
 [ 0.58050933]
 [-0.7046639 ]]",-1517.0,3186.0
63,"[[ 0.41626336]
 [ 0.57618958]
 [-0.70337073]]",-1541.0,3170.0
64,"[[ 0.40845595]
 [ 0.57095518]
 [-0.71216145]]",-1542.0,3144.0
65,"[[ 0.4074057 ]
 [ 0.56716786]
 [-0.71578014]]",-1538.0,3115.0
66,"[[ 0.40572574]
 [ 0.56664332]
 [-0.7171485 ]]",-1531.0,3092.0
67,"[[ 0.40053067]
 [ 0.55813276]
 [-0.72667944]]",-1509.0,3049.0
68,"[[ 0.40837873]
 [ 0.54460482]
 [-0.73255198]]",-1498.0,2988.0
69,"[[ 0.40701718]
 [ 0.54569253]
 [-0.73250029]]",-1489.0,2947.0
70,"[[ 0.39660691]
 [ 0.50860734]
 [-0.76421302]]",-1443.0,2830.0
71,"[[ 0.40025894]
 [ 0.52292399]
 [-0.75255783]]",-1422.0,2775.0
72,"[[ 0.37881592]
 [ 0.50424742]
 [-0.77603675]]",-1362.0,2689.0
73,"[[ 0.37455437]
 [ 0.46688431]
 [-0.80107931]]",-1295.0,2554.0
74,"[[ 0.37663534]
 [ 0.46438486]
 [-0.80155631]]",-1248.0,2450.0
75,"[[ 0.37485475]
 [ 0.4685766 ]
 [-0.79994993]]",-1214.0,2383.0
76,"[[ 0.37198596]
 [ 0.47492553]
 [-0.79754134]]",-1186.0,2344.0
77,"[[ 0.37453041]
 [ 0.47890846]
 [-0.79396074]]",-1172.0,2325.0
78,"[[ 0.37500071]
 [ 0.46501157]
 [-0.80195929]]",-1157.0,2285.0
79,"[[ 0.37298142]
 [ 0.45295829]
 [-0.80976148]]",-1138.0,2233.0
80,"[[ 0.37530643]
 [ 0.45833507]
 [-0.80565132]]",-1129.0,2205.0
81,"[[ 0.37969138]
 [ 0.48752382]
 [-0.78622833]]",-1140.0,2240.0
82,"[[ 0.36833717]
 [ 0.511936  ]
 [-0.7760472 ]]",-1140.0,2308.0
83,"[[ 0.36935358]
 [ 0.53139221]
 [-0.76236491]]",-1150.0,2399.0
84,"[[ 0.3858949 ]
 [ 0.53470674]
 [-0.75178044]]",-1189.0,2480.0
85,"[[ 0.39457129]
 [ 0.55392488]
 [-0.73313076]]",-1245.0,2589.0
86,"[[ 0.39520864]
 [ 0.54919862]
 [-0.7363362 ]]",-1285.0,2658.0
87,"[[ 0.39734872]
 [ 0.55150105]
 [-0.73345797]]",-1320.0,2716.0
88,"[[ 0.4029822 ]
 [ 0.54582992]
 [-0.73462578]]",-1352.0,2748.0
89,"[[ 0.405222  ]
 [ 0.55307575]
 [-0.72794392]]",-1385.0,2789.0
90,"[[ 0.40800672]
 [ 0.56001065]
 [-0.7210538 ]]",-1415.0,2833.0
91,"[[ 0.4017114 ]
 [ 0.56662232]
 [-0.71942137]]",-1428.0,2876.0
92,"[[ 0.40586559]
 [ 0.56877416]
 [-0.71538037]]",-1453.0,2922.0
93,"[[ 0.40406527]
 [ 0.56919634]
 [-0.71606339]]",-1470.0,2959.0
94,"[[ 0.41439712]
 [ 0.57374136]
 [-0.70646718]]",-1507.0,3003.0
95,"[[ 0.40660625]
 [ 0.57295609]
 [-0.71161273]]",-1519.0,3031.0
96,"[[ 0.40642434]
 [ 0.56922949]
 [-0.71470066]]",-1521.0,3036.0
97,"[[ 0.40288228]
 [ 0.57702044]
 [-0.71044583]]",-1518.0,3054.0
98,"[[ 0.40654476]
 [ 0.5810763 ]
 [-0.70503311]]",-1525.0,3079.0
99,"[[ 0.40067479]
 [ 0.58014263]
 [-0.70915037]]",-1520.0,3095.0
100,"[[ 0.40192396]
 [ 0.58629211]
 [-0.70336242]]",-1525.0,3125.0
101,"[[ 0.39375447]
 [ 0.58429825]
 [-0.70961466]]",-1513.0,3138.0
102,"[[ 0.40326444]
 [ 0.58344922]
 [-0.70495731]]",-1522.0,3152.0
103,"[[ 0.40929101]
 [ 0.57794945]
 [-0.70601367]]",-1534.0,3148.0
104,"[[ 0.40752153]
 [ 0.58191544]
 [-0.70377598]]",-1542.0,3155.0
105,"[[ 0.40818151]
 [ 0.58071961]
 [-0.704381  ]]",-1546.0,3154.0
106,"[[ 0.4031348 ]
 [ 0.57582175]
 [-0.71127466]]",-1534.0,3136.0
107,"[[ 0.40200034]
 [ 0.57472647]
 [-0.71280097]]",-1522.0,3119.0
108,"[[ 0.40355598]
 [ 0.57518886]
 [-0.71154786]]",-1519.0,3111.0
109,"[[ 0.40455769]
 [ 0.57821254]
 [-0.70852193]]",-1521.0,3115.0
110,"[[ 0.40515873]
 [ 0.57636895]
 [-0.70967967]]",-1525.0,3115.0
111,"[[ 0.40564695]
 [ 0.57512967]
 [-0.71040581]]",-1528.0,3115.0
112,"[[ 0.40402267]
 [ 0.57912311]
 [-0.7080834 ]]",-1531.0,3125.0
113,"[[ 0.39871927]
 [ 0.58092175]
 [-0.70961459]]",-1524.0,3133.0
114,"[[ 0.39859201]
 [ 0.58201897]
 [-0.70878652]]",-1522.0,3145.0
115,"[[ 0.4001543 ]
 [ 0.58327963]
 [-0.70686732]]",-1526.0,3160.0
116,"[[ 0.39923433]
 [ 0.58189586]
 [-0.70852604]]",-1523.0,3162.0
117,"[[ 0.39938103]
 [ 0.5812564 ]
 [-0.70896812]]",-1521.0,3164.0
118,"[[ 0.39753111]
 [ 0.57554286]
 [-0.71464637]]",-1510.0,3146.0
119,"[[ 0.39470851]
 [ 0.57893524]
 [-0.71346982]]",-1497.0,3138.0
120,"[[ 0.39414733]
 [ 0.57907704]
 [-0.71366495]]",-1486.0,3132.0
121,"[[ 0.39290153]
 [ 0.58010202]
 [-0.71351947]]",-1477.0,3131.0
122,"[[ 0.39308468]
 [ 0.57837993]
 [-0.71481542]]",-1470.0,3126.0
123,"[[ 0.39714223]
 [ 0.5785282 ]
 [-0.71244871]]",-1473.0,3125.0
124,"[[ 0.39821292]
 [ 0.57795127]
 [-0.71231932]]",-1476.0,3121.0
125,"[[ 0.40402292]
 [ 0.5810563 ]
 [-0.70649774]]",-1491.0,3131.0
126,"[[ 0.40963163]
 [ 0.59995823]
 [-0.68720597]]",-1531.0,3195.0
127,"[[ 0.4082572 ]
 [ 0.60168126]
 [-0.68651709]]",-1562.0,3252.0
128,"[[ 0.41136949]
 [ 0.60266427]
 [-0.68379158]]",-1594.0,3301.0
129,"[[ 0.41347398]
 [ 0.60149764]
 [-0.68354946]]",-1620.0,3333.0
130,"[[ 0.41746606]
 [ 0.60114619]
 [-0.6814289 ]]",-1643.0,3354.0
131,"[[ 0.40814674]
 [ 0.60873106]
 [-0.68034017]]",-1644.0,3381.0
132,"[[ 0.40621115]
 [ 0.60988884]
 [-0.68046168]]",-1640.0,3400.0
133,"[[ 0.38427332]
 [ 0.62078242]
 [-0.68334705]]",-1598.0,3423.0
134,"[[ 0.38337454]
 [ 0.62037416]
 [-0.68422209]]",-1564.0,3438.0
135,"[[ 0.37535081]
 [ 0.62633485]
 [-0.68323965]]",-1527.0,3458.0
136,"[[ 0.38200386]
 [ 0.62243919]
 [-0.68311237]]",-1509.0,3465.0
137,"[[ 0.38471725]
 [ 0.62305587]
 [-0.68102424]]",-1501.0,3471.0
138,"[[ 0.37951565]
 [ 0.62064626]
 [-0.68612396]]",-1483.0,3467.0
139,"[[ 0.36832454]
 [ 0.62591561]
 [-0.68743486]]",-1453.0,3472.0
140,"[[ 0.3628857 ]
 [ 0.62853149]
 [-0.6879405 ]]",-1422.0,3478.0
141,"[[ 0.35841462]
 [ 0.63229784]
 [-0.68683214]]",-1391.0,3487.0
142,"[[ 0.37503405]
 [ 0.62563278]
 [-0.68405635]]",-1397.0,3487.0
143,"[[ 0.3781091 ]
 [ 0.62660242]
 [-0.68147114]]",-1407.0,3490.0
144,"[[ 0.37847519]
 [ 0.62615802]
 [-0.68167636]]",-1413.0,3489.0
145,"[[ 0.38611187]
 [ 0.62152762]
 [-0.68163117]]",-1432.0,3485.0
146,"[[ 0.37462699]
 [ 0.62805401]
 [-0.68205775]]",-1424.0,3486.0
147,"[[ 0.36548031]
 [ 0.64788837]
 [-0.66832987]]",-1418.0,3543.0
148,"[[ 0.41767292]
 [ 0.60761891]
 [-0.67553578]]",-1497.0,3521.0
149,"[[ 0.42947811]
 [ 0.59790782]
 [-0.67679746]]",-1579.0,3499.0
150,"[[ 0.4312843 ]
 [ 0.61012774]
 [-0.66463373]]",-1652.0,3516.0
151,"[[ 0.39368504]
 [ 0.58949654]
 [-0.705341  ]]",-1606.0,3438.0
152,"[[ 0.36223954]
 [ 0.61892982]
 [-0.69692783]]",-1530.0,3435.0
153,"[[ 0.38074028]
 [ 0.60618263]
 [-0.6982689 ]]",-1500.0,3407.0
154,"[[ 0.3764448 ]
 [ 0.59877106]
 [-0.70693884]]",-1464.0,3364.0
155,"[[ 0.38205501]
 [ 0.5950986 ]
 [-0.70703014]]",-1444.0,3325.0
156,"[[ 0.37517507]
 [ 0.59736365]
 [-0.70880204]]",-1419.0,3298.0
157,"[[ 0.38614846]
 [ 0.59302263]
 [-0.70655044]]",-1417.0,3272.0
158,"[[ 0.37453107]
 [ 0.59497246]
 [-0.71114995]]",-1395.0,3250.0
159,"[[ 0.38230661]
 [ 0.5770718 ]
 [-0.72168538]]",-1380.0,3192.0
160,"[[ 0.38443186]
 [ 0.57931397]
 [-0.7187541 ]]",-1379.0,3161.0
161,"[[ 0.39050946]
 [ 0.57860873]
 [-0.71604071]]",-1392.0,3146.0
162,"[[ 0.39457769]
 [ 0.57235456]
 [-0.71883149]]",-1408.0,3125.0
163,"[[ 0.39608795]
 [ 0.57348022]
 [-0.71710165]]",-1425.0,3115.0
164,"[[ 0.39422633]
 [ 0.56840603]
 [-0.7221497 ]]",-1431.0,3096.0
165,"[[ 0.39135806]
 [ 0.56614855]
 [-0.72547549]]",-1428.0,3074.0
166,"[[ 0.39106715]
 [ 0.56635856]
 [-0.72546845]]",-1425.0,3057.0
167,"[[ 0.39071504]
 [ 0.56622998]
 [-0.72575848]]",-1422.0,3044.0
168,"[[ 0.39057667]
 [ 0.5638656 ]
 [-0.72767125]]",-1418.0,3030.0
169,"[[ 0.38549555]
 [ 0.58018412]
 [-0.7174814 ]]",-1416.0,3057.0
170,"[[ 0.38776225]
 [ 0.5818659 ]
 [-0.71489335]]",-1419.0,3081.0
171,"[[ 0.38443303]
 [ 0.57947035]
 [-0.71862741]]",-1415.0,3092.0
172,"[[ 0.38910162]
 [ 0.57523909]
 [-0.71951367]]",-1416.0,3089.0
173,"[[ 0.38736642]
 [ 0.58227803]
 [-0.71477238]]",-1416.0,3101.0
174,"[[ 0.38394562]
 [ 0.58050263]
 [-0.71805463]]",-1409.0,3105.0
175,"[[ 0.37907387]
 [ 0.57810859]
 [-0.72256035]]",-1392.0,3097.0
176,"[[ 0.38617743]
 [ 0.57210886]
 [-0.72357339]]",-1391.0,3083.0
177,"[[ 0.38165963]
 [ 0.57559259]
 [-0.72320751]]",-1385.0,3079.0
178,"[[ 0.38439343]
 [ 0.57260948]
 [-0.72412711]]",-1383.0,3071.0
179,"[[ 0.38397382]
 [ 0.57353217]
 [-0.72361934]]",-1379.0,3063.0
180,"[[ 0.38372544]
 [ 0.57375633]
 [-0.7235734 ]]",-1375.0,3057.0
181,"[[ 0.38202545]
 [ 0.57688067]
 [-0.72198701]]",-1368.0,3056.0
182,"[[ 0.38211965]
 [ 0.57812301]
 [-0.72094269]]",-1364.0,3057.0
183,"[[ 0.38195123]
 [ 0.5779972 ]
 [-0.72113279]]",-1361.0,3058.0
184,"[[ 0.37784914]
 [ 0.57915256]
 [-0.72236579]]",-1351.0,3059.0
185,"[[ 0.38142578]
 [ 0.57783809]
 [-0.7215383 ]]",-1350.0,3058.0
186,"[[ 0.379103  ]
 [ 0.56413878]
 [-0.73350416]]",-1337.0,3024.0
187,"[[ 0.37140793]
 [ 0.55420733]
 [-0.74492307]]",-1308.0,2973.0
188,"[[ 0.36816147]
 [ 0.53490014]
 [-0.76048601]]",-1270.0,2890.0
189,"[[ 0.36383313]
 [ 0.53692694]
 [-0.76114053]]",-1235.0,2830.0
190,"[[ 0.3509845 ]
 [ 0.50814333]
 [-0.78651144]]",-1173.0,2721.0
191,"[[ 0.3529036 ]
 [ 0.51119909]
 [-0.78366736]]",-1131.0,2646.0
192,"[[ 0.33668095]
 [ 0.50355475]
 [-0.79566234]]",-1072.0,2570.0
193,"[[ 0.32771652]
 [ 0.47748701]
 [-0.81523496]]",-1006.0,2466.0
194,"[[ 0.3201181 ]
 [ 0.47393149]
 [-0.82031296]]",-945.0,2380.0
195,"[[ 0.32114607]
 [ 0.46539282]
 [-0.82478768]]",-903.0,2306.0
196,"[[ 0.29502518]
 [ 0.47795617]
 [-0.82735605]]",-836.0,2266.0
197,"[[ 0.29587494]
 [ 0.44952339]
 [-0.84284444]]",-782.0,2190.0
198,"[[ 0.29089694]
 [ 0.44565979]
 [-0.84662053]]",-735.0,2126.0
199,"[[ 0.29523111]
 [ 0.4467596 ]
 [-0.84453801]]",-708.0,2084.0
200,"[[ 0.30452215]
 [ 0.44757009]
 [-0.84080157]]",-701.0,2057.0
201,"[[ 0.3103527 ]
 [ 0.44004725]
 [-0.84263849]]",-705.0,2028.0
202,"[[ 0.31369092]
 [ 0.45814495]
 [-0.83168577]]",-717.0,2039.0
203,"[[ 0.31038107]
 [ 0.43836441]
 [-0.84350474]]",-715.0,2012.0
204,"[[ 0.31115688]
 [ 0.4431594 ]
 [-0.84070871]]",-714.0,1998.0
205,"[[ 0.33320371]
 [ 0.46000236]
 [-0.8230268 ]]",-750.0,2020.0
206,"[[ 0.32922698]
 [ 0.45603725]
 [-0.82682503]]",-768.0,2028.0
207,"[[ 0.32701247]
 [ 0.45358802]
 [-0.8290481 ]]",-778.0,2030.0
208,"[[ 0.33817162]
 [ 0.44872908]
 [-0.8272135 ]]",-801.0,2027.0
209,"[[ 0.33826732]
 [ 0.44600593]
 [-0.82864584]]",-817.0,2020.0
210,"[[ 0.33223405]
 [ 0.44432609]
 [-0.83198249]]",-820.0,2011.0
211,"[[ 0.34053332]
 [ 0.47166877]
 [-0.81336685]]",-842.0,2053.0
212,"[[ 0.34307391]
 [ 0.47915087]
 [-0.80790763]]",-864.0,2097.0
213,"[[ 0.34756139]
 [ 0.46634978]
 [-0.8134611 ]]",-882.0,2107.0
214,"[[ 0.35029977]
 [ 0.47029526]
 [-0.81000768]]",-900.0,2120.0
215,"[[ 0.34728176]
 [ 0.43868581]
 [-0.82882455]]",-900.0,2078.0
216,"[[ 0.35015426]
 [ 0.44688647]
 [-0.82321593]]",-909.0,2064.0
217,"[[ 0.33691501]
 [ 0.45564864]
 [-0.82393725]]",-897.0,2063.0
218,"[[ 0.3636158 ]
 [ 0.48628257]
 [-0.79455196]]",-939.0,2124.0
219,"[[ 0.42214168]
 [ 0.55337825]
 [-0.71803128]]",-1113.0,2343.0
220,"[[ 0.41905884]
 [ 0.5597377 ]
 [-0.71490097]]",-1234.0,2512.0
221,"[[ 0.41624844]
 [ 0.57067213]
 [-0.70786337]]",-1325.0,2661.0
222,"[[ 0.40805632]
 [ 0.56665187]
 [-0.71581821]]",-1374.0,2756.0
223,"[[ 0.40830157]
 [ 0.57055998]
 [-0.71256658]]",-1413.0,2835.0
224,"[[ 0.40650794]
 [ 0.57120517]
 [-0.71307499]]",-1438.0,2893.0
225,"[[ 0.40794564]
 [ 0.56971632]
 [-0.71344492]]",-1459.0,2933.0
226,"[[ 0.40683256]
 [ 0.5683361 ]
 [-0.71517924]]",-1472.0,2960.0
227,"[[ 0.40828316]
 [ 0.57242414]
 [-0.71108049]]",-1486.0,2990.0
228,"[[ 0.40887746]
 [ 0.57544516]
 [-0.7082952 ]]",-1500.0,3018.0
229,"[[ 0.40394914]
 [ 0.57886815]
 [-0.70833379]]",-1504.0,3047.0
230,"[[ 0.39684612]
 [ 0.58116986]
 [-0.71046094]]",-1491.0,3064.0
231,"[[ 0.39718164]
 [ 0.57992613]
 [-0.71128927]]",-1481.0,3073.0
232,"[[ 0.39637848]
 [ 0.56621846]
 [-0.72268994]]",-1462.0,3045.0
233,"[[ 0.39790341]
 [ 0.56403817]
 [-0.72355637]]",-1450.0,3019.0
234,"[[ 0.3549462 ]
 [ 0.59918394]
 [-0.71762929]]",-1376.0,3050.0
235,"[[ 0.38823011]
 [ 0.58773708]
 [-0.70981864]]",-1379.0,3067.0
236,"[[ 0.39017227]
 [ 0.58312995]
 [-0.71254828]]",-1381.0,3069.0
237,"[[ 0.39617652]
 [ 0.57688817]
 [-0.7143138 ]]",-1393.0,3063.0
238,"[[ 0.39656679]
 [ 0.57665442]
 [-0.71428598]]",-1403.0,3060.0
239,"[[ 0.39477986]
 [ 0.58128315]
 [-0.71151863]]",-1406.0,3062.0
240,"[[ 0.38950469]
 [ 0.58776585]
 [-0.70909619]]",-1405.0,3080.0
241,"[[ 0.39450182]
 [ 0.57297597]
 [-0.71837793]]",-1408.0,3065.0
242,"[[ 0.39889317]
 [ 0.56853507]
 [-0.71948045]]",-1417.0,3047.0
243,"[[ 0.39738963]
 [ 0.56973465]
 [-0.71936355]]",-1419.0,3033.0
244,"[[ 0.39813389]
 [ 0.56950737]
 [-0.71913195]]",-1424.0,3026.0
245,"[[ 0.39961063]
 [ 0.56707593]
 [-0.72023346]]",-1428.0,3014.0
246,"[[ 0.39692954]
 [ 0.57241254]
 [-0.71748925]]",-1426.0,3013.0
247,"[[ 0.39789192]
 [ 0.56930129]
 [-0.71942898]]",-1427.0,3009.0
248,"[[ 0.40011251]
 [ 0.56917963]
 [-0.71829279]]",-1430.0,3004.0
249,"[[ 0.40163927]
 [ 0.57077618]
 [-0.71617068]]",-1437.0,3007.0
250,"[[ 0.41131623]
 [ 0.56346731]
 [-0.71646602]]",-1456.0,2997.0
251,"[[ 0.40109548]
 [ 0.57106072]
 [-0.71624861]]",-1453.0,3000.0
252,"[[ 0.39659232]
 [ 0.57279127]
 [-0.71737347]]",-1444.0,3004.0
253,"[[ 0.40012892]
 [ 0.58394703]
 [-0.70633046]]",-1453.0,3036.0
254,"[[ 0.39894857]
 [ 0.58717593]
 [-0.70431844]]",-1460.0,3069.0
255,"[[ 0.39793645]
 [ 0.58730255]
 [-0.70478528]]",-1463.0,3093.0
256,"[[ 0.39845323]
 [ 0.58316361]
 [-0.70792318]]",-1461.0,3096.0
257,"[[ 0.39567265]
 [ 0.5838486 ]
 [-0.70891746]]",-1452.0,3094.0
258,"[[ 0.39622191]
 [ 0.58221834]
 [-0.70995071]]",-1443.0,3087.0
259,"[[ 0.39864285]
 [ 0.58195525]
 [-0.70881025]]",-1443.0,3085.0
260,"[[ 0.40135201]
 [ 0.57795151]
 [-0.71055515]]",-1449.0,3080.0
261,"[[ 0.39753794]
 [ 0.57919258]
 [-0.71168781]]",-1446.0,3077.0
262,"[[ 0.40145836]
 [ 0.57893515]
 [-0.70969379]]",-1451.0,3076.0
263,"[[ 0.40211013]
 [ 0.57883542]
 [-0.70940609]]",-1454.0,3074.0
264,"[[ 0.404152  ]
 [ 0.57772654]
 [-0.70914963]]",-1458.0,3069.0
265,"[[ 0.4002044 ]
 [ 0.59111649]
 [-0.70029832]]",-1462.0,3096.0
266,"[[ 0.40776907]
 [ 0.57903858]
 [-0.70600192]]",-1474.0,3093.0
267,"[[ 0.41193615]
 [ 0.56481702]
 [-0.71504569]]",-1480.0,3059.0
268,"[[ 0.41549386]
 [ 0.54965502]
 [-0.72473734]]",-1482.0,3001.0
269,"[[ 0.42163321]
 [ 0.54660543]
 [-0.72349702]]",-1496.0,2958.0
270,"[[ 0.41765275]
 [ 0.53828479]
 [-0.7319943 ]]",-1494.0,2907.0
271,"[[ 0.4255536 ]
 [ 0.50965317]
 [-0.74776853]]",-1491.0,2812.0
272,"[[ 0.43768547]
 [ 0.50759865]
 [-0.7421422 ]]",-1509.0,2743.0
273,"[[ 0.43332395]
 [ 0.50388207]
 [-0.74721698]]",-1514.0,2684.0
274,"[[ 0.43958773]
 [ 0.49223771]
 [-0.75130864]]",-1523.0,2621.0
275,"[[ 0.44107905]
 [ 0.47778452]
 [-0.75971786]]",-1525.0,2547.0
276,"[[ 0.44388461]
 [ 0.47740971]
 [-0.75831816]]",-1533.0,2494.0
277,"[[ 0.45166876]
 [ 0.45826798]
 [-0.76549709]]",-1544.0,2423.0
278,"[[ 0.4624747 ]
 [ 0.44913915]
 [-0.76445482]]",-1567.0,2358.0
279,"[[ 0.46822261]
 [ 0.44072074]
 [-0.76585431]]",-1590.0,2297.0
280,"[[ 0.47989888]
 [ 0.43253535]
 [-0.76328909]]",-1624.0,2243.0
281,"[[ 0.48160031]
 [ 0.42690986]
 [-0.76538168]]",-1650.0,2194.0
282,"[[ 0.48330922]
 [ 0.43159024]
 [-0.76167057]]",-1674.0,2167.0
283,"[[ 0.47649966]
 [ 0.43637255]
 [-0.76323461]]",-1680.0,2153.0
284,"[[ 0.47880988]
 [ 0.44083513]
 [-0.75921373]]",-1692.0,2152.0
285,"[[ 0.47760384]
 [ 0.42381369]
 [-0.76959504]]",-1690.0,2119.0
286,"[[ 0.47892941]
 [ 0.42837644]
 [-0.76623772]]",-1694.0,2104.0
287,"[[ 0.44761927]
 [ 0.57878808]
 [-0.68164606]]",-1735.0,2408.0
288,"[[ 0.4308333 ]
 [ 0.58170875]
 [-0.68992579]]",-1741.0,2639.0
289,"[[ 0.45268632]
 [ 0.56970565]
 [-0.68593773]]",-1795.0,2807.0
290,"[[ 0.44457044]
 [ 0.56976666]
 [-0.69117514]]",-1810.0,2916.0
291,"[[ 0.43976123]
 [ 0.51095712]
 [-0.73860198]]",-1769.0,2850.0
292,"[[ 0.43941951]
 [ 0.55076221]
 [-0.70962771]]",-1765.0,2894.0
293,"[[ 0.43207386]
 [ 0.57046415]
 [-0.6984861 ]]",-1755.0,2962.0
294,"[[ 0.41570149]
 [ 0.54235411]
 [-0.73009882]]",-1695.0,2932.0
