frame,res,X,Y
30,"[[ 0.41227118]
 [ 0.5996097 ]
 [-0.68593052]]",-1632.0,3438.0
31,"[[ 0.4104045 ]
 [ 0.5989476 ]
 [-0.68762629]]",-1636.0,3422.0
32,"[[ 0.40856878]
 [ 0.59474863]
 [-0.6923479 ]]",-1634.0,3399.0
33,"[[ 0.41019334]
 [ 0.59397958]
 [-0.69204746]]",-1634.0,3380.0
34,"[[ 0.41903034]
 [ 0.59736902]
 [-0.68378639]]",-1653.0,3381.0
35,"[[ 0.41722179]
 [ 0.5974499 ]
 [-0.68482085]]",-1665.0,3381.0
36,"[[ 0.42232802]
 [ 0.59505128]
 [-0.68377848]]",-1677.0,3372.0
37,"[[ 0.41376784]
 [ 0.58604256]
 [-0.69667086]]",-1661.0,3334.0
38,"[[ 0.4123762 ]
 [ 0.58823553]
 [-0.69564706]]",-1650.0,3314.0
39,"[[ 0.41075865]
 [ 0.58499524]
 [-0.69932675]]",-1635.0,3288.0
40,"[[ 0.41264328]
 [ 0.58464317]
 [-0.69851119]]",-1628.0,3269.0
41,"[[ 0.41195293]
 [ 0.59230379]
 [-0.69243845]]",-1623.0,3270.0
42,"[[ 0.41665396]
 [ 0.58678123]
 [-0.69432504]]",-1622.0,3256.0
43,"[[ 0.41460087]
 [ 0.58804926]
 [-0.69448124]]",-1615.0,3244.0
44,"[[ 0.4100664 ]
 [ 0.58956793]
 [-0.69588448]]",-1605.0,3241.0
45,"[[ 0.40596838]
 [ 0.59606001]
 [-0.6927497 ]]",-1596.0,3254.0
46,"[[ 0.40411854]
 [ 0.59346416]
 [-0.69605208]]",-1584.0,3257.0
47,"[[ 0.40013362]
 [ 0.59303121]
 [-0.69871816]]",-1566.0,3253.0
48,"[[ 0.40782588]
 [ 0.58438348]
 [-0.70155114]]",-1565.0,3238.0
49,"[[ 0.42435409]
 [ 0.57743346]
 [-0.69749137]]",-1592.0,3219.0
50,"[[ 0.42525049]
 [ 0.58236867]
 [-0.69282664]]",-1617.0,3218.0
51,"[[ 0.41995768]
 [ 0.58705784]
 [-0.69209728]]",-1624.0,3220.0
52,"[[ 0.42927624]
 [ 0.58889335]
 [-0.68478211]]",-1653.0,3236.0
53,"[[ 0.44912946]
 [ 0.58305197]
 [-0.67700305]]",-1716.0,3252.0
54,"[[ 0.44681152]
 [ 0.58426275]
 [-0.67749281]]",-1758.0,3264.0
55,"[[ 0.45537723]
 [ 0.57872765]
 [-0.67653964]]",-1801.0,3263.0
56,"[[ 0.45977089]
 [ 0.5737866 ]
 [-0.67777553]]",-1839.0,3254.0
57,"[[ 0.45924368]
 [ 0.57263361]
 [-0.67910676]]",-1867.0,3247.0
58,"[[ 0.45665849]
 [ 0.57744144]
 [-0.676775  ]]",-1887.0,3253.0
59,"[[ 0.46605126]
 [ 0.56441007]
 [-0.68134976]]",-1914.0,3235.0
60,"[[ 0.45582222]
 [ 0.57361079]
 [-0.68058561]]",-1920.0,3238.0
61,"[[ 0.45707703]
 [ 0.57631153]
 [-0.67745525]]",-1929.0,3249.0
62,"[[ 0.46717467]
 [ 0.56586124]
 [-0.67937389]]",-1951.0,3238.0
63,"[[ 0.46444078]
 [ 0.56685699]
 [-0.68041745]]",-1961.0,3230.0
64,"[[ 0.46536578]
 [ 0.56966659]
 [-0.67743241]]",-1973.0,3233.0
65,"[[ 0.46372968]
 [ 0.5742315 ]
 [-0.67469473]]",-1975.0,3236.0
66,"[[ 0.46194051]
 [ 0.57809475]
 [-0.67261983]]",-1974.0,3245.0
67,"[[ 0.45974549]
 [ 0.58196016]
 [-0.67078794]]",-1973.0,3261.0
68,"[[ 0.46484283]
 [ 0.57724989]
 [-0.67134471]]",-1981.0,3266.0
69,"[[ 0.46725579]
 [ 0.57381765]
 [-0.67261083]]",-1992.0,3265.0
70,"[[ 0.46988381]
 [ 0.57320145]
 [-0.67130419]]",-2005.0,3266.0
71,"[[ 0.46803001]
 [ 0.57504144]
 [-0.67102553]]",-2011.0,3267.0
72,"[[ 0.47707624]
 [ 0.56035645]
 [-0.67705163]]",-2023.0,3238.0
73,"[[ 0.46188211]
 [ 0.58185664]
 [-0.66940852]]",-2014.0,3258.0
74,"[[ 0.461991  ]
 [ 0.58285752]
 [-0.66846199]]",-2010.0,3278.0
75,"[[ 0.4589352 ]
 [ 0.58629028]
 [-0.66756437]]",-2003.0,3299.0
76,"[[ 0.46119028]
 [ 0.58307234]
 [-0.66882746]]",-2005.0,3313.0
77,"[[ 0.46081723]
 [ 0.5798593 ]
 [-0.67187102]]",-2005.0,3317.0
78,"[[ 0.45884025]
 [ 0.57985097]
 [-0.67322988]]",-2004.0,3323.0
79,"[[ 0.46002352]
 [ 0.58372677]
 [-0.6690601 ]]",-2008.0,3336.0
80,"[[ 0.46120068]
 [ 0.58494523]
 [-0.66718289]]",-2010.0,3344.0
81,"[[ 0.46472793]
 [ 0.58110043]
 [-0.66809449]]",-2012.0,3339.0
82,"[[ 0.46633717]
 [ 0.57796055]
 [-0.66969489]]",-2013.0,3327.0
83,"[[ 0.45868304]
 [ 0.57248459]
 [-0.67961111]]",-1992.0,3297.0
84,"[[ 0.4473823 ]
 [ 0.57934074]
 [-0.68133206]]",-1957.0,3283.0
85,"[[ 0.43629028]
 [ 0.58078265]
 [-0.68727164]]",-1908.0,3269.0
86,"[[ 0.42690716]
 [ 0.5792209 ]
 [-0.69444469]]",-1855.0,3252.0
87,"[[ 0.42551363]
 [ 0.58121586]
 [-0.69363267]]",-1815.0,3244.0
88,"[[ 0.42500658]
 [ 0.58250008]
 [-0.69286583]]",-1786.0,3242.0
89,"[[ 0.42512278]
 [ 0.58219216]
 [-0.69305332]]",-1762.0,3235.0
90,"[[ 0.42330563]
 [ 0.58423781]
 [-0.69244388]]",-1741.0,3232.0
91,"[[ 0.42465071]
 [ 0.58231893]
 [-0.69323621]]",-1726.0,3224.0
92,"[[ 0.41767714]
 [ 0.58686976]
 [-0.69363513]]",-1705.0,3228.0
93,"[[ 0.41242298]
 [ 0.58567695]
 [-0.69777488]]",-1679.0,3225.0
94,"[[ 0.41409346]
 [ 0.58427607]
 [-0.69795994]]",-1661.0,3219.0
95,"[[ 0.41514228]
 [ 0.58372407]
 [-0.69779875]]",-1649.0,3213.0
96,"[[ 0.40908436]
 [ 0.58031046]
 [-0.7041944 ]]",-1622.0,3192.0
97,"[[ 0.40701613]
 [ 0.58091422]
 [-0.7048947 ]]",-1603.0,3183.0
98,"[[ 0.40767323]
 [ 0.58116279]
 [-0.70430984]]",-1593.0,3180.0
99,"[[ 0.4077818 ]
 [ 0.58174889]
 [-0.70376291]]",-1588.0,3182.0
100,"[[ 0.41278139]
 [ 0.58048152]
 [-0.70189224]]",-1590.0,3179.0
101,"[[ 0.40867101]
 [ 0.5838345 ]
 [-0.70151641]]",-1586.0,3182.0
102,"[[ 0.40560076]
 [ 0.58359362]
 [-0.70349592]]",-1577.0,3183.0
103,"[[ 0.40761796]
 [ 0.58095767]
 [-0.70451103]]",-1573.0,3179.0
104,"[[ 0.40892394]
 [ 0.58081158]
 [-0.70387436]]",-1571.0,3173.0
105,"[[ 0.40735056]
 [ 0.58208704]
 [-0.70373305]]",-1568.0,3173.0
106,"[[ 0.40431106]
 [ 0.58563273]
 [-0.70254314]]",-1559.0,3175.0
107,"[[ 0.39971643]
 [ 0.58673119]
 [-0.70425371]]",-1544.0,3176.0
108,"[[ 0.4056648 ]
 [ 0.58487537]
 [-0.70239367]]",-1542.0,3174.0
109,"[[ 0.4168984 ]
 [ 0.57703512]
 [-0.70230064]]",-1559.0,3163.0
110,"[[ 0.41777262]
 [ 0.57522016]
 [-0.70326937]]",-1572.0,3150.0
111,"[[ 0.41537207]
 [ 0.57130545]
 [-0.7078673 ]]",-1575.0,3132.0
112,"[[ 0.41268475]
 [ 0.57361364]
 [-0.70757239]]",-1574.0,3123.0
113,"[[ 0.41218451]
 [ 0.57408244]
 [-0.70748377]]",-1571.0,3116.0
114,"[[ 0.41165383]
 [ 0.57486359]
 [-0.70715838]]",-1568.0,3111.0
115,"[[ 0.41357763]
 [ 0.57556443]
 [-0.70546377]]",-1571.0,3112.0
116,"[[ 0.41148421]
 [ 0.57507657]
 [-0.70708393]]",-1570.0,3112.0
117,"[[ 0.41097549]
 [ 0.57564846]
 [-0.70691442]]",-1569.0,3113.0
118,"[[ 0.41122924]
 [ 0.57493051]
 [-0.70735099]]",-1569.0,3113.0
119,"[[ 0.4093103 ]
 [ 0.57427516]
 [-0.70899444]]",-1565.0,3110.0
120,"[[ 0.40931663]
 [ 0.57454243]
 [-0.70877422]]",-1562.0,3109.0
121,"[[ 0.41808556]
 [ 0.56984117]
 [-0.70745   ]]",-1570.0,3097.0
122,"[[ 0.42117179]
 [ 0.56603445]
 [-0.70867435]]",-1579.0,3080.0
123,"[[ 0.41827416]
 [ 0.56828624]
 [-0.70858837]]",-1582.0,3073.0
124,"[[ 0.41816379]
 [ 0.56900086]
 [-0.70807984]]",-1587.0,3073.0
125,"[[ 0.41911611]
 [ 0.56854467]
 [-0.70788322]]",-1594.0,3075.0
126,"[[ 0.4145543 ]
 [ 0.57673876]
 [-0.70392978]]",-1594.0,3091.0
127,"[[ 0.41097342]
 [ 0.58250167]
 [-0.7012793 ]]",-1589.0,3111.0
128,"[[ 0.41242692]
 [ 0.5739367 ]
 [-0.70746074]]",-1579.0,3103.0
129,"[[ 0.41525379]
 [ 0.57498448]
 [-0.70495187]]",-1585.0,3110.0
130,"[[ 0.41282294]
 [ 0.57687517]
 [-0.70483492]]",-1583.0,3115.0
131,"[[ 0.40817152]
 [ 0.57759854]
 [-0.70694833]]",-1573.0,3116.0
132,"[[ 0.40758413]
 [ 0.57878424]
 [-0.70631719]]",-1564.0,3119.0
133,"[[ 0.41057751]
 [ 0.58017647]
 [-0.70343541]]",-1561.0,3123.0
134,"[[ 0.4106565 ]
 [ 0.58030258]
 [-0.70328526]]",-1558.0,3124.0
135,"[[ 0.41076589]
 [ 0.57972302]
 [-0.70369923]]",-1555.0,3122.0
136,"[[ 0.40805033]
 [ 0.58333465]
 [-0.70229311]]",-1548.0,3126.0
137,"[[ 0.41618627]
 [ 0.5796844 ]
 [-0.70053907]]",-1556.0,3123.0
138,"[[ 0.41811822]
 [ 0.57720225]
 [-0.70143761]]",-1565.0,3119.0
139,"[[ 0.41911579]
 [ 0.57631152]
 [-0.70157465]]",-1574.0,3116.0
140,"[[ 0.42038846]
 [ 0.57554483]
 [-0.70144258]]",-1582.0,3114.0
141,"[[ 0.42351167]
 [ 0.57244841]
 [-0.70209734]]",-1592.0,3104.0
142,"[[ 0.42250076]
 [ 0.56648144]
 [-0.70752518]]",-1593.0,3082.0
143,"[[ 0.42586724]
 [ 0.5546135 ]
 [-0.71487129]]",-1590.0,3037.0
144,"[[ 0.42530605]
 [ 0.55387561]
 [-0.7157769 ]]",-1587.0,3001.0
145,"[[ 0.41892223]
 [ 0.56799304]
 [-0.70844059]]",-1584.0,3006.0
146,"[[ 0.4171738 ]
 [ 0.56580838]
 [-0.71121508]]",-1579.0,3008.0
147,"[[ 0.42266989]
 [ 0.51746278]
 [-0.7440312 ]]",-1556.0,2901.0
148,"[[ 0.43182346]
 [ 0.51981378]
 [-0.73710388]]",-1557.0,2833.0
149,"[[ 0.43497397]
 [ 0.51284524]
 [-0.74012661]]",-1558.0,2766.0
150,"[[ 0.4306515 ]
 [ 0.50636909]
 [-0.74708073]]",-1551.0,2707.0
151,"[[ 0.42932396]
 [ 0.50701105]
 [-0.74740935]]",-1546.0,2667.0
152,"[[ 0.44063918]
 [ 0.49063074]
 [-0.7517437 ]]",-1556.0,2611.0
153,"[[ 0.43667394]
 [ 0.49363379]
 [-0.75209145]]",-1556.0,2572.0
154,"[[ 0.43193793]
 [ 0.45966285]
 [-0.7759766 ]]",-1529.0,2473.0
155,"[[ 0.43044708]
 [ 0.47056654]
 [-0.7702483 ]]",-1512.0,2422.0
156,"[[ 0.43040822]
 [ 0.46763568]
 [-0.77205287]]",-1500.0,2381.0
157,"[[ 0.42911185]
 [ 0.47672667]
 [-0.76719926]]",-1494.0,2368.0
158,"[[ 0.43478578]
 [ 0.45123511]
 [-0.77932548]]",-1486.0,2311.0
159,"[[ 0.43696002]
 [ 0.4530947 ]
 [-0.77702711]]",-1487.0,2275.0
160,"[[ 0.43658377]
 [ 0.45369196]
 [-0.77689009]]",-1486.0,2248.0
161,"[[ 0.44131237]
 [ 0.44897674]
 [-0.77695771]]",-1492.0,2222.0
162,"[[ 0.44412077]
 [ 0.44611052]
 [-0.77700846]]",-1501.0,2199.0
163,"[[ 0.44825669]
 [ 0.46136569]
 [-0.76564198]]",-1523.0,2214.0
164,"[[ 0.44408727]
 [ 0.45911326]
 [-0.76941635]]",-1532.0,2221.0
165,"[[ 0.44037803]
 [ 0.46855787]
 [-0.7658464 ]]",-1540.0,2244.0
166,"[[ 0.44347518]
 [ 0.4694476 ]
 [-0.76351079]]",-1552.0,2265.0
167,"[[ 0.44804652]
 [ 0.46183239]
 [-0.76548361]]",-1566.0,2268.0
168,"[[ 0.44851253]
 [ 0.46359081]
 [-0.76414663]]",-1577.0,2273.0
169,"[[ 0.4557973 ]
 [ 0.46639964]
 [-0.75810303]]",-1600.0,2285.0
170,"[[ 0.46345747]
 [ 0.45811062]
 [-0.75851291]]",-1620.0,2275.0
171,"[[ 0.46599991]
 [ 0.4474079 ]
 [-0.76332841]]",-1633.0,2248.0
172,"[[ 0.45220299]
 [ 0.49528591]
 [-0.74175759]]",-1643.0,2318.0
173,"[[ 0.43135476]
 [ 0.55760668]
 [-0.70923047]]",-1648.0,2495.0
174,"[[ 0.42758315]
 [ 0.57199849]
 [-0.69999313]]",-1653.0,2655.0
175,"[[ 0.42599746]
 [ 0.57395109]
 [-0.69936136]]",-1656.0,2777.0
176,"[[ 0.42681328]
 [ 0.57132684]
 [-0.70101075]]",-1655.0,2858.0
177,"[[ 0.42541141]
 [ 0.58316902]
 [-0.69205421]]",-1663.0,2950.0
178,"[[ 0.41847962]
 [ 0.58386181]
 [-0.69568685]]",-1655.0,3013.0
179,"[[ 0.41291484]
 [ 0.57668172]
 [-0.70493938]]",-1633.0,3036.0
180,"[[ 0.41243141]
 [ 0.57755975]
 [-0.70450342]]",-1616.0,3056.0
181,"[[ 0.40951754]
 [ 0.57553687]
 [-0.70785076]]",-1597.0,3064.0
182,"[[ 0.41098028]
 [ 0.57870755]
 [-0.70440952]]",-1589.0,3080.0
183,"[[ 0.41513834]
 [ 0.57620975]
 [-0.7040188 ]]",-1590.0,3088.0
184,"[[ 0.413236  ]
 [ 0.57395883]
 [-0.70697049]]",-1587.0,3090.0
185,"[[ 0.40690305]
 [ 0.57930283]
 [-0.70628474]]",-1573.0,3097.0
186,"[[ 0.40194382]
 [ 0.58602069]
 [-0.70357723]]",-1558.0,3115.0
187,"[[ 0.40115408]
 [ 0.58743175]
 [-0.70285087]]",-1547.0,3132.0
188,"[[ 0.4013533 ]
 [ 0.58900275]
 [-0.70142091]]",-1541.0,3150.0
189,"[[ 0.39871966]
 [ 0.58946577]
 [-0.70253308]]",-1531.0,3162.0
190,"[[ 0.39790649]
 [ 0.59097969]
 [-0.70172176]]",-1524.0,3174.0
191,"[[ 0.39700402]
 [ 0.57782678]
 [-0.71309468]]",-1507.0,3148.0
192,"[[ 0.39885691]
 [ 0.57699798]
 [-0.71273172]]",-1497.0,3127.0
193,"[[ 0.40366308]
 [ 0.58106164]
 [-0.70669901]]",-1500.0,3125.0
194,"[[ 0.40739014]
 [ 0.57828798]
 [-0.7068354 ]]",-1510.0,3120.0
195,"[[ 0.40078765]
 [ 0.57958741]
 [-0.70954048]]",-1505.0,3115.0
196,"[[ 0.39999882]
 [ 0.58283983]
 [-0.70731795]]",-1504.0,3122.0
197,"[[ 0.40003782]
 [ 0.58370167]
 [-0.70658482]]",-1504.0,3129.0
198,"[[ 0.40217411]
 [ 0.57924347]
 [-0.70903666]]",-1505.0,3125.0
199,"[[ 0.40428004]
 [ 0.57717509]
 [-0.70952559]]",-1506.0,3114.0
200,"[[ 0.39982675]
 [ 0.57937364]
 [-0.71025683]]",-1502.0,3114.0
201,"[[ 0.3979476 ]
 [ 0.57997894]
 [-0.71081793]]",-1495.0,3112.0
202,"[[ 0.39686355]
 [ 0.58174935]
 [-0.70997677]]",-1489.0,3114.0
203,"[[ 0.39263592]
 [ 0.5810339 ]
 [-0.71290718]]",-1473.0,3107.0
204,"[[ 0.39337309]
 [ 0.58246902]
 [-0.71132795]]",-1462.0,3103.0
205,"[[ 0.39632128]
 [ 0.57966839]
 [-0.71197894]]",-1461.0,3101.0
206,"[[ 0.39431188]
 [ 0.58396881]
 [-0.70957633]]",-1461.0,3110.0
207,"[[ 0.39362762]
 [ 0.58487912]
 [-0.70920639]]",-1460.0,3119.0
208,"[[ 0.39854576]
 [ 0.58742043]
 [-0.70434261]]",-1471.0,3135.0
209,"[[ 0.41235557]
 [ 0.58292995]
 [-0.7001111 ]]",-1503.0,3144.0
210,"[[ 0.42002044]
 [ 0.57965436]
 [-0.6982719 ]]",-1538.0,3145.0
211,"[[ 0.42744886]
 [ 0.57401987]
 [-0.69841869]]",-1574.0,3136.0
212,"[[ 0.43341733]
 [ 0.57271572]
 [-0.6958061 ]]",-1610.0,3128.0
213,"[[ 0.44293655]
 [ 0.57329541]
 [-0.6893037 ]]",-1656.0,3130.0
214,"[[ 0.44050063]
 [ 0.5759325 ]
 [-0.68866607]]",-1688.0,3138.0
215,"[[ 0.44256362]
 [ 0.57804557]
 [-0.68556601]]",-1718.0,3153.0
216,"[[ 0.44732483]
 [ 0.56952628]
 [-0.68959431]]",-1742.0,3142.0
217,"[[ 0.45025402]
 [ 0.56946562]
 [-0.68773557]]",-1766.0,3136.0
218,"[[ 0.45787923]
 [ 0.55984466]
 [-0.69059435]]",-1795.0,3116.0
219,"[[ 0.45129785]
 [ 0.56475555]
 [-0.69092794]]",-1809.0,3112.0
220,"[[ 0.45464631]
 [ 0.5656417 ]
 [-0.6880016 ]]",-1824.0,3111.0
221,"[[ 0.4626045 ]
 [ 0.55748248]
 [-0.68935503]]",-1843.0,3094.0
222,"[[ 0.46756726]
 [ 0.52749065]
 [-0.70931972]]",-1848.0,3014.0
223,"[[ 0.47026573]
 [ 0.51627235]
 [-0.71576044]]",-1850.0,2934.0
224,"[[ 0.46486623]
 [ 0.5278736 ]
 [-0.71080859]]",-1853.0,2904.0
225,"[[ 0.47295434]
 [ 0.51631664]
 [-0.7139547 ]]",-1863.0,2860.0
226,"[[ 0.4687196 ]
 [ 0.51668004]
 [-0.71648006]]",-1862.0,2826.0
227,"[[ 0.4727702 ]
 [ 0.51400069]
 [-0.71574551]]",-1868.0,2797.0
228,"[[ 0.47705705]
 [ 0.5034758 ]
 [-0.72036705]]",-1876.0,2757.0
229,"[[ 0.47113824]
 [ 0.49753185]
 [-0.728348  ]]",-1857.0,2703.0
230,"[[ 0.46194899]
 [ 0.50012044]
 [-0.73244977]]",-1823.0,2660.0
231,"[[ 0.47381485]
 [ 0.48601838]
 [-0.73436069]]",-1813.0,2606.0
232,"[[ 0.45795946]
 [ 0.5625147 ]
 [-0.68836789]]",-1833.0,2740.0
233,"[[ 0.44397003]
 [ 0.58849314]
 [-0.67569701]]",-1848.0,2909.0
234,"[[ 0.44036339]
 [ 0.59939697]
 [-0.66843352]]",-1870.0,3072.0
235,"[[ 0.43754296]
 [ 0.603008  ]
 [-0.66703636]]",-1887.0,3206.0
236,"[[ 0.44018545]
 [ 0.57281975]
 [-0.6914581 ]]",-1873.0,3214.0
237,"[[ 0.44640512]
 [ 0.57293947]
 [-0.68735931]]",-1877.0,3224.0
238,"[[ 0.43724007]
 [ 0.57802088]
 [-0.68899418]]",-1860.0,3233.0
239,"[[ 0.43895947]
 [ 0.56811023]
 [-0.69610728]]",-1840.0,3210.0
240,"[[ 0.39952514]
 [ 0.58006517]
 [-0.70986201]]",-1752.0,3193.0
241,"[[ 0.43623366]
 [ 0.5759699 ]
 [-0.6913457 ]]",-1764.0,3201.0
242,"[[ 0.41923861]
 [ 0.59949474]
 [-0.68179546]]",-1750.0,3251.0
243,"[[ 0.41867114]
 [ 0.59588566]
 [-0.68529903]]",-1741.0,3283.0
244,"[[ 0.41225941]
 [ 0.60153655]
 [-0.68424846]]",-1721.0,3311.0
245,"[[ 0.39663375]
 [ 0.60245819]
 [-0.6926224 ]]",-1676.0,3324.0
246,"[[ 0.40144885]
 [ 0.59060982]
 [-0.70001347]]",-1639.0,3300.0
247,"[[ 0.40858551]
 [ 0.58457683]
 [-0.70094779]]",-1623.0,3273.0
248,"[[ 0.40982327]
 [ 0.59244896]
 [-0.69357704]]",-1615.0,3268.0
249,"[[ 0.40635629]
 [ 0.58477548]
 [-0.70207707]]",-1599.0,3244.0
250,"[[ 0.40882054]
 [ 0.58546257]
 [-0.70007095]]",-1591.0,3228.0
251,"[[ 0.41474385]
 [ 0.57685935]
 [-0.70371928]]",-1593.0,3202.0
252,"[[ 0.41625995]
 [ 0.57527626]
 [-0.70411993]]",-1596.0,3180.0
253,"[[ 0.40005346]
 [ 0.57331575]
 [-0.71502886]]",-1566.0,3150.0
254,"[[ 0.40053993]
 [ 0.57144355]
 [-0.71625417]]",-1546.0,3127.0
255,"[[ 0.39887961]
 [ 0.57432627]
 [-0.71487369]]",-1530.0,3116.0
256,"[[ 0.3966808 ]
 [ 0.58002012]
 [-0.71149209]]",-1517.0,3120.0
257,"[[ 0.39576587]
 [ 0.58061966]
 [-0.7115126 ]]",-1506.0,3123.0
258,"[[ 0.39530196]
 [ 0.58149059]
 [-0.71105911]]",-1498.0,3127.0
259,"[[ 0.39628055]
 [ 0.58255917]
 [-0.70963832]]",-1492.0,3130.0
260,"[[ 0.39699595]
 [ 0.58410467]
 [-0.70796607]]",-1489.0,3135.0
261,"[[ 0.39679129]
 [ 0.58419464]
 [-0.70800657]]",-1485.0,3137.0
262,"[[ 0.39699828]
 [ 0.58730107]
 [-0.7053154 ]]",-1484.0,3145.0
263,"[[ 0.39743165]
 [ 0.586463  ]
 [-0.70576854]]",-1484.0,3150.0
264,"[[ 0.39781733]
 [ 0.58363134]
 [-0.70789536]]",-1483.0,3147.0
265,"[[ 0.40007798]
 [ 0.58212938]
 [-0.70785803]]",-1489.0,3147.0
266,"[[ 0.39783221]
 [ 0.58278784]
 [-0.70858159]]",-1489.0,3148.0
267,"[[ 0.39647656]
 [ 0.58251996]
 [-0.70956101]]",-1486.0,3147.0
268,"[[ 0.3956481 ]
 [ 0.58210227]
 [-0.71036578]]",-1482.0,3145.0
269,"[[ 0.39250248]
 [ 0.58457079]
 [-0.71008365]]",-1475.0,3148.0
270,"[[ 0.39182703]
 [ 0.5858745 ]
 [-0.70938188]]",-1469.0,3152.0
271,"[[ 0.39349065]
 [ 0.58590589]
 [-0.70843446]]",-1467.0,3155.0
272,"[[ 0.39722657]
 [ 0.58739471]
 [-0.70510887]]",-1474.0,3164.0
273,"[[ 0.39703663]
 [ 0.59725965]
 [-0.69688079]]",-1485.0,3194.0
274,"[[ 0.39730378]
 [ 0.59382566]
 [-0.69965762]]",-1492.0,3210.0
275,"[[ 0.39486186]
 [ 0.59685978]
 [-0.69845724]]",-1499.0,3232.0
276,"[[ 0.39792783]
 [ 0.60015943]
 [-0.6938747 ]]",-1511.0,3258.0
277,"[[ 0.40434574]
 [ 0.59997757]
 [-0.69031256]]",-1533.0,3281.0
278,"[[ 0.40398595]
 [ 0.59923271]
 [-0.69116967]]",-1547.0,3295.0
279,"[[ 0.39918425]
 [ 0.60630493]
 [-0.68778359]]",-1552.0,3320.0
280,"[[ 0.39496811]
 [ 0.61064847]
 [-0.68637354]]",-1550.0,3347.0
281,"[[ 0.39070722]
 [ 0.61151493]
 [-0.68803878]]",-1545.0,3373.0
282,"[[ 0.38898161]
 [ 0.61197274]
 [-0.68860922]]",-1537.0,3392.0
283,"[[ 0.39888671]
 [ 0.60912832]
 [-0.68545757]]",-1544.0,3397.0
284,"[[ 0.39431127]
 [ 0.61921434]
 [-0.67903772]]",-1544.0,3420.0
285,"[[ 0.37986059]
 [ 0.62573435]
 [-0.68129469]]",-1521.0,3445.0
286,"[[ 0.39018631]
 [ 0.62267074]
 [-0.67825939]]",-1522.0,3462.0
287,"[[ 0.3996516 ]
 [ 0.61662253]
 [-0.67827373]]",-1539.0,3467.0
288,"[[ 0.39233096]
 [ 0.62343123]
 [-0.67632088]]",-1543.0,3487.0
289,"[[ 0.38259791]
 [ 0.62710324]
 [-0.67849861]]",-1527.0,3501.0
290,"[[ 0.380829  ]
 [ 0.62613859]
 [-0.68038205]]",-1511.0,3506.0
291,"[[ 0.38608178]
 [ 0.62533647]
 [-0.6781557 ]]",-1509.0,3512.0
292,"[[ 0.38487819]
 [ 0.62235235]
 [-0.68157636]]",-1505.0,3510.0
293,"[[ 0.37980571]
 [ 0.62481713]
 [-0.68216653]]",-1495.0,3513.0
