frame,res,X,Y
32,"[[ 0.43140062]
 [ 0.55996728]
 [-0.7073402 ]]",-1741.0,3037.0
33,"[[ 0.42725259]
 [ 0.56422344]
 [-0.70647515]]",-1724.0,3037.0
34,"[[ 0.42444547]
 [ 0.56558098]
 [-0.70708147]]",-1706.0,3038.0
35,"[[ 0.41411449]
 [ 0.57221527]
 [-0.70786925]]",-1676.0,3046.0
36,"[[ 0.41453197]
 [ 0.57170194]
 [-0.70803964]]",-1654.0,3051.0
37,"[[ 0.42174089]
 [ 0.57143017]
 [-0.70399018]]",-1654.0,3061.0
38,"[[ 0.4132889 ]
 [ 0.57631821]
 [-0.70501745]]",-1641.0,3075.0
39,"[[ 0.41093217]
 [ 0.57735686]
 [-0.70554504]]",-1627.0,3085.0
40,"[[ 0.41499233]
 [ 0.57528357]
 [-0.70486182]]",-1623.0,3088.0
41,"[[ 0.40644169]
 [ 0.57827006]
 [-0.70739585]]",-1605.0,3092.0
42,"[[ 0.40926338]
 [ 0.57544789]
 [-0.70807007]]",-1602.0,3099.0
43,"[[ 0.40848837]
 [ 0.57408052]
 [-0.70962583]]",-1597.0,3099.0
44,"[[ 0.40760312]
 [ 0.57396403]
 [-0.71022883]]",-1592.0,3100.0
45,"[[ 0.41567015]
 [ 0.57042512]
 [-0.70840208]]",-1601.0,3096.0
46,"[[ 0.41802585]
 [ 0.56922025]
 [-0.70798496]]",-1612.0,3092.0
47,"[[ 0.41846265]
 [ 0.56852427]
 [-0.70828607]]",-1620.0,3087.0
48,"[[ 0.41673993]
 [ 0.57226637]
 [-0.70628538]]",-1627.0,3094.0
49,"[[ 0.40722273]
 [ 0.58048369]
 [-0.70513001]]",-1615.0,3109.0
50,"[[ 0.40373234]
 [ 0.58169562]
 [-0.70613767]]",-1605.0,3126.0
51,"[[ 0.40144956]
 [ 0.58303053]
 [-0.7063382 ]]",-1596.0,3145.0
52,"[[ 0.40037305]
 [ 0.58119351]
 [-0.70845997]]",-1581.0,3145.0
53,"[[ 0.40740586]
 [ 0.57910275]
 [-0.70615896]]",-1585.0,3149.0
54,"[[ 0.41255835]
 [ 0.57626847]
 [-0.70548583]]",-1596.0,3147.0
55,"[[ 0.38972756]
 [ 0.57750189]
 [-0.71735904]]",-1555.0,3128.0
56,"[[ 0.36357829]
 [ 0.59502112]
 [-0.71677102]]",-1487.0,3140.0
57,"[[ 0.34038947]
 [ 0.60670855]
 [-0.71835906]]",-1402.0,3164.0
58,"[[ 0.34049455]
 [ 0.60686553]
 [-0.71817664]]",-1340.0,3183.0
59,"[[ 0.33945948]
 [ 0.60347762]
 [-0.7215137 ]]",-1288.0,3181.0
60,"[[ 0.3398509 ]
 [ 0.60099195]
 [-0.72340172]]",-1248.0,3174.0
61,"[[ 0.30989978]
 [ 0.61118471]
 [-0.72829621]]",-1172.0,3179.0
62,"[[ 0.3095399 ]
 [ 0.61304964]
 [-0.72688045]]",-1118.0,3188.0
63,"[[ 0.30973448]
 [ 0.61229194]
 [-0.727436  ]]",-1082.0,3200.0
64,"[[ 0.31841268]
 [ 0.61010923]
 [-0.72552057]]",-1070.0,3209.0
65,"[[ 0.31142739]
 [ 0.61251205]
 [-0.72652733]]",-1051.0,3220.0
66,"[[ 0.31238444]
 [ 0.61284241]
 [-0.72583754]]",-1039.0,3230.0
67,"[[ 0.31397133]
 [ 0.6120312 ]
 [-0.72583731]]",-1035.0,3239.0
68,"[[ 0.32381809]
 [ 0.60972496]
 [-0.72344821]]",-1049.0,3248.0
69,"[[ 0.32276816]
 [ 0.59604289]
 [-0.7352235 ]]",-1049.0,3217.0
70,"[[ 0.31348352]
 [ 0.59134249]
 [-0.74299539]]",-1028.0,3176.0
71,"[[ 0.31193294]
 [ 0.58681604]
 [-0.74722471]]",-1008.0,3133.0
72,"[[ 0.31422598]
 [ 0.58063482]
 [-0.75108271]]",-994.0,3087.0
73,"[[ 0.31590425]
 [ 0.56700734]
 [-0.76072806]]",-978.0,3021.0
74,"[[ 0.3269303 ]
 [ 0.56137374]
 [-0.7602474 ]]",-982.0,2963.0
75,"[[ 0.32739334]
 [ 0.55044215]
 [-0.76800198]]",-981.0,2898.0
76,"[[ 0.32696768]
 [ 0.54235787]
 [-0.77391218]]",-977.0,2837.0
77,"[[ 0.32792906]
 [ 0.53792954]
 [-0.77659149]]",-975.0,2785.0
78,"[[ 0.32202339]
 [ 0.53714118]
 [-0.77960265]]",-965.0,2744.0
79,"[[ 0.3178756 ]
 [ 0.52103099]
 [-0.7921375 ]]",-944.0,2680.0
80,"[[ 0.313939  ]
 [ 0.52487192]
 [-0.79117114]]",-924.0,2640.0
81,"[[ 0.31361296]
 [ 0.53020339]
 [-0.78773808]]",-911.0,2621.0
82,"[[ 0.31627283]
 [ 0.53123392]
 [-0.78597838]]",-907.0,2611.0
83,"[[ 0.32695684]
 [ 0.53239296]
 [-0.78080533]]",-919.0,2606.0
84,"[[ 0.34928412]
 [ 0.53143794]
 [-0.77173462]]",-964.0,2608.0
85,"[[ 0.46349542]
 [ 0.52339587]
 [-0.71500263]]",-1201.0,2651.0
86,"[[ 0.46913348]
 [ 0.51933565]
 [-0.71428584]]",-1385.0,2677.0
87,"[[ 0.47976082]
 [ 0.52328772]
 [-0.70427233]]",-1542.0,2710.0
88,"[[ 0.47809475]
 [ 0.53256645]
 [-0.69842565]]",-1662.0,2757.0
89,"[[ 0.48031673]
 [ 0.52809261]
 [-0.70029568]]",-1750.0,2782.0
90,"[[ 0.47943558]
 [ 0.52737047]
 [-0.70144274]]",-1815.0,2800.0
91,"[[ 0.48340642]
 [ 0.51607363]
 [-0.70709705]]",-1864.0,2792.0
92,"[[ 0.48316601]
 [ 0.51893213]
 [-0.70516668]]",-1899.0,2789.0
93,"[[ 0.48465039]
 [ 0.51938045]
 [-0.70381669]]",-1926.0,2788.0
94,"[[ 0.48697026]
 [ 0.52682623]
 [-0.69664488]]",-1958.0,2807.0
95,"[[ 0.48287218]
 [ 0.53448188]
 [-0.69365956]]",-1979.0,2838.0
96,"[[ 0.47126089]
 [ 0.56625106]
 [-0.67621957]]",-1995.0,2931.0
97,"[[ 0.47806857]
 [ 0.56556697]
 [-0.67200033]]",-2022.0,3003.0
98,"[[ 0.48535481]
 [ 0.55821928]
 [-0.67292046]]",-2053.0,3044.0
99,"[[ 0.47631597]
 [ 0.567024  ]
 [-0.67201703]]",-2066.0,3093.0
100,"[[ 0.46718906]
 [ 0.56671997]
 [-0.67864782]]",-2052.0,3118.0
101,"[[ 0.46391943]
 [ 0.56442067]
 [-0.68279431]]",-2032.0,3126.0
102,"[[ 0.46029786]
 [ 0.55956245]
 [-0.68921386]]",-2004.0,3115.0
103,"[[ 0.46139011]
 [ 0.55799136]
 [-0.68975706]]",-1984.0,3104.0
104,"[[ 0.46132189]
 [ 0.55891428]
 [-0.68905511]]",-1970.0,3097.0
105,"[[ 0.45508595]
 [ 0.55974127]
 [-0.69252184]]",-1947.0,3090.0
106,"[[ 0.44760553]
 [ 0.56361797]
 [-0.69425073]]",-1917.0,3088.0
107,"[[ 0.44739004]
 [ 0.56468037]
 [-0.69352594]]",-1895.0,3089.0
108,"[[ 0.44057453]
 [ 0.56343029]
 [-0.6988851 ]]",-1863.0,3081.0
109,"[[ 0.42874332]
 [ 0.59099864]
 [-0.68330065]]",-1837.0,3139.0
110,"[[ 0.42857508]
 [ 0.58833423]
 [-0.68570127]]",-1826.0,3190.0
111,"[[ 0.43765566]
 [ 0.58724959]
 [-0.68087844]]",-1841.0,3237.0
112,"[[ 0.43236544]
 [ 0.58940895]
 [-0.68239081]]",-1845.0,3277.0
113,"[[ 0.41238759]
 [ 0.59090184]
 [-0.69337688]]",-1805.0,3292.0
114,"[[ 0.40215433]
 [ 0.58360653]
 [-0.70546106]]",-1748.0,3275.0
115,"[[ 0.39559259]
 [ 0.58214278]
 [-0.71036349]]",-1691.0,3252.0
116,"[[ 0.39694616]
 [ 0.58490903]
 [-0.70732961]]",-1652.0,3242.0
117,"[[ 0.40006542]
 [ 0.58089243]
 [-0.70888056]]",-1631.0,3229.0
118,"[[ 0.40945521]
 [ 0.56235891]
 [-0.71840022]]",-1622.0,3180.0
119,"[[ 0.3909613 ]
 [ 0.56064407]
 [-0.72995033]]",-1574.0,3122.0
120,"[[ 0.40457934]
 [ 0.58302617]
 [-0.70455379]]",-1578.0,3140.0
121,"[[ 0.40735843]
 [ 0.57389465]
 [-0.71042525]]",-1585.0,3138.0
