frame,res,X,Y
297,"[[ 0.1732621 ]
 [ 0.44935193]
 [-0.87639209]]",-76.0,1935.0
298,"[[ 0.16835387]
 [ 0.4494418 ]
 [-0.87730214]]",-65.0,1923.0
299,"[[ 0.182651  ]
 [ 0.47730113]
 [-0.8595477 ]]",-79.0,1961.0
300,"[[ 0.18130251]
 [ 0.48940422]
 [-0.85300229]]",-89.0,2008.0
301,"[[ 0.15548344]
 [ 0.47646609]
 [-0.86533518]]",-62.0,2021.0
302,"[[ 0.15708669]
 [ 0.47790208]
 [-0.86425307]]",-45.0,2035.0
303,"[[ 0.15960348]
 [ 0.48015252]
 [-0.86254292]]",-36.0,2049.0
304,"[[ 0.18949247]
 [ 0.47534651]
 [-0.85914976]]",-70.0,2060.0
305,"[[ 0.18888169]
 [ 0.47651957]
 [-0.85863427]]",-96.0,2070.0
306,"[[ 0.19057301]
 [ 0.47592825]
 [-0.85858851]]",-117.0,2077.0
307,"[[ 0.19339162]
 [ 0.48022287]
 [-0.85556162]]",-135.0,2088.0
308,"[[ 0.1987823 ]
 [ 0.48092214]
 [-0.85393178]]",-155.0,2097.0
309,"[[ 0.3479533 ]
 [ 0.51425088]
 [-0.78388426]]",-410.0,2216.0
310,"[[ 0.35618087]
 [ 0.52890144]
 [-0.77032361]]",-617.0,2337.0
311,"[[ 0.36073632]
 [ 0.53381445]
 [-0.76479503]]",-777.0,2437.0
312,"[[ 0.36233114]
 [ 0.54475335]
 [-0.75628033]]",-899.0,2529.0
313,"[[ 0.3669709 ]
 [ 0.54073663]
 [-0.75692553]]",-994.0,2589.0
314,"[[ 0.36361443]
 [ 0.54324305]
 [-0.75675064]]",-1057.0,2636.0
315,"[[ 0.36319721]
 [ 0.54596752]
 [-0.75498825]]",-1103.0,2675.0
316,"[[ 0.36996112]
 [ 0.54864814]
 [-0.74974262]]",-1151.0,2714.0
317,"[[ 0.37231502]
 [ 0.54602578]
 [-0.75049142]]",-1191.0,2740.0
318,"[[ 0.37233959]
 [ 0.54780687]
 [-0.74918013]]",-1219.0,2761.0
319,"[[ 0.37684243]
 [ 0.56283357]
 [-0.73566851]]",-1259.0,2816.0
320,"[[ 0.37152724]
 [ 0.56280994]
 [-0.73838505]]",-1278.0,2854.0
321,"[[ 0.36473939]
 [ 0.55804564]
 [-0.74535243]]",-1276.0,2867.0
322,"[[ 0.36559182]
 [ 0.55587429]
 [-0.74655636]]",-1276.0,2873.0
323,"[[ 0.36447074]
 [ 0.55119654]
 [-0.75056209]]",-1271.0,2866.0
324,"[[ 0.36412301]
 [ 0.55088407]
 [-0.75096017]]",-1266.0,2858.0
325,"[[ 0.37280839]
 [ 0.55685507]
 [-0.74224412]]",-1283.0,2873.0
326,"[[ 0.37423442]
 [ 0.55700149]
 [-0.74141617]]",-1299.0,2885.0
327,"[[ 0.37231814]
 [ 0.55369613]
 [-0.74484885]]",-1307.0,2888.0
328,"[[ 0.37298422]
 [ 0.55361373]
 [-0.7445768 ]]",-1314.0,2891.0
329,"[[ 0.37356217]
 [ 0.55074976]
 [-0.74640873]]",-1318.0,2886.0
330,"[[ 0.37118632]
 [ 0.5491556 ]
 [-0.74876488]]",-1314.0,2875.0
331,"[[ 0.37103253]
 [ 0.55030052]
 [-0.74800013]]",-1311.0,2869.0
332,"[[ 0.37265401]
 [ 0.54939718]
 [-0.74785809]]",-1311.0,2863.0
333,"[[ 0.37186053]
 [ 0.54789988]
 [-0.74935003]]",-1308.0,2855.0
334,"[[ 0.37368699]
 [ 0.54840346]
 [-0.74807198]]",-1310.0,2851.0
335,"[[ 0.37181879]
 [ 0.55331737]
 [-0.74537955]]",-1311.0,2859.0
336,"[[ 0.37011169]
 [ 0.55383553]
 [-0.74584418]]",-1309.0,2866.0
337,"[[ 0.37841807]
 [ 0.5553681 ]
 [-0.74051741]]",-1325.0,2880.0
338,"[[ 0.37812918]
 [ 0.55253879]
 [-0.74277804]]",-1334.0,2884.0
339,"[[ 0.37508148]
 [ 0.56008077]
 [-0.73866326]]",-1340.0,2904.0
340,"[[ 0.37654767]
 [ 0.55545499]
 [-0.74140515]]",-1343.0,2906.0
341,"[[ 0.37089498]
 [ 0.55659819]
 [-0.74339449]]",-1334.0,2907.0
342,"[[ 0.37371039]
 [ 0.55795836]
 [-0.74096087]]",-1335.0,2914.0
343,"[[ 0.37469697]
 [ 0.56273671]
 [-0.73683755]]",-1339.0,2928.0
344,"[[ 0.38021668]
 [ 0.57209567]
 [-0.72673367]]",-1356.0,2961.0
345,"[[ 0.38226486]
 [ 0.59269099]
 [-0.7089365 ]]",-1390.0,3044.0
346,"[[ 0.40039276]
 [ 0.59021528]
 [-0.70095047]]",-1454.0,3118.0
347,"[[ 0.39453003]
 [ 0.57783353]
 [-0.71446097]]",-1477.0,3132.0
348,"[[ 0.41520548]
 [ 0.56261364]
 [-0.71489182]]",-1525.0,3116.0
349,"[[ 0.44803451]
 [ 0.57211387]
 [-0.68698675]]",-1648.0,3166.0
350,"[[ 0.41760797]
 [ 0.58190579]
 [-0.69784614]]",-1680.0,3208.0
351,"[[ 0.40933453]
 [ 0.56954925]
 [-0.7127825 ]]",-1675.0,3196.0
352,"[[ 0.39408228]
 [ 0.58371199]
 [-0.70991511]]",-1644.0,3207.0
353,"[[ 0.39159844]
 [ 0.59121019]
 [-0.70506821]]",-1621.0,3232.0
354,"[[ 0.39018738]
 [ 0.57692094]
 [-0.7175765 ]]",-1590.0,3210.0
355,"[[ 0.39791536]
 [ 0.58485504]
 [-0.7068295 ]]",-1592.0,3223.0
356,"[[ 0.38917361]
 [ 0.57757392]
 [-0.71760174]]",-1568.0,3206.0
357,"[[ 0.38627564]
 [ 0.57773636]
 [-0.71903534]]",-1544.0,3190.0
358,"[[ 0.38890472]
 [ 0.57498467]
 [-0.71982341]]",-1529.0,3171.0
359,"[[ 0.38683156]
 [ 0.58254115]
 [-0.71484764]]",-1517.0,3174.0
360,"[[ 0.38889224]
 [ 0.57833133]
 [-0.71714413]]",-1509.0,3166.0
361,"[[ 0.38674835]
 [ 0.5839755 ]
 [-0.71372146]]",-1501.0,3170.0
362,"[[ 0.3853466 ]
 [ 0.5874337 ]
 [-0.71163871]]",-1494.0,3179.0
363,"[[ 0.37696952]
 [ 0.59481812]
 [-0.70998971]]",-1475.0,3197.0
364,"[[ 0.37719934]
 [ 0.58241394]
 [-0.72007962]]",-1456.0,3181.0
365,"[[ 0.38318955]
 [ 0.57925037]
 [-0.7194684 ]]",-1454.0,3170.0
366,"[[ 0.38041498]
 [ 0.5793434 ]
 [-0.72086453]]",-1449.0,3161.0
367,"[[ 0.38037534]
 [ 0.5817463 ]
 [-0.71894773]]",-1445.0,3159.0
368,"[[ 0.37289837]
 [ 0.58330588]
 [-0.72159619]]",-1429.0,3156.0
369,"[[ 0.37384554]
 [ 0.58685222]
 [-0.7182228 ]]",-1421.0,3163.0
370,"[[ 0.37654673]
 [ 0.59152821]
 [-0.71295648]]",-1422.0,3180.0
371,"[[ 0.37857218]
 [ 0.59212442]
 [-0.71138721]]",-1426.0,3194.0
372,"[[ 0.38309634]
 [ 0.58993752]
 [-0.71078191]]",-1436.0,3200.0
373,"[[ 0.39370265]
 [ 0.58090431]
 [-0.71242431]]",-1461.0,3193.0
374,"[[ 0.39516559]
 [ 0.57898661]
 [-0.71317506]]",-1482.0,3186.0
375,"[[ 0.37935253]
 [ 0.58091703]
 [-0.72015767]]",-1467.0,3176.0
376,"[[ 0.37868641]
 [ 0.57840724]
 [-0.72252451]]",-1455.0,3164.0
377,"[[ 0.3730326 ]
 [ 0.58500901]
 [-0.72014661]]",-1436.0,3164.0
378,"[[ 0.37232803]
 [ 0.58781202]
 [-0.7182262 ]]",-1423.0,3171.0
379,"[[ 0.37144756]
 [ 0.58972005]
 [-0.71711713]]",-1413.0,3180.0
380,"[[ 0.37198231]
 [ 0.57982083]
 [-0.72487031]]",-1398.0,3158.0
381,"[[ 0.37793936]
 [ 0.57908528]
 [-0.72237254]]",-1400.0,3147.0
382,"[[ 0.37574274]
 [ 0.57868546]
 [-0.72383737]]",-1399.0,3139.0
383,"[[ 0.37634244]
 [ 0.58016125]
 [-0.72234292]]",-1399.0,3135.0
384,"[[ 0.37589996]
 [ 0.5659061 ]
 [-0.73379119]]",-1391.0,3100.0
385,"[[ 0.35328356]
 [ 0.5591933 ]
 [-0.74999572]]",-1342.0,3048.0
386,"[[ 0.35760894]
 [ 0.55898676]
 [-0.74809735]]",-1314.0,3013.0
387,"[[ 0.37081577]
 [ 0.56038262]
 [-0.74058557]]",-1318.0,2995.0
388,"[[ 0.36411614]
 [ 0.55970569]
 [-0.74441183]]",-1307.0,2976.0
389,"[[ 0.36662371]
 [ 0.56118257]
 [-0.74206548]]",-1304.0,2966.0
390,"[[ 0.3763346 ]
 [ 0.55782643]
 [-0.739731  ]]",-1320.0,2960.0
391,"[[ 0.37416552]
 [ 0.56165125]
 [-0.73793498]]",-1333.0,2966.0
392,"[[ 0.37096756]
 [ 0.56000339]
 [-0.74079637]]",-1333.0,2962.0
393,"[[ 0.3721955 ]
 [ 0.56052509]
 [-0.73978519]]",-1336.0,2961.0
394,"[[ 0.37514478]
 [ 0.56023052]
 [-0.73851754]]",-1345.0,2963.0
395,"[[ 0.38225974]
 [ 0.5610229 ]
 [-0.73425527]]",-1366.0,2971.0
396,"[[ 0.52456707]
 [ 0.53000001]
 [-0.66628026]]",-1675.0,3008.0
397,"[[ 0.55024401]
 [ 0.52026179]
 [-0.653115  ]]",-1960.0,3034.0
398,"[[ 0.58113999]
 [ 0.49394052]
 [-0.64676045]]",-2230.0,3016.0
399,"[[ 0.58274192]
 [ 0.50408932]
 [-0.63742122]]",-2441.0,3031.0
400,"[[ 0.58944627]
 [ 0.49903071]
 [-0.63523338]]",-2610.0,3035.0
401,"[[ 0.60935784]
 [ 0.49152547]
 [-0.62216214]]",-2791.0,3044.0
402,"[[ 0.58723741]
 [ 0.50865922]
 [-0.62961736]]",-2871.0,3070.0
403,"[[ 0.5842917 ]
 [ 0.50782393]
 [-0.63302296]]",-2924.0,3088.0
404,"[[ 0.57747414]
 [ 0.51347779]
 [-0.63471582]]",-2949.0,3108.0
405,"[[ 0.57440673]
 [ 0.51855845]
 [-0.63336723]]",-2962.0,3133.0
406,"[[ 0.57061576]
 [ 0.52245491]
 [-0.63359177]]",-2966.0,3159.0
407,"[[ 0.57527096]
 [ 0.52055896]
 [-0.63093715]]",-2982.0,3178.0
408,"[[ 0.57784249]
 [ 0.51591427]
 [-0.6324006 ]]",-2993.0,3180.0
409,"[[ 0.56824419]
 [ 0.5087721 ]
 [-0.64672212]]",-2961.0,3148.0
410,"[[ 0.56831124]
 [ 0.51138879]
 [-0.64459588]]",-2940.0,3131.0
411,"[[ 0.56289185]
 [ 0.51793402]
 [-0.64412508]]",-2916.0,3131.0
412,"[[ 0.56184646]
 [ 0.51925194]
 [-0.64397669]]",-2896.0,3133.0
413,"[[ 0.59095119]
 [ 0.524676  ]
 [-0.61277384]]",-2983.0,3189.0
414,"[[ 0.48500407]
 [ 0.56321931]
 [-0.66899557]]",-2789.0,3223.0
415,"[[ 0.51004659]
 [ 0.50426655]
 [-0.6968269 ]]",-2659.0,3120.0
416,"[[ 0.51591839]
 [ 0.49015167]
 [-0.70255218]]",-2575.0,3025.0
417,"[[ 0.57828041]
 [ 0.48282556]
 [-0.65762546]]",-2676.0,2994.0
418,"[[ 0.51914573]
 [ 0.52567264]
 [-0.67391097]]",-2624.0,3021.0
419,"[[ 0.48188768]
 [ 0.57139247]
 [-0.66430031]]",-2531.0,3128.0
420,"[[ 0.48623831]
 [ 0.568454  ]
 [-0.66365077]]",-2469.0,3197.0
421,"[[ 0.52354188]
 [ 0.53332237]
 [-0.66443295]]",-2487.0,3188.0
422,"[[ 0.54208456]
 [ 0.5467688 ]
 [-0.63811301]]",-2566.0,3239.0
423,"[[ 0.53416163]
 [ 0.54576576]
 [-0.64560908]]",-2595.0,3260.0
424,"[[ 0.5343545 ]
 [ 0.55035683]
 [-0.64153926]]",-2623.0,3289.0
425,"[[ 0.53463285]
 [ 0.54860893]
 [-0.6428032 ]]",-2643.0,3307.0
426,"[[ 0.5191075 ]
 [ 0.55040701]
 [-0.65389565]]",-2619.0,3309.0
427,"[[ 0.52903154]
 [ 0.5480213 ]
 [-0.64791843]]",-2624.0,3313.0
428,"[[ 0.53387313]
 [ 0.53983399]
 [-0.65081392]]",-2627.0,3293.0
429,"[[ 0.54671206]
 [ 0.53541683]
 [-0.64376607]]",-2655.0,3275.0
430,"[[ 0.54214812]
 [ 0.53968359]
 [-0.64406291]]",-2664.0,3265.0
431,"[[ 0.55355358]
 [ 0.53500714]
 [-0.63823647]]",-2697.0,3257.0
432,"[[ 0.56499608]
 [ 0.52440404]
 [-0.6370085 ]]",-2741.0,3233.0
433,"[[ 0.55339903]
 [ 0.524905  ]
 [-0.6467026 ]]",-2745.0,3208.0
434,"[[ 0.56222966]
 [ 0.52150498]
 [-0.64181802]]",-2771.0,3191.0
435,"[[ 0.5629496 ]
 [ 0.52000887]
 [-0.64240059]]",-2792.0,3177.0
436,"[[ 0.55587784]
 [ 0.52662706]
 [-0.64316697]]",-2789.0,3172.0
437,"[[ 0.55624745]
 [ 0.5276699 ]
 [-0.64199163]]",-2786.0,3170.0
438,"[[ 0.55464046]
 [ 0.5294973 ]
 [-0.64187738]]",-2787.0,3176.0
439,"[[ 0.54452107]
 [ 0.53042064]
 [-0.64973129]]",-2763.0,3175.0
440,"[[ 0.53669452]
 [ 0.53056327]
 [-0.65609573]]",-2722.0,3165.0
441,"[[ 0.54923958]
 [ 0.52485485]
 [-0.65027938]]",-2722.0,3156.0
442,"[[ 0.55467663]
 [ 0.51878674]
 [-0.65053375]]",-2731.0,3139.0
443,"[[ 0.55939426]
 [ 0.51562045]
 [-0.64900971]]",-2750.0,3125.0
444,"[[ 0.55919826]
 [ 0.51320798]
 [-0.65108746]]",-2756.0,3104.0
445,"[[ 0.5614817 ]
 [ 0.52136794]
 [-0.64258366]]",-2779.0,3115.0
446,"[[ 0.56531335]
 [ 0.51820824]
 [-0.64177958]]",-2803.0,3119.0
447,"[[ 0.56309204]
 [ 0.52331105]
 [-0.63958807]]",-2817.0,3131.0
448,"[[ 0.56118458]
 [ 0.52362344]
 [-0.6410073 ]]",-2820.0,3136.0
449,"[[ 0.56052193]
 [ 0.52440039]
 [-0.64095194]]",-2819.0,3140.0
450,"[[ 0.53603048]
 [ 0.52957619]
 [-0.6574347 ]]",-2755.0,3131.0
451,"[[ 0.54217767]
 [ 0.528272  ]
 [-0.65343099]]",-2722.0,3125.0
452,"[[ 0.54672224]
 [ 0.52298959]
 [-0.65389348]]",-2702.0,3109.0
453,"[[ 0.53992251]
 [ 0.52355976]
 [-0.65906666]]",-2668.0,3090.0
454,"[[ 0.54719049]
 [ 0.5196032 ]
 [-0.65619744]]",-2657.0,3072.0
455,"[[ 0.53044354]
 [ 0.53410953]
 [-0.6582983 ]]",-2625.0,3086.0
456,"[[ 0.51788403]
 [ 0.54573793]
 [-0.65876114]]",-2582.0,3117.0
457,"[[ 0.52381166]
 [ 0.55131987]
 [-0.64935949]]",-2574.0,3162.0
458,"[[ 0.52325904]
 [ 0.54614196]
 [-0.65416278]]",-2559.0,3178.0
459,"[[ 0.53322863]
 [ 0.53629505]
 [-0.65425901]]",-2563.0,3171.0
460,"[[ 0.54459243]
 [ 0.53514231]
 [-0.64578774]]",-2601.0,3180.0
461,"[[ 0.54928258]
 [ 0.53145083]
 [-0.64486329]]",-2637.0,3181.0
462,"[[ 0.55301386]
 [ 0.52800642]
 [-0.6445036 ]]",-2673.0,3179.0
463,"[[ 0.5478709 ]
 [ 0.52704173]
 [-0.6496649 ]]",-2686.0,3172.0
464,"[[ 0.55026376]
 [ 0.52524684]
 [-0.64909595]]",-2703.0,3167.0
465,"[[ 0.55437952]
 [ 0.52391051]
 [-0.64666925]]",-2726.0,3164.0
466,"[[ 0.55592131]
 [ 0.52386773]
 [-0.64537903]]",-2748.0,3165.0
467,"[[ 0.55714345]
 [ 0.5229317 ]
 [-0.64508419]]",-2767.0,3165.0
468,"[[ 0.55613879]
 [ 0.522999  ]
 [-0.64589604]]",-2778.0,3164.0
469,"[[ 0.55939709]
 [ 0.52363799]
 [-0.64255595]]",-2796.0,3168.0
470,"[[ 0.55261568]
 [ 0.52546396]
 [-0.64691849]]",-2791.0,3168.0
471,"[[ 0.5524542 ]
 [ 0.52534747]
 [-0.64715098]]",-2786.0,3168.0
472,"[[ 0.54866139]
 [ 0.52583882]
 [-0.64997247]]",-2777.0,3168.0
473,"[[ 0.56263092]
 [ 0.52177758]
 [-0.64124457]]",-2807.0,3172.0
474,"[[ 0.56152351]
 [ 0.52787723]
 [-0.63721031]]",-2830.0,3189.0
475,"[[ 0.48103997]
 [ 0.56429344]
 [-0.67094967]]",-2664.0,3214.0
476,"[[ 0.56067814]
 [ 0.50487551]
 [-0.65630842]]",-2693.0,3151.0
477,"[[ 0.55707525]
 [ 0.51453904]
 [-0.65185638]]",-2713.0,3128.0
478,"[[ 0.56002041]
 [ 0.50734276]
 [-0.654966  ]]",-2729.0,3094.0
479,"[[ 0.56440683]
 [ 0.50056846]
 [-0.65641156]]",-2745.0,3055.0
480,"[[ 0.56346743]
 [ 0.50075889]
 [-0.65707304]]",-2753.0,3026.0
481,"[[ 0.50312397]
 [ 0.53346688]
 [-0.67991129]]",-2625.0,3026.0
482,"[[ 0.40470291]
 [ 0.5852422 ]
 [-0.70264296]]",-2353.0,3081.0
483,"[[ 0.40184305]
 [ 0.58632679]
 [-0.70337974]]",-2152.0,3125.0
484,"[[ 0.39911409]
 [ 0.58162016]
 [-0.7088201 ]]",-1996.0,3144.0
485,"[[ 0.39443819]
 [ 0.58040991]
 [-0.71242042]]",-1872.0,3152.0
486,"[[ 0.39610545]
 [ 0.58024074]
 [-0.71163274]]",-1783.0,3157.0
487,"[[ 0.38915341]
 [ 0.57680986]
 [-0.71822699]]",-1703.0,3148.0
488,"[[ 0.38645927]
 [ 0.58404166]
 [-0.71382391]]",-1643.0,3157.0
489,"[[ 0.38009831]
 [ 0.58910291]
 [-0.71307996]]",-1590.0,3173.0
490,"[[ 0.38218521]
 [ 0.58930232]
 [-0.71179859]]",-1556.0,3186.0
491,"[[ 0.37345812]
 [ 0.59649836]
 [-0.71043559]]",-1520.0,3210.0
492,"[[ 0.37305376]
 [ 0.59643053]
 [-0.71070494]]",-1493.0,3227.0
493,"[[ 0.37305679]
 [ 0.60001114]
 [-0.70768302]]",-1474.0,3247.0
494,"[[ 0.37370464]
 [ 0.59901754]
 [-0.70818277]]",-1460.0,3258.0
495,"[[ 0.37252753]
 [ 0.60103365]
 [-0.70709391]]",-1449.0,3272.0
496,"[[ 0.37435592]
 [ 0.5999231 ]
 [-0.70707136]]",-1443.0,3280.0
497,"[[ 0.36984755]
 [ 0.60155308]
 [-0.70805839]]",-1432.0,3287.0
498,"[[ 0.36736379]
 [ 0.60373726]
 [-0.70749216]]",-1420.0,3296.0
499,"[[ 0.36672362]
 [ 0.60204725]
 [-0.70926222]]",-1409.0,3299.0
500,"[[ 0.36749338]
 [ 0.59679113]
 [-0.71329445]]",-1404.0,3293.0
501,"[[ 0.37144715]
 [ 0.598245  ]
 [-0.71002108]]",-1411.0,3300.0
502,"[[ 0.36220349]
 [ 0.60719259]
 [-0.70719573]]",-1401.0,3317.0
503,"[[ 0.36269281]
 [ 0.61043235]
 [-0.70414933]]",-1396.0,3336.0
504,"[[ 0.35951402]
 [ 0.61286602]
 [-0.70366534]]",-1386.0,3353.0
505,"[[ 0.36072675]
 [ 0.60266151]
 [-0.71181129]]",-1377.0,3343.0
506,"[[ 0.36382861]
 [ 0.5986641 ]
 [-0.71360356]]",-1374.0,3327.0
507,"[[ 0.36157972]
 [ 0.5999153 ]
 [-0.71369584]]",-1369.0,3318.0
508,"[[ 0.36145549]
 [ 0.59927266]
 [-0.7142984 ]]",-1365.0,3310.0
509,"[[ 0.36015839]
 [ 0.60013234]
 [-0.71423183]]",-1359.0,3305.0
510,"[[ 0.36780968]
 [ 0.59605753]
 [-0.71374467]]",-1367.0,3295.0
511,"[[ 0.36694695]
 [ 0.59703378]
 [-0.71337269]]",-1372.0,3291.0
512,"[[ 0.37079287]
 [ 0.59312773]
 [-0.71464127]]",-1381.0,3280.0
513,"[[ 0.36920554]
 [ 0.59343223]
 [-0.71521008]]",-1385.0,3272.0
514,"[[ 0.36500478]
 [ 0.59651799]
 [-0.71479913]]",-1378.0,3266.0
515,"[[ 0.36088299]
 [ 0.59896382]
 [-0.7148467 ]]",-1365.0,3263.0
516,"[[ 0.36183784]
 [ 0.60019664]
 [-0.71332838]]",-1357.0,3264.0
517,"[[ 0.36262718]
 [ 0.61220125]
 [-0.70264583]]",-1360.0,3295.0
518,"[[ 0.36352779]
 [ 0.61013366]
 [-0.7039776 ]]",-1365.0,3316.0
519,"[[ 0.36752539]
 [ 0.60410305]
 [-0.70709589]]",-1376.0,3324.0
520,"[[ 0.37046242]
 [ 0.60336495]
 [-0.70619284]]",-1389.0,3329.0
521,"[[ 0.37496442]
 [ 0.59750977]
 [-0.70879035]]",-1403.0,3320.0
522,"[[ 0.37399502]
 [ 0.5995738 ]
 [-0.70755847]]",-1413.0,3317.0
523,"[[ 0.37527681]
 [ 0.60001216]
 [-0.70650741]]",-1420.0,3313.0
524,"[[ 0.37188454]
 [ 0.60292216]
 [-0.70582346]]",-1420.0,3314.0
525,"[[ 0.37533739]
 [ 0.60397358]
 [-0.70309157]]",-1430.0,3323.0
526,"[[ 0.38111614]
 [ 0.59535688]
 [-0.70731935]]",-1447.0,3318.0
527,"[[ 0.3916625 ]
 [ 0.59027439]
 [-0.70581628]]",-1479.0,3311.0
528,"[[ 0.38878852]
 [ 0.59000531]
 [-0.70762788]]",-1498.0,3305.0
529,"[[ 0.38268506]
 [ 0.60585907]
 [-0.69748615]]",-1504.0,3330.0
530,"[[ 0.3833051 ]
 [ 0.60184919]
 [-0.70061027]]",-1505.0,3335.0
531,"[[ 0.38522946]
 [ 0.5991298 ]
 [-0.70188442]]",-1509.0,3336.0
532,"[[ 0.38755732]
 [ 0.59724651]
 [-0.7022079 ]]",-1516.0,3334.0
533,"[[ 0.38757734]
 [ 0.59677512]
 [-0.70259751]]",-1523.0,3334.0
534,"[[ 0.3867845 ]
 [ 0.59571915]
 [-0.70392929]]",-1524.0,3329.0
535,"[[ 0.3897615 ]
 [ 0.59777064]
 [-0.70053996]]",-1532.0,3331.0
536,"[[ 0.39100466]
 [ 0.60043177]
 [-0.69756509]]",-1543.0,3341.0
537,"[[ 0.38684602]
 [ 0.59642264]
 [-0.7032995 ]]",-1540.0,3335.0
538,"[[ 0.387672  ]
 [ 0.59562099]
 [-0.70352403]]",-1539.0,3331.0
539,"[[ 0.38734872]
 [ 0.59521369]
 [-0.70404661]]",-1538.0,3325.0
540,"[[ 0.38542843]
 [ 0.59597164]
 [-0.70445917]]",-1532.0,3321.0
541,"[[ 0.37390588]
 [ 0.60749226]
 [-0.7008192 ]]",-1516.0,3345.0
542,"[[ 0.37443876]
 [ 0.60252175]
 [-0.70481427]]",-1502.0,3350.0
543,"[[ 0.37467771]
 [ 0.60149401]
 [-0.70556472]]",-1492.0,3352.0
544,"[[ 0.37683441]
 [ 0.60232935]
 [-0.70370106]]",-1489.0,3357.0
545,"[[ 0.37370973]
 [ 0.60455028]
 [-0.70346286]]",-1482.0,3363.0
546,"[[ 0.37400008]
 [ 0.60529447]
 [-0.70266817]]",-1478.0,3370.0
547,"[[ 0.38037568]
 [ 0.59592365]
 [-0.70724065]]",-1482.0,3355.0
548,"[[ 0.3886411 ]
 [ 0.59285021]
 [-0.70532738]]",-1498.0,3340.0
549,"[[ 0.40552265]
 [ 0.62979332]
 [-0.66250415]]",-1577.0,3451.0
550,"[[ 0.39945046]
 [ 0.63920485]
 [-0.65715789]]",-1628.0,3552.0
551,"[[ 0.39898812]
 [ 0.63804552]
 [-0.65856389]]",-1660.0,3619.0
552,"[[ 0.40201909]
 [ 0.63593076]
 [-0.65876606]]",-1692.0,3667.0
553,"[[ 0.39537184]
 [ 0.6383867 ]
 [-0.66041164]]",-1706.0,3709.0
554,"[[ 0.39187556]
 [ 0.64008808]
 [-0.66084855]]",-1711.0,3743.0
555,"[[ 0.39187706]
 [ 0.64100252]
 [-0.65996071]]",-1715.0,3771.0
556,"[[ 0.39117268]
 [ 0.64184964]
 [-0.65955513]]",-1716.0,3791.0
557,"[[ 0.37216589]
 [ 0.62795543]
 [-0.68349435]]",-1662.0,3744.0
558,"[[ 0.37608024]
 [ 0.62242336]
 [-0.68640572]]",-1626.0,3694.0
559,"[[ 0.3745149]
 [ 0.6212203]
 [-0.6883487]]",-1595.0,3653.0
560,"[[ 0.36365524]
 [ 0.61825204]
 [-0.69679214]]",-1545.0,3602.0
561,"[[ 0.36440826]
 [ 0.6146741 ]
 [-0.6995587 ]]",-1507.0,3552.0
562,"[[ 0.3702362 ]
 [ 0.60608371]
 [-0.7039799 ]]",-1480.0,3491.0
563,"[[ 0.35094932]
 [ 0.61714305]
 [-0.70425069]]",-1432.0,3464.0
564,"[[ 0.35242314]
 [ 0.61883357]
 [-0.70202773]]",-1402.0,3450.0
565,"[[ 0.36907978]
 [ 0.61054154]
 [-0.70072758]]",-1409.0,3431.0
566,"[[ 0.38388994]
 [ 0.60676328]
 [-0.69603652]]",-1443.0,3418.0
567,"[[ 0.37521221]
 [ 0.59809264]
 [-0.70816735]]",-1446.0,3382.0
568,"[[ 0.38756424]
 [ 0.59615755]
 [-0.70312881]]",-1474.0,3360.0
569,"[[ 0.37834894]
 [ 0.59873999]
 [-0.70594795]]",-1478.0,3343.0
570,"[[ 0.38615092]
 [ 0.59433042]
 [-0.70544937]]",-1495.0,3325.0
571,"[[ 0.36805304]
 [ 0.61171913]
 [-0.70024043]]",-1483.0,3344.0
572,"[[ 0.45470108]
 [ 0.59030553]
 [-0.66692302]]",-1650.0,3375.0
573,"[[ 0.4817586 ]
 [ 0.58191695]
 [-0.65519563]]",-1833.0,3401.0
574,"[[ 0.47733964]
 [ 0.58697356]
 [-0.65391812]]",-1963.0,3433.0
575,"[[ 0.48484851]
 [ 0.5838505 ]
 [-0.65118393]]",-2070.0,3450.0
576,"[[ 0.4899636 ]
 [ 0.57578556]
 [-0.65452781]]",-2154.0,3444.0
577,"[[ 0.47797015]
 [ 0.57915348]
 [-0.6603982 ]]",-2187.0,3437.0
578,"[[ 0.4764392 ]
 [ 0.58400401]
 [-0.65722523]]",-2212.0,3444.0
579,"[[ 0.4705911 ]
 [ 0.60167354]
 [-0.64539365]]",-2233.0,3495.0
580,"[[ 0.46742181]
 [ 0.60208039]
 [-0.64731449]]",-2239.0,3528.0
581,"[[ 0.4575113 ]
 [ 0.60595823]
 [-0.65076727]]",-2219.0,3549.0
582,"[[ 0.4533148 ]
 [ 0.61851799]
 [-0.64182644]]",-2206.0,3597.0
583,"[[ 0.44853337]
 [ 0.62363903]
 [-0.64022822]]",-2191.0,3646.0
584,"[[ 0.4216424 ]
 [ 0.62664986]
 [-0.65538358]]",-2122.0,3669.0
585,"[[ 0.38909501]
 [ 0.64407701]
 [-0.65861209]]",-2014.0,3712.0
586,"[[ 0.39087822]
 [ 0.64142875]
 [-0.66013891]]",-1939.0,3741.0
587,"[[ 0.38607764]
 [ 0.64619335]
 [-0.65831467]]",-1876.0,3772.0
588,"[[ 0.37186366]
 [ 0.65425431]
 [-0.65853528]]",-1806.0,3808.0
589,"[[ 0.38890642]
 [ 0.64488727]
 [-0.65793025]]",-1785.0,3821.0
590,"[[ 0.3863338 ]
 [ 0.64349344]
 [-0.66080435]]",-1765.0,3828.0
