frame,res,X,Y
73,"[[ 0.31250662]
 [ 0.62453198]
 [-0.71575094]]",-1036.0,3378.0
74,"[[ 0.3113346 ]
 [ 0.62516187]
 [-0.71571182]]",-1030.0,3372.0
75,"[[ 0.31086019]
 [ 0.62664533]
 [-0.71461988]]",-1023.0,3367.0
76,"[[ 0.30838171]
 [ 0.6271118 ]
 [-0.71528421]]",-1013.0,3362.0
77,"[[ 0.31048547]
 [ 0.6259559 ]
 [-0.7153866 ]]",-1010.0,3358.0
78,"[[ 0.31645267]
 [ 0.62836371]
 [-0.71064531]]",-1021.0,3367.0
79,"[[ 0.3382091 ]
 [ 0.6165545 ]
 [-0.71096776]]",-1063.0,3356.0
80,"[[ 0.35019264]
 [ 0.60331783]
 [-0.71650032]]",-1108.0,3322.0
81,"[[ 0.36511514]
 [ 0.59265763]
 [-0.71794698]]",-1161.0,3277.0
82,"[[ 0.37382113]
 [ 0.58424204]
 [-0.72036033]]",-1210.0,3230.0
83,"[[ 0.36864299]
 [ 0.58524682]
 [-0.72221084]]",-1237.0,3193.0
84,"[[ 0.37436725]
 [ 0.58935111]
 [-0.71590113]]",-1270.0,3182.0
85,"[[ 0.38907184]
 [ 0.58176907]
 [-0.71426035]]",-1315.0,3160.0
86,"[[ 0.39437355]
 [ 0.57757656]
 [-0.71475508]]",-1354.0,3134.0
87,"[[ 0.39220519]
 [ 0.57194044]
 [-0.72045765]]",-1376.0,3103.0
88,"[[ 0.39255136]
 [ 0.56828728]
 [-0.72315489]]",-1394.0,3078.0
89,"[[ 0.40061353]
 [ 0.56192349]
 [-0.72370628]]",-1416.0,3047.0
90,"[[ 0.4052234 ]
 [ 0.56678714]
 [-0.71731885]]",-1449.0,3044.0
91,"[[ 0.40435105]
 [ 0.56719769]
 [-0.71748659]]",-1471.0,3043.0
92,"[[ 0.40498131]
 [ 0.56830632]
 [-0.7162528 ]]",-1490.0,3045.0
93,"[[ 0.41033347]
 [ 0.57081675]
 [-0.71119244]]",-1513.0,3052.0
94,"[[ 0.4044638 ]
 [ 0.56871413]
 [-0.71622152]]",-1517.0,3048.0
95,"[[ 0.4044681 ]
 [ 0.57022667]
 [-0.71501546]]",-1519.0,3046.0
96,"[[ 0.40352028]
 [ 0.57310284]
 [-0.71324927]]",-1518.0,3048.0
97,"[[ 0.40456057]
 [ 0.57186644]
 [-0.71365224]]",-1518.0,3047.0
98,"[[ 0.40782188]
 [ 0.57101562]
 [-0.7124763 ]]",-1524.0,3045.0
99,"[[ 0.40877359]
 [ 0.57262663]
 [-0.71063555]]",-1528.0,3045.0
100,"[[ 0.40804599]
 [ 0.57674777]
 [-0.70771497]]",-1533.0,3055.0
101,"[[ 0.40188174]
 [ 0.57873291]
 [-0.70961911]]",-1526.0,3063.0
102,"[[ 0.40510707]
 [ 0.57800115]
 [-0.7083805 ]]",-1527.0,3071.0
103,"[[ 0.40407733]
 [ 0.5785441 ]
 [-0.70852539]]",-1527.0,3077.0
104,"[[ 0.40425999]
 [ 0.5780851 ]
 [-0.7087958 ]]",-1526.0,3081.0
105,"[[ 0.40623837]
 [ 0.57861601]
 [-0.70722974]]",-1530.0,3086.0
106,"[[ 0.40648415]
 [ 0.57949993]
 [-0.70636426]]",-1534.0,3093.0
107,"[[ 0.40637667]
 [ 0.57929338]
 [-0.70659549]]",-1536.0,3096.0
108,"[[ 0.40813586]
 [ 0.57876293]
 [-0.70601599]]",-1540.0,3097.0
109,"[[ 0.40764821]
 [ 0.58048193]
 [-0.70488557]]",-1545.0,3103.0
110,"[[ 0.40223262]
 [ 0.58422709]
 [-0.70490257]]",-1543.0,3117.0
111,"[[ 0.40660146]
 [ 0.58343139]
 [-0.70305268]]",-1552.0,3131.0
112,"[[ 0.41225088]
 [ 0.58007232]
 [-0.70254204]]",-1567.0,3136.0
113,"[[ 0.4139504 ]
 [ 0.57803945]
 [-0.70321793]]",-1579.0,3135.0
114,"[[ 0.40989274]
 [ 0.58143852]
 [-0.70279242]]",-1580.0,3138.0
115,"[[ 0.40892519]
 [ 0.58218442]
 [-0.70273856]]",-1579.0,3139.0
116,"[[ 0.40876165]
 [ 0.58186588]
 [-0.70309744]]",-1576.0,3139.0
117,"[[ 0.40261028]
 [ 0.58417671]
 [-0.70472869]]",-1561.0,3134.0
118,"[[ 0.39786943]
 [ 0.58867147]
 [-0.7036802 ]]",-1543.0,3139.0
119,"[[ 0.40227338]
 [ 0.58627588]
 [-0.70317617]]",-1539.0,3141.0
120,"[[ 0.40760547]
 [ 0.58813936]
 [-0.69853409]]",-1547.0,3150.0
121,"[[ 0.41147377]
 [ 0.58232369]
 [-0.7011337 ]]",-1559.0,3149.0
122,"[[ 0.4140232 ]
 [ 0.57927116]
 [-0.70216074]]",-1573.0,3146.0
123,"[[ 0.40562879]
 [ 0.58417528]
 [-0.70299682]]",-1569.0,3149.0
124,"[[ 0.40554725]
 [ 0.58310072]
 [-0.70393535]]",-1570.0,3155.0
125,"[[ 0.40590545]
 [ 0.58233173]
 [-0.70436533]]",-1571.0,3158.0
126,"[[ 0.39507619]
 [ 0.58736296]
 [-0.70634238]]",-1553.0,3163.0
127,"[[ 0.38897482]
 [ 0.58888838]
 [-0.70845541]]",-1529.0,3167.0
128,"[[ 0.39577733]
 [ 0.5848068 ]
 [-0.70806872]]",-1520.0,3162.0
129,"[[ 0.40055294]
 [ 0.57938393]
 [-0.70983914]]",-1519.0,3148.0
130,"[[ 0.40905631]
 [ 0.57780882]
 [-0.70626476]]",-1535.0,3141.0
131,"[[ 0.40719617]
 [ 0.57421458]
 [-0.71025974]]",-1544.0,3130.0
132,"[[ 0.40672673]
 [ 0.57372107]
 [-0.71092722]]",-1548.0,3119.0
133,"[[ 0.40476786]
 [ 0.58651797]
 [-0.70154091]]",-1553.0,3137.0
134,"[[ 0.4030743 ]
 [ 0.58728165]
 [-0.70187703]]",-1552.0,3148.0
135,"[[ 0.40336249]
 [ 0.58631887]
 [-0.70251611]]",-1553.0,3156.0
136,"[[ 0.40410323]
 [ 0.58567279]
 [-0.70262932]]",-1555.0,3162.0
137,"[[ 0.40847503]
 [ 0.58514027]
 [-0.70054194]]",-1563.0,3167.0
138,"[[ 0.41141197]
 [ 0.58474447]
 [-0.69915241]]",-1575.0,3171.0
139,"[[ 0.41161296]
 [ 0.58475869]
 [-0.69902221]]",-1583.0,3173.0
140,"[[ 0.4127471 ]
 [ 0.58401648]
 [-0.69897395]]",-1590.0,3174.0
141,"[[ 0.41775988]
 [ 0.58511277]
 [-0.69506814]]",-1612.0,3187.0
142,"[[ 0.41508786]
 [ 0.58701398]
 [-0.69506594]]",-1624.0,3199.0
143,"[[ 0.40879858]
 [ 0.59064774]
 [-0.69571472]]",-1622.0,3213.0
144,"[[ 0.4171727 ]
 [ 0.59089989]
 [-0.69051015]]",-1640.0,3232.0
145,"[[ 0.41942834]
 [ 0.58970805]
 [-0.6901625 ]]",-1655.0,3242.0
146,"[[ 0.41741754]
 [ 0.59278483]
 [-0.68874432]]",-1664.0,3256.0
147,"[[ 0.41911186]
 [ 0.58901618]
 [-0.69094515]]",-1667.0,3252.0
148,"[[ 0.41571755]
 [ 0.58897098]
 [-0.6930311 ]]",-1661.0,3246.0
149,"[[ 0.42573277]
 [ 0.58435377]
 [-0.69085619]]",-1674.0,3237.0
150,"[[ 0.42198845]
 [ 0.58944743]
 [-0.68882325]]",-1680.0,3241.0
151,"[[ 0.42034766]
 [ 0.59164623]
 [-0.68794083]]",-1684.0,3249.0
152,"[[ 0.41924148]
 [ 0.59169804]
 [-0.68857099]]",-1687.0,3257.0
153,"[[ 0.42797868]
 [ 0.58294645]
 [-0.69065743]]",-1699.0,3247.0
154,"[[ 0.4295218 ]
 [ 0.58410884]
 [-0.68871466]]",-1710.0,3240.0
155,"[[ 0.42751587]
 [ 0.59008786]
 [-0.68485509]]",-1716.0,3245.0
156,"[[ 0.43076888]
 [ 0.59080532]
 [-0.68219297]]",-1726.0,3251.0
157,"[[ 0.43332383]
 [ 0.59627835]
 [-0.67578295]]",-1742.0,3271.0
158,"[[ 0.43353506]
 [ 0.59633727]
 [-0.67559545]]",-1757.0,3288.0
159,"[[ 0.43408974]
 [ 0.5960179 ]
 [-0.6755211 ]]",-1770.0,3304.0
160,"[[ 0.43450441]
 [ 0.59600966]
 [-0.67526173]]",-1783.0,3317.0
161,"[[ 0.43449006]
 [ 0.59509733]
 [-0.67607511]]",-1793.0,3328.0
162,"[[ 0.43210361]
 [ 0.59666731]
 [-0.67622082]]",-1796.0,3336.0
163,"[[ 0.42986146]
 [ 0.59792668]
 [-0.67653736]]",-1794.0,3343.0
164,"[[ 0.42989972]
 [ 0.5983317 ]
 [-0.67615487]]",-1793.0,3349.0
165,"[[ 0.4291821 ]
 [ 0.59879908]
 [-0.676197  ]]",-1791.0,3354.0
166,"[[ 0.42932582]
 [ 0.59877006]
 [-0.67613146]]",-1789.0,3358.0
167,"[[ 0.42864762]
 [ 0.59856201]
 [-0.67674569]]",-1786.0,3359.0
168,"[[ 0.42913215]
 [ 0.59844789]
 [-0.67653952]]",-1785.0,3359.0
169,"[[ 0.4271232 ]
 [ 0.59987584]
 [-0.67654619]]",-1781.0,3362.0
170,"[[ 0.42528632]
 [ 0.60120519]
 [-0.67652337]]",-1775.0,3365.0
171,"[[ 0.4245732 ]
 [ 0.59954685]
 [-0.67844025]]",-1767.0,3363.0
172,"[[ 0.42612134]
 [ 0.58892094]
 [-0.6867261 ]]",-1752.0,3328.0
173,"[[ 0.42298837]
 [ 0.58693982]
 [-0.69034953]]",-1734.0,3297.0
174,"[[ 0.4165723 ]
 [ 0.59207507]
 [-0.68986567]]",-1714.0,3286.0
175,"[[ 0.43084668]
 [ 0.58797648]
 [-0.68458366]]",-1739.0,3296.0
176,"[[ 0.43638309]
 [ 0.54275767]
 [-0.71762379]]",-1739.0,3201.0
177,"[[ 0.44405362]
 [ 0.56518815]
 [-0.69525444]]",-1777.0,3199.0
178,"[[ 0.44267833]
 [ 0.57526415]
 [-0.68782778]]",-1806.0,3218.0
179,"[[ 0.39749378]
 [ 0.58577618]
 [-0.70630373]]",-1739.0,3223.0
180,"[[ 0.39960281]
 [ 0.58208297]
 [-0.70816453]]",-1691.0,3217.0
181,"[[ 0.39436759]
 [ 0.58131896]
 [-0.71171797]]",-1644.0,3205.0
182,"[[ 0.37990547]
 [ 0.58272937]
 [-0.71839984]]",-1583.0,3189.0
183,"[[ 0.40200793]
 [ 0.56680892]
 [-0.71910867]]",-1566.0,3147.0
184,"[[ 0.40482848]
 [ 0.57432662]
 [-0.71152149]]",-1566.0,3138.0
185,"[[ 0.41264161]
 [ 0.57666521]
 [-0.70511285]]",-1580.0,3138.0
186,"[[ 0.41537231]
 [ 0.57660272]
 [-0.70355891]]",-1596.0,3141.0
187,"[[ 0.41587797]
 [ 0.58124221]
 [-0.69943048]]",-1614.0,3157.0
188,"[[ 0.40507341]
 [ 0.58937674]
 [-0.69896394]]",-1610.0,3181.0
189,"[[ 0.41323521]
 [ 0.58431292]
 [-0.6984376 ]]",-1621.0,3192.0
190,"[[ 0.41721101]
 [ 0.57489028]
 [-0.70387225]]",-1630.0,3179.0
191,"[[ 0.4283754 ]
 [ 0.56487081]
 [-0.70527688]]",-1653.0,3154.0
192,"[[ 0.42727263]
 [ 0.56516808]
 [-0.70570755]]",-1666.0,3133.0
193,"[[ 0.4162815 ]
 [ 0.56913134]
 [-0.70908337]]",-1654.0,3117.0
194,"[[ 0.41191542]
 [ 0.57173558]
 [-0.70953796]]",-1639.0,3109.0
195,"[[ 0.41315237]
 [ 0.57207554]
 [-0.70854407]]",-1631.0,3104.0
196,"[[ 0.41065051]
 [ 0.5795093 ]
 [-0.70394256]]",-1624.0,3116.0
197,"[[ 0.40942169]
 [ 0.58431832]
 [-0.70067538]]",-1617.0,3133.0
198,"[[ 0.406197  ]
 [ 0.58340806]
 [-0.70330579]]",-1605.0,3140.0
199,"[[ 0.40714212]
 [ 0.58098043]
 [-0.70476736]]",-1596.0,3140.0
200,"[[ 0.42071224]
 [ 0.57396387]
 [-0.70254301]]",-1613.0,3133.0
201,"[[ 0.42084439]
 [ 0.57338192]
 [-0.70293895]]",-1626.0,3128.0
202,"[[ 0.41406904]
 [ 0.57865581]
 [-0.70264093]]",-1625.0,3131.0
203,"[[ 0.41779637]
 [ 0.57538719]
 [-0.7031186 ]]",-1630.0,3129.0
204,"[[ 0.4184943 ]
 [ 0.57406267]
 [-0.70378589]]",-1635.0,3126.0
205,"[[ 0.41142162]
 [ 0.57338199]
 [-0.70849513]]",-1621.0,3113.0
206,"[[ 0.41306283]
 [ 0.57119578]
 [-0.70930564]]",-1615.0,3102.0
207,"[[ 0.41183827]
 [ 0.57134041]
 [-0.70990096]]",-1604.0,3089.0
208,"[[ 0.4085005 ]
 [ 0.57056022]
 [-0.71245237]]",-1589.0,3075.0
209,"[[ 0.41510345]
 [ 0.56780112]
 [-0.71083825]]",-1588.0,3061.0
210,"[[ 0.41766948]
 [ 0.56603011]
 [-0.71074758]]",-1590.0,3047.0
211,"[[ 0.42046363]
 [ 0.55546082]
 [-0.71740757]]",-1593.0,3018.0
212,"[[ 0.41658967]
 [ 0.56096664]
 [-0.71538065]]",-1591.0,3007.0
213,"[[ 0.4213107 ]
 [ 0.55804362]
 [-0.71490183]]",-1598.0,2996.0
214,"[[ 0.41708551]
 [ 0.55534489]
 [-0.71946629]]",-1595.0,2982.0
215,"[[ 0.40206761]
 [ 0.56895788]
 [-0.71737617]]",-1571.0,2994.0
216,"[[ 0.39942611]
 [ 0.57029962]
 [-0.71778627]]",-1552.0,3007.0
217,"[[ 0.39203105]
 [ 0.57225257]
 [-0.72030455]]",-1523.0,3014.0
218,"[[ 0.39265718]
 [ 0.56811665]
 [-0.72323151]]",-1500.0,3009.0
219,"[[ 0.38195214]
 [ 0.56794847]
 [-0.72907277]]",-1464.0,3001.0
220,"[[ 0.36657418]
 [ 0.57674413]
 [-0.73006135]]",-1413.0,3004.0
221,"[[ 0.37481063]
 [ 0.57669996]
 [-0.7259023 ]]",-1390.0,3009.0
222,"[[ 0.34481286]
 [ 0.58633123]
 [-0.733021  ]]",-1321.0,3015.0
223,"[[ 0.34444142]
 [ 0.58635082]
 [-0.73317994]]",-1268.0,3015.0
224,"[[ 0.34073534]
 [ 0.59108271]
 [-0.73110919]]",-1225.0,3023.0
225,"[[ 0.33909989]
 [ 0.5859921 ]
 [-0.73595144]]",-1188.0,3017.0
226,"[[ 0.33480534]
 [ 0.5805919 ]
 [-0.74217143]]",-1152.0,3002.0
227,"[[ 0.33299097]
 [ 0.5848419 ]
 [-0.73964652]]",-1126.0,3001.0
228,"[[ 0.33102555]
 [ 0.58905381]
 [-0.73718227]]",-1107.0,3013.0
229,"[[ 0.31730419]
 [ 0.60494583]
 [-0.73031404]]",-1078.0,3052.0
230,"[[ 0.31220298]
 [ 0.60098623]
 [-0.73576141]]",-1047.0,3071.0
231,"[[ 0.31091422]
 [ 0.60165527]
 [-0.73576035]]",-1021.0,3083.0
232,"[[ 0.30916154]
 [ 0.59870935]
 [-0.7388953 ]]",-996.0,3081.0
233,"[[ 0.30208576]
 [ 0.60937131]
 [-0.73308308]]",-971.0,3102.0
234,"[[ 0.30868736]
 [ 0.60019668]
 [-0.73788621]]",-962.0,3104.0
235,"[[ 0.27214996]
 [ 0.58843784]
 [-0.76136411]]",-889.0,3060.0
236,"[[ 0.27546376]
 [ 0.61142393]
 [-0.74180893]]",-849.0,3077.0
237,"[[ 0.26394308]
 [ 0.6076994 ]
 [-0.74902302]]",-802.0,3083.0
238,"[[ 0.27728101]
 [ 0.61342479]
 [-0.73947635]]",-791.0,3105.0
239,"[[ 0.28394048]
 [ 0.61226191]
 [-0.73791135]]",-793.0,3119.0
240,"[[ 0.28165625]
 [ 0.61560217]
 [-0.73600525]]",-791.0,3134.0
241,"[[ 0.2654327 ]
 [ 0.61623178]
 [-0.74148761]]",-764.0,3141.0
242,"[[ 0.26960168]
 [ 0.61471075]
 [-0.74124599]]",-751.0,3147.0
243,"[[ 0.2701248 ]
 [ 0.61527958]
 [-0.7405833 ]]",-743.0,3154.0
244,"[[ 0.28022044]
 [ 0.61474085]
 [-0.73727213]]",-754.0,3163.0
245,"[[ 0.27806835]
 [ 0.61805499]
 [-0.73531355]]",-760.0,3175.0
246,"[[ 0.29889796]
 [ 0.61672568]
 [-0.72822349]]",-797.0,3187.0
247,"[[ 0.35221951]
 [ 0.5843712 ]
 [-0.73106205]]",-900.0,3147.0
248,"[[ 0.3769342 ]
 [ 0.56104457]
 [-0.73698684]]",-1008.0,3078.0
249,"[[ 0.38583208]
 [ 0.56611475]
 [-0.72845569]]",-1105.0,3044.0
250,"[[ 0.38179781]
 [ 0.55998163]
 [-0.73528974]]",-1166.0,3004.0
251,"[[ 0.38523903]
 [ 0.56480495]
 [-0.72978508]]",-1223.0,2991.0
252,"[[ 0.39368025]
 [ 0.56063661]
 [-0.72849327]]",-1272.0,2970.0
253,"[[ 0.39933968]
 [ 0.561438  ]
 [-0.72478631]]",-1322.0,2964.0
254,"[[ 0.40117122]
 [ 0.55760086]
 [-0.72673443]]",-1362.0,2955.0
255,"[[ 0.40989569]
 [ 0.56816447]
 [-0.71356475]]",-1415.0,2978.0
256,"[[ 0.40536208]
 [ 0.56730204]
 [-0.7168333 ]]",-1444.0,2990.0
257,"[[ 0.40879973]
 [ 0.56872638]
 [-0.71374581]]",-1473.0,3003.0
258,"[[ 0.41324282]
 [ 0.56620256]
 [-0.71319354]]",-1500.0,3009.0
259,"[[ 0.41029197]
 [ 0.56607489]
 [-0.71499631]]",-1513.0,3011.0
260,"[[ 0.41365557]
 [ 0.56346021]
 [-0.71512353]]",-1528.0,3009.0
261,"[[ 0.41459023]
 [ 0.56429302]
 [-0.7139246 ]]",-1546.0,3016.0
262,"[[ 0.41295413]
 [ 0.56202491]
 [-0.71665674]]",-1557.0,3019.0
263,"[[ 0.41995376]
 [ 0.56522625]
 [-0.71004093]]",-1586.0,3038.0
264,"[[ 0.42189454]
 [ 0.5691473 ]
 [-0.70574525]]",-1609.0,3057.0
265,"[[ 0.41732903]
 [ 0.57264872]
 [-0.70562733]]",-1618.0,3073.0
266,"[[ 0.41631565]
 [ 0.57123092]
 [-0.70737297]]",-1620.0,3080.0
267,"[[ 0.42216722]
 [ 0.56729029]
 [-0.70707607]]",-1632.0,3080.0
268,"[[ 0.42125766]
 [ 0.57138228]
 [-0.7043183 ]]",-1641.0,3089.0
269,"[[ 0.42016063]
 [ 0.57330534]
 [-0.70341029]]",-1644.0,3096.0
270,"[[ 0.42630957]
 [ 0.57671594]
 [-0.6968923 ]]",-1661.0,3112.0
271,"[[ 0.42391932]
 [ 0.57848492]
 [-0.69688422]]",-1671.0,3128.0
272,"[[ 0.41934381]
 [ 0.58118528]
 [-0.6974055 ]]",-1671.0,3143.0
273,"[[ 0.42793156]
 [ 0.57167513]
 [-0.70004438]]",-1686.0,3142.0
274,"[[ 0.42479441]
 [ 0.57407916]
 [-0.69998773]]",-1692.0,3145.0
275,"[[ 0.42913886]
 [ 0.57110614]
 [-0.69976968]]",-1702.0,3142.0
276,"[[ 0.42621709]
 [ 0.57337118]
 [-0.69970314]]",-1706.0,3145.0
277,"[[ 0.42321139]
 [ 0.57783177]
 [-0.69785569]]",-1707.0,3156.0
278,"[[ 0.42216972]
 [ 0.57592607]
 [-0.70005849]]",-1705.0,3159.0
279,"[[ 0.42630186]
 [ 0.57228587]
 [-0.70053951]]",-1711.0,3158.0
280,"[[ 0.42288277]
 [ 0.57630525]
 [-0.69931568]]",-1708.0,3162.0
281,"[[ 0.42016887]
 [ 0.5748546 ]
 [-0.70213981]]",-1700.0,3160.0
282,"[[ 0.41995572]
 [ 0.57360033]
 [-0.70329215]]",-1692.0,3153.0
283,"[[ 0.41887938]
 [ 0.57191063]
 [-0.70530723]]",-1680.0,3141.0
284,"[[ 0.42192881]
 [ 0.56760461]
 [-0.70696611]]",-1678.0,3128.0
285,"[[ 0.42360964]
 [ 0.56677396]
 [-0.70662731]]",-1680.0,3120.0
286,"[[ 0.42263848]
 [ 0.56624886]
 [-0.7076291 ]]",-1684.0,3116.0
287,"[[ 0.41825635]
 [ 0.57026767]
 [-0.70700524]]",-1677.0,3116.0
288,"[[ 0.42245361]
 [ 0.56235644]
 [-0.71083625]]",-1676.0,3101.0
289,"[[ 0.42566161]
 [ 0.56768368]
 [-0.70466122]]",-1686.0,3106.0
290,"[[ 0.42149477]
 [ 0.56921106]
 [-0.70593267]]",-1686.0,3112.0
291,"[[ 0.41958876]
 [ 0.56772201]
 [-0.70826337]]",-1682.0,3112.0
292,"[[ 0.41603616]
 [ 0.56896311]
 [-0.70936231]]",-1673.0,3112.0
293,"[[ 0.41404388]
 [ 0.57100513]
 [-0.70888702]]",-1664.0,3116.0
294,"[[ 0.41913988]
 [ 0.57807302]
 [-0.70010952]]",-1673.0,3140.0
