frame,res,X,Y
48,"[[ 0.48905992]
 [ 0.5294445 ]
 [-0.6931875 ]]",-1985.0,2779.0
49,"[[ 0.47451903]
 [ 0.55996279]
 [-0.67917109]]",-2005.0,2877.0
50,"[[ 0.47411915]
 [ 0.56164228]
 [-0.67806267]]",-2022.0,2956.0
51,"[[ 0.47319921]
 [ 0.563222  ]
 [-0.67739463]]",-2035.0,3017.0
52,"[[ 0.47296013]
 [ 0.56237741]
 [-0.67826275]]",-2043.0,3060.0
53,"[[ 0.48082245]
 [ 0.55500599]
 [-0.6788064 ]]",-2060.0,3079.0
54,"[[ 0.48437596]
 [ 0.55065031]
 [-0.67982657]]",-2079.0,3086.0
55,"[[ 0.4857807 ]
 [ 0.55031565]
 [-0.67909484]]",-2095.0,3090.0
56,"[[ 0.48612428]
 [ 0.55039556]
 [-0.67878414]]",-2106.0,3092.0
57,"[[ 0.48748431]
 [ 0.54852359]
 [-0.67932387]]",-2116.0,3090.0
58,"[[ 0.4865002 ]
 [ 0.55016006]
 [-0.67870573]]",-2123.0,3093.0
59,"[[ 0.48372574]
 [ 0.55199997]
 [-0.6791947 ]]",-2124.0,3098.0
60,"[[ 0.48127056]
 [ 0.55407907]
 [-0.67924593]]",-2120.0,3105.0
61,"[[ 0.48086717]
 [ 0.54947099]
 [-0.68326305]]",-2114.0,3099.0
62,"[[ 0.4801555 ]
 [ 0.55072906]
 [-0.68275047]]",-2109.0,3099.0
63,"[[ 0.47945743]
 [ 0.55008454]
 [-0.68375988]]",-2105.0,3097.0
64,"[[ 0.47651303]
 [ 0.55220835]
 [-0.68410618]]",-2097.0,3099.0
65,"[[ 0.47640234]
 [ 0.55470392]
 [-0.68216154]]",-2092.0,3105.0
66,"[[ 0.47661789]
 [ 0.55426988]
 [-0.68236375]]",-2088.0,3108.0
67,"[[ 0.47640636]
 [ 0.55476211]
 [-0.68211142]]",-2084.0,3110.0
68,"[[ 0.47508282]
 [ 0.55669425]
 [-0.68146007]]",-2080.0,3115.0
69,"[[ 0.47624604]
 [ 0.55504906]
 [-0.68198992]]",-2078.0,3116.0
70,"[[ 0.47541187]
 [ 0.55678391]
 [-0.68115727]]",-2076.0,3120.0
71,"[[ 0.47462024]
 [ 0.55574375]
 [-0.68255733]]",-2073.0,3121.0
72,"[[ 0.47071792]
 [ 0.56005766]
 [-0.68173313]]",-2066.0,3130.0
73,"[[ 0.47730579]
 [ 0.55437859]
 [-0.68179437]]",-2072.0,3128.0
74,"[[ 0.47836188]
 [ 0.5550877 ]
 [-0.68047598]]",-2079.0,3129.0
75,"[[ 0.47789847]
 [ 0.55584389]
 [-0.68018425]]",-2084.0,3132.0
76,"[[ 0.47803749]
 [ 0.5538561 ]
 [-0.68170638]]",-2085.0,3128.0
77,"[[ 0.39705728]
 [ 0.58703277]
 [-0.70550553]]",-1937.0,3147.0
78,"[[ 0.3942481 ]
 [ 0.58688391]
 [-0.70720273]]",-1820.0,3153.0
79,"[[ 0.39546588]
 [ 0.58592409]
 [-0.70731867]]",-1733.0,3153.0
80,"[[ 0.38541394]
 [ 0.5917147 ]
 [-0.70804648]]",-1656.0,3163.0
81,"[[ 0.38065045]
 [ 0.5884133 ]
 [-0.71335477]]",-1589.0,3161.0
82,"[[ 0.38133049]
 [ 0.58727193]
 [-0.71393188]]",-1539.0,3153.0
83,"[[ 0.37439764]
 [ 0.58840928]
 [-0.71665956]]",-1490.0,3146.0
84,"[[ 0.37399185]
 [ 0.58684234]
 [-0.71815469]]",-1453.0,3138.0
85,"[[ 0.37161257]
 [ 0.59451854]
 [-0.71305806]]",-1427.0,3151.0
86,"[[ 0.37032136]
 [ 0.5954319 ]
 [-0.7129677 ]]",-1407.0,3163.0
87,"[[ 0.36501631]
 [ 0.59724335]
 [-0.71418729]]",-1383.0,3174.0
88,"[[ 0.36948052]
 [ 0.59420802]
 [-0.71442353]]",-1373.0,3177.0
89,"[[ 0.38211501]
 [ 0.59222093]
 [-0.70940996]]",-1388.0,3180.0
90,"[[ 0.38702675]
 [ 0.58969412]
 [-0.70885199]]",-1407.0,3180.0
91,"[[ 0.38730223]
 [ 0.58973555]
 [-0.70866704]]",-1422.0,3181.0
92,"[[ 0.37679884]
 [ 0.58870042]
 [-0.71516044]]",-1414.0,3176.0
93,"[[ 0.36940941]
 [ 0.5891665 ]
 [-0.71862336]]",-1396.0,3171.0
94,"[[ 0.36256762]
 [ 0.59118225]
 [-0.72045005]]",-1371.0,3169.0
95,"[[ 0.36218566]
 [ 0.59122858]
 [-0.72060413]]",-1352.0,3168.0
96,"[[ 0.3611553 ]
 [ 0.59126177]
 [-0.72109387]]",-1337.0,3167.0
97,"[[ 0.3583362 ]
 [ 0.59198201]
 [-0.7219089 ]]",-1318.0,3161.0
98,"[[ 0.35157687]
 [ 0.60037377]
 [-0.71829314]]",-1291.0,3164.0
99,"[[ 0.34685626]
 [ 0.60189887]
 [-0.71931112]]",-1263.0,3167.0
100,"[[ 0.34001564]
 [ 0.590821  ]
 [-0.7316556 ]]",-1227.0,3143.0
101,"[[ 0.34082239]
 [ 0.59354166]
 [-0.72907366]]",-1202.0,3130.0
102,"[[ 0.3649232 ]
 [ 0.58602575]
 [-0.72346726]]",-1224.0,3117.0
103,"[[ 0.37552547]
 [ 0.58709932]
 [-0.71714365]]",-1261.0,3117.0
104,"[[ 0.3955816 ]
 [ 0.57285952]
 [-0.71787685]]",-1318.0,3096.0
105,"[[ 0.39724396]
 [ 0.57332616]
 [-0.7165852 ]]",-1363.0,3083.0
106,"[[ 0.41219387]
 [ 0.60310742]
 [-0.68290384]]",-1450.0,3165.0
107,"[[ 0.42148749]
 [ 0.59222962]
 [-0.68674039]]",-1531.0,3212.0
108,"[[ 0.4204238 ]
 [ 0.59408489]
 [-0.68578931]]",-1591.0,3253.0
109,"[[ 0.41119159]
 [ 0.61237191]
 [-0.67522005]]",-1633.0,3332.0
110,"[[ 0.41008553]
 [ 0.60233603]
 [-0.6848512 ]]",-1655.0,3362.0
111,"[[ 0.40320647]
 [ 0.59579878]
 [-0.69458502]]",-1651.0,3362.0
112,"[[ 0.40181934]
 [ 0.5797324 ]
 [-0.70883818]]",-1631.0,3314.0
113,"[[ 0.40442227]
 [ 0.58344178]
 [-0.70429988]]",-1620.0,3283.0
114,"[[ 0.41546358]
 [ 0.57939964]
 [-0.7012033 ]]",-1632.0,3259.0
115,"[[ 0.4174875 ]
 [ 0.58695251]
 [-0.69367928]]",-1648.0,3258.0
116,"[[ 0.40965656]
 [ 0.59224993]
 [-0.69384546]]",-1647.0,3264.0
117,"[[ 0.4079938 ]
 [ 0.59034438]
 [-0.69644424]]",-1643.0,3264.0
118,"[[ 0.40588855]
 [ 0.5860405 ]
 [-0.70129239]]",-1629.0,3247.0
119,"[[ 0.40490672]
 [ 0.5890097 ]
 [-0.6993698 ]]",-1620.0,3242.0
120,"[[ 0.39854367]
 [ 0.58762   ]
 [-0.7041773 ]]",-1601.0,3231.0
