frame,res,X,Y
42,"[[ 0.39857204]
 [ 0.59265519]
 [-0.69992867]]",-1541.0,3240.0
43,"[[ 0.40033883]
 [ 0.59279576]
 [-0.69880041]]",-1522.0,3223.0
44,"[[ 0.40586812]
 [ 0.59083171]
 [-0.69727251]]",-1518.0,3211.0
45,"[[ 0.4095555 ]
 [ 0.58418529]
 [-0.7007081 ]]",-1519.0,3190.0
46,"[[ 0.40465889]
 [ 0.58722919]
 [-0.7010086 ]]",-1510.0,3177.0
47,"[[ 0.40570824]
 [ 0.58254114]
 [-0.70430579]]",-1501.0,3156.0
48,"[[ 0.40174381]
 [ 0.58520058]
 [-0.70437362]]",-1487.0,3142.0
49,"[[ 0.3971322 ]
 [ 0.59134354]
 [-0.70185386]]",-1473.0,3145.0
50,"[[ 0.39294389]
 [ 0.59338451]
 [-0.70248838]]",-1457.0,3151.0
51,"[[ 0.39405671]
 [ 0.59182813]
 [-0.70317763]]",-1448.0,3154.0
52,"[[ 0.39390685]
 [ 0.59441628]
 [-0.70107538]]",-1444.0,3165.0
53,"[[ 0.40130513]
 [ 0.58672059]
 [-0.70335847]]",-1452.0,3161.0
54,"[[ 0.39666976]
 [ 0.58417796]
 [-0.70808842]]",-1447.0,3148.0
55,"[[ 0.40938969]
 [ 0.58735582]
 [-0.69814986]]",-1470.0,3155.0
56,"[[ 0.41084715]
 [ 0.58783922]
 [-0.69688569]]",-1493.0,3164.0
57,"[[ 0.4162185 ]
 [ 0.58564195]
 [-0.69554703]]",-1520.0,3170.0
58,"[[ 0.41346837]
 [ 0.58810993]
 [-0.69510475]]",-1535.0,3178.0
59,"[[ 0.41274107]
 [ 0.5888203 ]
 [-0.69493558]]",-1544.0,3184.0
60,"[[ 0.40539964]
 [ 0.58528328]
 [-0.70220697]]",-1533.0,3173.0
61,"[[ 0.40065655]
 [ 0.59622971]
 [-0.69568992]]",-1518.0,3183.0
62,"[[ 0.40400662]
 [ 0.59464895]
 [-0.69510522]]",-1515.0,3190.0
63,"[[ 0.41495388]
 [ 0.59381043]
 [-0.68934929]]",-1536.0,3204.0
64,"[[ 0.41617793]
 [ 0.58976617]
 [-0.69207789]]",-1547.0,3200.0
65,"[[ 0.41414228]
 [ 0.58974669]
 [-0.69331451]]",-1553.0,3198.0
66,"[[ 0.41302199]
 [ 0.59070834]
 [-0.69316412]]",-1556.0,3199.0
67,"[[ 0.41285527]
 [ 0.59435705]
 [-0.69013783]]",-1561.0,3209.0
68,"[[ 0.41384929]
 [ 0.59101701]
 [-0.69240715]]",-1562.0,3206.0
69,"[[ 0.41921994]
 [ 0.59053497]
 [-0.68958182]]",-1571.0,3203.0
70,"[[ 0.42079868]
 [ 0.59159854]
 [-0.68770607]]",-1582.0,3205.0
71,"[[ 0.42082211]
 [ 0.58512116]
 [-0.69321135]]",-1584.0,3186.0
72,"[[ 0.42317315]
 [ 0.58461872]
 [-0.69220332]]",-1591.0,3175.0
73,"[[ 0.41284485]
 [ 0.58703322]
 [-0.69638432]]",-1575.0,3165.0
74,"[[ 0.41067913]
 [ 0.5836056 ]
 [-0.70053348]]",-1556.0,3146.0
75,"[[ 0.42070075]
 [ 0.58886325]
 [-0.69010938]]",-1566.0,3151.0
76,"[[ 0.42327465]
 [ 0.58609541]
 [-0.69089126]]",-1576.0,3149.0
77,"[[ 0.42424339]
 [ 0.58960946]
 [-0.68729777]]",-1588.0,3156.0
78,"[[ 0.42600176]
 [ 0.58236639]
 [-0.69236687]]",-1599.0,3150.0
79,"[[ 0.42507145]
 [ 0.58145557]
 [-0.69370288]]",-1608.0,3148.0
80,"[[ 0.42493481]
 [ 0.58063537]
 [-0.69447316]]",-1611.0,3141.0
81,"[[ 0.42762787]
 [ 0.57834255]
 [-0.69473325]]",-1615.0,3131.0
82,"[[ 0.42154215]
 [ 0.58171847]
 [-0.69563341]]",-1612.0,3132.0
83,"[[ 0.4223605 ]
 [ 0.5812607 ]
 [-0.69551967]]",-1608.0,3129.0
84,"[[ 0.42336036]
 [ 0.58157209]
 [-0.69465092]]",-1610.0,3131.0
85,"[[ 0.41425462]
 [ 0.58051707]
 [-0.70099432]]",-1593.0,3125.0
86,"[[ 0.41003551]
 [ 0.58320764]
 [-0.70124157]]",-1575.0,3124.0
87,"[[ 0.41440638]
 [ 0.58409279]
 [-0.69792762]]",-1570.0,3128.0
88,"[[ 0.41690852]
 [ 0.58115098]
 [-0.69889257]]",-1569.0,3124.0
89,"[[ 0.41673404]
 [ 0.5836298 ]
 [-0.69692825]]",-1572.0,3131.0
90,"[[ 0.41842227]
 [ 0.5819711 ]
 [-0.69730369]]",-1581.0,3138.0
91,"[[ 0.42219726]
 [ 0.58089312]
 [-0.69592575]]",-1596.0,3146.0
92,"[[ 0.42566824]
 [ 0.57709283]
 [-0.69697232]]",-1607.0,3140.0
93,"[[ 0.42378103]
 [ 0.57921363]
 [-0.69636285]]",-1614.0,3141.0
94,"[[ 0.42407254]
 [ 0.57778196]
 [-0.697374  ]]",-1621.0,3140.0
95,"[[ 0.42594515]
 [ 0.57539403]
 [-0.69820658]]",-1629.0,3136.0
96,"[[ 0.4275994 ]
 [ 0.5764921 ]
 [-0.69628702]]",-1641.0,3139.0
97,"[[ 0.41778016]
 [ 0.58319965]
 [-0.69666198]]",-1630.0,3146.0
98,"[[ 0.41252497]
 [ 0.58492618]
 [-0.69834413]]",-1609.0,3145.0
99,"[[ 0.41290541]
 [ 0.58646323]
 [-0.69682853]]",-1593.0,3145.0
100,"[[ 0.41385645]
 [ 0.58978663]
 [-0.6934512 ]]",-1584.0,3152.0
101,"[[ 0.41619667]
 [ 0.59041661]
 [-0.69151179]]",-1581.0,3159.0
102,"[[ 0.41449008]
 [ 0.58861485]
 [-0.6940681 ]]",-1576.0,3158.0
103,"[[ 0.41804857]
 [ 0.58232683]
 [-0.69723085]]",-1576.0,3148.0
104,"[[ 0.41729217]
 [ 0.57925566]
 [-0.70023576]]",-1573.0,3133.0
105,"[[ 0.41571906]
 [ 0.58035844]
 [-0.70025834]]",-1568.0,3123.0
106,"[[ 0.41694398]
 [ 0.58204982]
 [-0.698123  ]]",-1569.0,3122.0
107,"[[ 0.41460946]
 [ 0.5830539 ]
 [-0.69867528]]",-1566.0,3123.0
108,"[[ 0.41222632]
 [ 0.58462464]
 [-0.69877284]]",-1560.0,3125.0
109,"[[ 0.42395644]
 [ 0.58176484]
 [-0.69412579]]",-1575.0,3125.0
110,"[[ 0.42785301]
 [ 0.58304608]
 [-0.69065119]]",-1596.0,3131.0
111,"[[ 0.42491491]
 [ 0.58548335]
 [-0.69040319]]",-1606.0,3139.0
112,"[[ 0.42352628]
 [ 0.58712711]
 [-0.68986031]]",-1613.0,3149.0
113,"[[ 0.42311422]
 [ 0.58662041]
 [-0.69054388]]",-1618.0,3156.0
114,"[[ 0.42301079]
 [ 0.58630946]
 [-0.69087126]]",-1621.0,3161.0
115,"[[ 0.42512271]
 [ 0.58431109]
 [-0.69126784]]",-1626.0,3161.0
116,"[[ 0.42422951]
 [ 0.58478508]
 [-0.69141574]]",-1628.0,3162.0
117,"[[ 0.42584168]
 [ 0.58347211]
 [-0.69153391]]",-1632.0,3161.0
118,"[[ 0.42253309]
 [ 0.58816047]
 [-0.68958904]]",-1633.0,3172.0
119,"[[ 0.42192468]
 [ 0.58922904]
 [-0.68904913]]",-1635.0,3185.0
120,"[[ 0.42604738]
 [ 0.58540207]
 [-0.6897739 ]]",-1642.0,3187.0
121,"[[ 0.42567158]
 [ 0.58261392]
 [-0.6923617 ]]",-1648.0,3185.0
122,"[[ 0.41777491]
 [ 0.58445247]
 [-0.69561443]]",-1632.0,3176.0
123,"[[ 0.42359539]
 [ 0.58259746]
 [-0.69364771]]",-1631.0,3167.0
124,"[[ 0.41858577]
 [ 0.58359593]
 [-0.69584606]]",-1619.0,3158.0
125,"[[ 0.41692334]
 [ 0.58508056]
 [-0.69559734]]",-1604.0,3150.0
126,"[[ 0.4170536 ]
 [ 0.58705823]
 [-0.6938508 ]]",-1594.0,3147.0
127,"[[ 0.41893425]
 [ 0.58252744]
 [-0.69653132]]",-1591.0,3140.0
128,"[[ 0.4183867 ]
 [ 0.58269833]
 [-0.69671747]]",-1590.0,3138.0
129,"[[ 0.41482137]
 [ 0.5855779 ]
 [-0.69643503]]",-1584.0,3140.0
130,"[[ 0.41416145]
 [ 0.5876272 ]
 [-0.6951004 ]]",-1576.0,3142.0
131,"[[ 0.41235399]
 [ 0.59049014]
 [-0.69374749]]",-1567.0,3147.0
132,"[[ 0.4172274 ]
 [ 0.59355916]
 [-0.68819243]]",-1571.0,3161.0
133,"[[ 0.41406966]
 [ 0.5889937 ]
 [-0.69399765]]",-1567.0,3160.0
134,"[[ 0.41134381]
 [ 0.59261048]
 [-0.69253815]]",-1561.0,3167.0
135,"[[ 0.41208833]
 [ 0.59185511]
 [-0.69274147]]",-1560.0,3174.0
136,"[[ 0.41182036]
 [ 0.59167447]
 [-0.69305506]]",-1561.0,3182.0
137,"[[ 0.4160437 ]
 [ 0.59102983]
 [-0.69107986]]",-1568.0,3186.0
138,"[[ 0.41619797]
 [ 0.59133356]
 [-0.69072706]]",-1574.0,3190.0
139,"[[ 0.41733321]
 [ 0.5919242 ]
 [-0.68953515]]",-1581.0,3194.0
140,"[[ 0.41675417]
 [ 0.59060231]
 [-0.69101728]]",-1583.0,3194.0
141,"[[ 0.41457983]
 [ 0.59189735]
 [-0.69121711]]",-1581.0,3194.0
142,"[[ 0.4140144 ]
 [ 0.59140695]
 [-0.69197536]]",-1577.0,3192.0
143,"[[ 0.4137346 ]
 [ 0.5914231 ]
 [-0.69212889]]",-1573.0,3190.0
144,"[[ 0.41778437]
 [ 0.59507102]
 [-0.68654694]]",-1578.0,3197.0
145,"[[ 0.41941252]
 [ 0.59237937]
 [-0.68788068]]",-1584.0,3197.0
146,"[[ 0.42063179]
 [ 0.58982314]
 [-0.68933124]]",-1591.0,3194.0
147,"[[ 0.42184133]
 [ 0.58801277]
 [-0.69013831]]",-1598.0,3190.0
148,"[[ 0.4233359 ]
 [ 0.58695083]
 [-0.69012712]]",-1606.0,3186.0
149,"[[ 0.4232215 ]
 [ 0.58758499]
 [-0.68965748]]",-1612.0,3185.0
150,"[[ 0.42286142]
 [ 0.58752597]
 [-0.68992859]]",-1615.0,3183.0
151,"[[ 0.42517025]
 [ 0.58415149]
 [-0.69137348]]",-1619.0,3174.0
152,"[[ 0.42615142]
 [ 0.58398112]
 [-0.69091318]]",-1624.0,3168.0
153,"[[ 0.426168  ]
 [ 0.58467445]
 [-0.69031632]]",-1628.0,3165.0
154,"[[ 0.42561182]
 [ 0.58520487]
 [-0.69021   ]]",-1629.0,3163.0
155,"[[ 0.42320576]
 [ 0.58640944]
 [-0.69066696]]",-1628.0,3166.0
156,"[[ 0.42065184]
 [ 0.58608824]
 [-0.69249736]]",-1623.0,3167.0
157,"[[ 0.41225896]
 [ 0.58987755]
 [-0.69432487]]",-1602.0,3168.0
158,"[[ 0.41171837]
 [ 0.59144741]
 [-0.69330942]]",-1591.0,3176.0
159,"[[ 0.41271171]
 [ 0.58859211]
 [-0.69514629]]",-1581.0,3174.0
160,"[[ 0.41417517]
 [ 0.58879865]
 [-0.69410019]]",-1579.0,3177.0
161,"[[ 0.40998762]
 [ 0.59184867]
 [-0.6939923 ]]",-1571.0,3183.0
162,"[[ 0.41020705]
 [ 0.59237869]
 [-0.69341017]]",-1566.0,3189.0
163,"[[ 0.40782545]
 [ 0.59399425]
 [-0.69343294]]",-1558.0,3195.0
164,"[[ 0.41065605]
 [ 0.59219524]
 [-0.69330109]]",-1558.0,3197.0
165,"[[ 0.41312326]
 [ 0.59151651]
 [-0.69241417]]",-1559.0,3197.0
166,"[[ 0.41119025]
 [ 0.59358611]
 [-0.6917934 ]]",-1556.0,3197.0
167,"[[ 0.40984487]
 [ 0.59548651]
 [-0.69095803]]",-1553.0,3202.0
168,"[[ 0.41108482]
 [ 0.59463539]
 [-0.69095443]]",-1552.0,3205.0
169,"[[ 0.41424226]
 [ 0.59634683]
 [-0.68758549]]",-1562.0,3216.0
170,"[[ 0.41687048]
 [ 0.59352914]
 [-0.68843457]]",-1574.0,3222.0
171,"[[ 0.41408044]
 [ 0.59737071]
 [-0.68679373]]",-1578.0,3231.0
172,"[[ 0.41750119]
 [ 0.59291236]
 [-0.68858382]]",-1585.0,3229.0
173,"[[ 0.41820826]
 [ 0.59096806]
 [-0.68982505]]",-1592.0,3226.0
174,"[[ 0.41858424]
 [ 0.59088555]
 [-0.68966767]]",-1598.0,3223.0
175,"[[ 0.41839392]
 [ 0.58888566]
 [-0.6914913 ]]",-1603.0,3219.0
176,"[[ 0.41946805]
 [ 0.59162141]
 [-0.68849884]]",-1607.0,3220.0
177,"[[ 0.41289479]
 [ 0.58997192]
 [-0.69386672]]",-1593.0,3206.0
178,"[[ 0.41181725]
 [ 0.59326048]
 [-0.69169976]]",-1582.0,3202.0
179,"[[ 0.4144983 ]
 [ 0.59224674]
 [-0.69096668]]",-1578.0,3198.0
180,"[[ 0.41543013]
 [ 0.59029332]
 [-0.69207774]]",-1576.0,3191.0
181,"[[ 0.41188927]
 [ 0.58836211]
 [-0.69582847]]",-1567.0,3181.0
182,"[[ 0.41041598]
 [ 0.591079  ]
 [-0.69439495]]",-1563.0,3183.0
183,"[[ 0.40887322]
 [ 0.58704906]
 [-0.69871031]]",-1552.0,3172.0
184,"[[ 0.41168427]
 [ 0.58129627]
 [-0.70186231]]",-1547.0,3154.0
185,"[[ 0.41340291]
 [ 0.58187262]
 [-0.70037296]]",-1545.0,3139.0
186,"[[ 0.41143486]
 [ 0.58722558]
 [-0.6970563 ]]",-1542.0,3138.0
187,"[[ 0.40899425]
 [ 0.59060658]
 [-0.69563465]]",-1539.0,3147.0
188,"[[ 0.40894279]
 [ 0.58729284]
 [-0.69846469]]",-1532.0,3143.0
189,"[[ 0.4023299 ]
 [ 0.59010166]
 [-0.6999362 ]]",-1521.0,3149.0
190,"[[ 0.40189545]
 [ 0.59202587]
 [-0.69855953]]",-1514.0,3161.0
191,"[[ 0.40146868]
 [ 0.59060209]
 [-0.70000862]]",-1507.0,3164.0
192,"[[ 0.40051754]
 [ 0.59108022]
 [-0.7001499 ]]",-1499.0,3165.0
193,"[[ 0.40748664]
 [ 0.58981718]
 [-0.69718744]]",-1505.0,3165.0
194,"[[ 0.40757844]
 [ 0.58970909]
 [-0.69722522]]",-1509.0,3164.0
195,"[[ 0.40805296]
 [ 0.58922107]
 [-0.69736025]]",-1513.0,3163.0
196,"[[ 0.40896781]
 [ 0.58687684]
 [-0.69879962]]",-1514.0,3154.0
197,"[[ 0.40911587]
 [ 0.58760374]
 [-0.69810175]]",-1514.0,3148.0
198,"[[ 0.40869434]
 [ 0.59233091]
 [-0.6943436 ]]",-1517.0,3154.0
199,"[[ 0.40550773]
 [ 0.59269074]
 [-0.69590313]]",-1516.0,3164.0
200,"[[ 0.39432986]
 [ 0.60160484]
 [-0.6946766 ]]",-1501.0,3187.0
201,"[[ 0.40595486]
 [ 0.58881659]
 [-0.69892466]]",-1501.0,3176.0
202,"[[ 0.40977228]
 [ 0.58980441]
 [-0.69585734]]",-1509.0,3171.0
203,"[[ 0.40787173]
 [ 0.59208051]
 [-0.69504052]]",-1512.0,3171.0
204,"[[ 0.4048402 ]
 [ 0.59147964]
 [-0.69732076]]",-1510.0,3171.0
205,"[[ 0.39684948]
 [ 0.58607328]
 [-0.70641956]]",-1490.0,3153.0
206,"[[ 0.39438387]
 [ 0.5873146 ]
 [-0.70676936]]",-1470.0,3140.0
207,"[[ 0.40337718]
 [ 0.58803924]
 [-0.70106826]]",-1475.0,3140.0
208,"[[ 0.40342287]
 [ 0.58918789]
 [-0.70007687]]",-1479.0,3142.0
209,"[[ 0.40821455]
 [ 0.58168657]
 [-0.70356351]]",-1489.0,3131.0
210,"[[ 0.40539739]
 [ 0.58754394]
 [-0.70031784]]",-1492.0,3133.0
211,"[[ 0.40955016]
 [ 0.58020024]
 [-0.70401446]]",-1498.0,3120.0
212,"[[ 0.40979188]
 [ 0.57654764]
 [-0.70686875]]",-1502.0,3103.0
213,"[[ 0.40986523]
 [ 0.57683216]
 [-0.70659405]]",-1505.0,3091.0
214,"[[ 0.41192817]
 [ 0.57819662]
 [-0.70427541]]",-1512.0,3087.0
215,"[[ 0.41153708]
 [ 0.57797237]
 [-0.704688  ]]",-1517.0,3084.0
216,"[[ 0.41686946]
 [ 0.60336312]
 [-0.67983292]]",-1553.0,3155.0
217,"[[ 0.41391636]
 [ 0.60667772]
 [-0.67868652]]",-1575.0,3213.0
218,"[[ 0.41397758]
 [ 0.60758678]
 [-0.67783543]]",-1592.0,3258.0
219,"[[ 0.42060677]
 [ 0.60865241]
 [-0.67277945]]",-1618.0,3296.0
220,"[[ 0.42271554]
 [ 0.60428995]
 [-0.67538524]]",-1640.0,3319.0
221,"[[ 0.42982936]
 [ 0.60507914]
 [-0.6701686 ]]",-1674.0,3345.0
222,"[[ 0.42082682]
 [ 0.60831977]
 [-0.67294267]]",-1684.0,3369.0
223,"[[ 0.41464903]
 [ 0.6123805 ]
 [-0.67309457]]",-1680.0,3390.0
224,"[[ 0.40746325]
 [ 0.61242375]
 [-0.67742959]]",-1659.0,3397.0
225,"[[ 0.40351821]
 [ 0.61704875]
 [-0.67559151]]",-1636.0,3406.0
226,"[[ 0.40280442]
 [ 0.61962169]
 [-0.67365982]]",-1621.0,3421.0
227,"[[ 0.39364306]
 [ 0.62718841]
 [-0.67207131]]",-1596.0,3444.0
228,"[[ 0.3930542 ]
 [ 0.62729779]
 [-0.67231382]]",-1577.0,3463.0
229,"[[ 0.37861463]
 [ 0.63221175]
 [-0.67598762]]",-1537.0,3477.0
230,"[[ 0.38051165]
 [ 0.63177296]
 [-0.67533237]]",-1509.0,3485.0
231,"[[ 0.38362444]
 [ 0.62904136]
 [-0.67612074]]",-1495.0,3489.0
232,"[[ 0.38093664]
 [ 0.6303706 ]
 [-0.67640239]]",-1478.0,3491.0
233,"[[ 0.37595472]
 [ 0.63383356]
 [-0.67595345]]",-1456.0,3495.0
234,"[[ 0.37245268]
 [ 0.63149288]
 [-0.6800704 ]]",-1433.0,3491.0
235,"[[ 0.36960564]
 [ 0.6346589 ]
 [-0.678675  ]]",-1413.0,3495.0
236,"[[ 0.37152314]
 [ 0.63355002]
 [-0.67866408]]",-1404.0,3500.0
237,"[[ 0.3698613 ]
 [ 0.63415548]
 [-0.67900622]]",-1393.0,3503.0
238,"[[ 0.37076127]
 [ 0.63451144]
 [-0.67818236]]",-1387.0,3506.0
239,"[[ 0.36821594]
 [ 0.63375982]
 [-0.6802687 ]]",-1379.0,3508.0
240,"[[ 0.37485386]
 [ 0.63393224]
 [-0.6764721 ]]",-1386.0,3514.0
241,"[[ 0.38567287]
 [ 0.62944832]
 [-0.67457487]]",-1409.0,3512.0
242,"[[ 0.38497563]
 [ 0.62895712]
 [-0.67543076]]",-1424.0,3511.0
243,"[[ 0.38721897]
 [ 0.62758922]
 [-0.67542079]]",-1442.0,3512.0
244,"[[ 0.38635756]
 [ 0.62776732]
 [-0.67574849]]",-1452.0,3511.0
245,"[[ 0.38195493]
 [ 0.63043047]
 [-0.67577205]]",-1449.0,3507.0
246,"[[ 0.3788895 ]
 [ 0.63310807]
 [-0.67499401]]",-1440.0,3507.0
247,"[[ 0.37578903]
 [ 0.63505864]
 [-0.6748949 ]]",-1427.0,3508.0
248,"[[ 0.37459579]
 [ 0.63544569]
 [-0.67519388]]",-1416.0,3508.0
249,"[[ 0.3738755 ]
 [ 0.63595008]
 [-0.67511822]]",-1406.0,3509.0
250,"[[ 0.37185397]
 [ 0.637438  ]
 [-0.6748314 ]]",-1396.0,3511.0
251,"[[ 0.3802512 ]
 [ 0.63344635]
 [-0.67391005]]",-1406.0,3515.0
252,"[[ 0.3815763 ]
 [ 0.63228254]
 [-0.6742539 ]]",-1419.0,3521.0
253,"[[ 0.37954217]
 [ 0.63254888]
 [-0.67515158]]",-1427.0,3529.0
254,"[[ 0.38902043]
 [ 0.62735217]
 [-0.67460534]]",-1447.0,3526.0
255,"[[ 0.38158319]
 [ 0.6334751 ]
 [-0.67312968]]",-1449.0,3531.0
256,"[[ 0.37703694]
 [ 0.63823721]
 [-0.6711903 ]]",-1442.0,3540.0
257,"[[ 0.38246656]
 [ 0.63237853]
 [-0.67365921]]",-1445.0,3538.0
258,"[[ 0.38458378]
 [ 0.63267933]
 [-0.67216975]]",-1452.0,3537.0
259,"[[ 0.38769004]
 [ 0.63012902]
 [-0.67278069]]",-1460.0,3531.0
260,"[[ 0.38645763]
 [ 0.6308764 ]
 [-0.67278932]]",-1463.0,3526.0
261,"[[ 0.37583899]
 [ 0.63559005]
 [-0.67436663]]",-1448.0,3529.0
262,"[[ 0.38126247]
 [ 0.63334206]
 [-0.67343654]]",-1449.0,3532.0
263,"[[ 0.37634442]
 [ 0.63726992]
 [-0.67249678]]",-1442.0,3540.0
264,"[[ 0.3883329 ]
 [ 0.63217219]
 [-0.67048928]]",-1458.0,3543.0
265,"[[ 0.3882014 ]
 [ 0.6277978 ]
 [-0.67466258]]",-1467.0,3533.0
266,"[[ 0.39229644]
 [ 0.62494593]
 [-0.67494154]]",-1481.0,3524.0
267,"[[ 0.39554867]
 [ 0.62345457]
 [-0.67442246]]",-1495.0,3512.0
268,"[[ 0.39564557]
 [ 0.62181646]
 [-0.67587638]]",-1504.0,3500.0
269,"[[ 0.3978631 ]
 [ 0.61999834]
 [-0.67624479]]",-1514.0,3488.0
270,"[[ 0.40116443]
 [ 0.61862315]
 [-0.67555348]]",-1525.0,3475.0
271,"[[ 0.40062721]
 [ 0.6181219 ]
 [-0.67633066]]",-1531.0,3464.0
272,"[[ 0.40221538]
 [ 0.61772438]
 [-0.67575098]]",-1540.0,3456.0
273,"[[ 0.39767371]
 [ 0.62094991]
 [-0.67548266]]",-1538.0,3455.0
274,"[[ 0.39426549]
 [ 0.62411306]
 [-0.67456475]]",-1532.0,3459.0
275,"[[ 0.39315886]
 [ 0.62588786]
 [-0.67356551]]",-1526.0,3465.0
276,"[[ 0.39222788]
 [ 0.62633083]
 [-0.67369651]]",-1521.0,3471.0
277,"[[ 0.37691879]
 [ 0.63394679]
 [-0.67531007]]",-1494.0,3490.0
278,"[[ 0.37886743]
 [ 0.63336431]
 [-0.67476597]]",-1478.0,3504.0
279,"[[ 0.37439741]
 [ 0.63540738]
 [-0.67533994]]",-1459.0,3516.0
280,"[[ 0.37445411]
 [ 0.63543498]
 [-0.67528254]]",-1445.0,3523.0
281,"[[ 0.3797083 ]
 [ 0.63302408]
 [-0.67461257]]",-1443.0,3525.0
282,"[[ 0.37840493]
 [ 0.63365617]
 [-0.67475148]]",-1439.0,3526.0
283,"[[ 0.38006023]
 [ 0.63249271]
 [-0.67491273]]",-1439.0,3526.0
284,"[[ 0.38191735]
 [ 0.62955366]
 [-0.67661018]]",-1442.0,3522.0
285,"[[ 0.38634168]
 [ 0.62755988]
 [-0.67595023]]",-1450.0,3516.0
286,"[[ 0.38715288]
 [ 0.62852866]
 [-0.67458459]]",-1459.0,3514.0
287,"[[ 0.39086078]
 [ 0.62779538]
 [-0.67312764]]",-1468.0,3507.0
288,"[[ 0.38971084]
 [ 0.62747928]
 [-0.67408843]]",-1474.0,3503.0
289,"[[ 0.39136478]
 [ 0.62759807]
 [-0.67301878]]",-1481.0,3500.0
290,"[[ 0.39177556]
 [ 0.62677807]
 [-0.67354373]]",-1487.0,3498.0
291,"[[ 0.39115702]
 [ 0.62667624]
 [-0.67399783]]",-1492.0,3496.0
292,"[[ 0.39034116]
 [ 0.62681079]
 [-0.67434562]]",-1494.0,3497.0
293,"[[ 0.39032369]
 [ 0.62781821]
 [-0.67341793]]",-1496.0,3499.0
