frame,res,X,Y
,[[-0.04683781  0.24926452 -0.96660751]],690,378
,[[-0.0420258   0.2259107  -0.97303597]],679,326
,[[-0.06044649  0.22718201 -0.97171866]],718,323
,[[-0.06392045  0.18776326 -0.97953347]],726,228
,[[-0.04417278  0.21522821 -0.97515626]],682,300
,[[-0.05475686  0.22924221 -0.97136063]],707,328
,[[-0.08149969  0.24235447 -0.96608638]],766,368
,[[-0.06979731  0.23748758 -0.96792267]],740,352
,[[-0.04841442  0.22942724 -0.97061888]],695,330
,[[-0.05796898  0.23734904 -0.96796786]],714,353
,[[-0.05190401  0.24278223 -0.96636371]],702,361
,[[-0.07191617  0.2478658  -0.96480331]],745,372
,[[-0.10179553  0.25142846 -0.95855582]],815,391
,[[-0.06664755  0.24810486 -0.96448303]],737,374
,[[-0.11693383  0.2325318  -0.96472273]],844,334
,[[-0.1150203   0.25252061 -0.95983918]],841,382
,[[-0.10551683  0.25768869 -0.95865174]],823,398
,[[-0.08487446  0.2299735  -0.96766247]],776,330
,[[-0.06746012  0.19323892 -0.97637479]],737,242
,[[-0.06614045  0.19724056 -0.9749362 ]],737,252
,[[-0.08059625  0.18087573 -0.97752587]],767,213
,[[-0.08352158  0.23631709 -0.96602804]],773,350
,[[-0.08284979  0.22552042 -0.96911568]],769,319
,[[-0.07343244  0.22060812 -0.97038838]],750,309
,[[-0.06703481  0.21705916 -0.96948424]],736,298
,[[-0.04793183  0.20849801 -0.9733799 ]],692,274
,[[-0.12533489  0.24159241 -0.95943091]],865,364
,[[-0.13887041  0.22699328 -0.96085121]],897,332
,[[-0.12909212  0.21300182 -0.9661724 ]],871,291
,[[-0.10790247  0.24595738 -0.96174651]],826,373
,[[-0.09499035  0.23841037 -0.96469757]],796,350
,[[-0.08932629  0.22747564 -0.96691257]],786,323
,[[-0.1005998   0.25000784 -0.95893049]],812,380
,[[-0.12677668  0.22932809 -0.96126589]],869,329
,[[-0.11416266  0.22353053 -0.96369151]],842,315
,[[-0.1084324   0.26298242 -0.95482714]],833,414
,[[-0.09977245  0.23356176 -0.96385417]],810,342
,[[-0.09657235  0.22957291 -0.96570974]],803,329
,[[-0.12450626  0.23357908 -0.96292679]],867,345
,[[-0.12038881  0.23532242 -0.96366503]],858,351
,[[-0.11040521  0.23896664 -0.96245999]],836,357
,[[-0.10254348  0.25008771 -0.96035424]],821,385
,[[-0.13480784  0.25417678 -0.95654312]],892,393
,[[-0.14903553  0.24291824 -0.95672749]],924,367
,[[-0.15247783  0.22020584 -0.96069099]],931,317
,[[-0.09948247  0.22556061 -0.96464341]],815,332
,[[-0.09631244  0.23063408 -0.96712131]],808,342
,[[-0.12684848  0.24427794 -0.96010172]],877,371
,[[-0.11746504  0.23380373 -0.96458439]],855,350
,[[-0.116529    0.23945864 -0.96358787]],853,359
,[[-0.11418493  0.23263363 -0.96486607]],848,345
,[[-0.11074079  0.22128859 -0.96776259]],840,318
,[[-0.11328023  0.2164734  -0.96854933]],845,308
,[[-0.10959562  0.22364217 -0.96697702]],834,320
,[[-0.11293658  0.23058019 -0.96553306]],843,337
,[[-0.10802714  0.2273899  -0.96532218]],835,330
,[[-0.11554026  0.22134419 -0.96748482]],849,319
,[[-0.10986061  0.2570666  -0.95855643]],841,404
,[[-0.1118757   0.25590917 -0.95805056]],843,397
,[[-0.11633486  0.24086158 -0.960877  ]],854,366
,[[-0.11430187  0.24474989 -0.96054787]],849,371
,[[-0.10979224  0.25254214 -0.95952511]],838,389
,[[-0.10694544  0.26255069 -0.95762917]],835,415
,[[-0.09692293  0.23953021 -0.96478717]],809,359
,[[-0.11718528  0.23245661 -0.96437916]],858,349
,[[-0.11477791  0.2426845  -0.9617948 ]],854,374
,[[-0.09454237  0.25751037 -0.96076631]],806,398
,[[-0.08908502  0.24620227 -0.96429998]],793,370
,[[-0.08959401  0.22960365 -0.96835482]],796,331
,[[-0.09874186  0.24947281 -0.96202099]],817,380
,[[-0.10118249  0.24238495 -0.96405266]],822,361
,[[-0.08796005  0.25001292 -0.96342944]],792,379
,[[-0.1171313   0.2469026  -0.96166635]],857,375
,[[-0.13878712  0.23683442 -0.96071445]],905,349
,[[-0.12588415  0.23881601 -0.96252292]],877,356
,[[-0.09533197  0.23187146 -0.96668371]],811,338
,[[-0.09397576  0.23694256 -0.96639857]],803,350
,[[-0.11834608  0.24368686 -0.96237278]],860,368
,[[-0.10777386  0.24020929 -0.96400251]],837,360
,[[-0.10008053  0.23822547 -0.96533096]],820,357
,[[-0.07874846  0.24983663 -0.9649055 ]],771,377
,[[-0.08915867  0.21344717 -0.97080231]],797,297
,[[-0.06767769  0.21135943 -0.97224358]],748,288
,[[-0.09464476  0.23426088 -0.96543179]],806,341
,[[-0.10630208  0.24273418 -0.96346309]],832,367
,[[-0.11496972  0.24444839 -0.96232104]],854,373
,[[-0.08820625  0.24645903 -0.96378955]],792,372
,[[-0.09345054  0.23782779 -0.96418944]],804,353
,[[-0.08390087  0.18356829 -0.97746411]],780,221
,[[-0.09700049  0.23083857 -0.96706777]],812,339
,[[-0.09573356  0.22318203 -0.9683157 ]],809,321
,[[-0.10551189  0.23561423 -0.9649921 ]],830,351
,[[-0.08981445  0.22126196 -0.9701094 ]],795,321
,[[-0.1104311   0.24653877 -0.96154182]],843,378
,[[-0.1039131   0.2472712  -0.96162972]],826,376
,[[-0.12343106  0.22252066 -0.96632116]],871,325
,[[-0.11485761  0.21808719 -0.96813141]],849,315
,[[-0.08972594  0.24343217 -0.96427715]],793,366
,[[-0.12136809  0.22816566 -0.96481565]],865,337
,[[-0.10089744  0.23515969 -0.96527809]],817,348
,[[-0.08481284  0.24142905 -0.96501123]],781,360
,[[-0.10825264  0.24714641 -0.95838533]],835,374
,[[-0.09524042  0.22579452 -0.96561611]],804,319
,[[-0.1063731   0.25077182 -0.95927598]],831,385
,[[-0.10281335  0.26902334 -0.95470725]],824,428
,[[-0.1035402   0.23825636 -0.96197656]],822,349
,[[-0.08120217  0.19753111 -0.97530337]],771,251
,[[-0.09677797  0.25316833 -0.96011587]],808,387
,[[-0.0994546   0.19760603 -0.97285077]],811,252
,[[-0.07641031  0.21634737 -0.97045153]],763,292
,[[-0.07577909  0.25691224 -0.96223915]],761,392
,[[-0.04852303  0.26369473 -0.96278598]],700,408
,[[-0.0612355   0.26056208 -0.96273341]],730,410
,[[-0.04904321  0.26213621 -0.96304468]],703,411
,[[-0.06392404  0.26990439 -0.95911463]],737,429
,[[-0.03846797  0.2449393  -0.966615  ]],680,365
,[[-0.02428907  0.24477593 -0.96604574]],650,364
,[[-0.03756947  0.25597088 -0.96364126]],679,394
,[[-0.00173166  0.25911865 -0.9637234 ]],598,404
,[[-0.00906756  0.24584036 -0.96588433]],612,377
,[[-0.00724698  0.24495198 -0.96545832]],609,371
,[[-0.00649034  0.26551597 -0.96176268]],609,417
,[[-0.01588973  0.23648357 -0.96853236]],629,350
,[[-0.01136433  0.23927609 -0.96778112]],619,359
,[[-0.04092223  0.26216483 -0.96246517]],683,411
,[[-0.04581471  0.26645131 -0.9607787 ]],695,419
,[[-0.00336646  0.2451199  -0.96677108]],605,360
,[[ 0.01103366  0.2558163  -0.96287483]],568,395
,[[ 0.00217702  0.24728083 -0.96626081]],591,368
,[[ 0.00739046  0.25166529 -0.96512595]],576,385
,[[-0.00782002  0.24748393 -0.96576916]],611,369
,[[ 0.01553981  0.26950202 -0.95966727]],556,428
,[[ 0.01024847  0.25990334 -0.96191706]],568,406
,[[-0.01440523  0.25374195 -0.96451393]],625,390
,[[ 0.01201817  0.24180399 -0.96753366]],565,366
,[[ 0.01070581  0.25114521 -0.9651212 ]],568,388
,[[-0.02160778  0.24479577 -0.96546728]],640,376
,[[-0.040224    0.24701222 -0.96446137]],683,378
,[[-0.00652021  0.26008557 -0.96324323]],608,406
,[[ 0.02675335  0.26948604 -0.9606669 ]],536,426
,[[ 0.04293482  0.25753384 -0.96297803]],502,397
,[[ 0.0010845   0.24195385 -0.9675497 ]],594,361
,[[-0.00562434  0.25339098 -0.96329162]],610,391
,[[ 0.02005315  0.2482857  -0.96478184]],556,373
,[[ 0.01171026  0.25087959 -0.96435134]],572,385
,[[ 0.0059618   0.23686283 -0.96823823]],587,344
,[[ 0.04253485  0.26697215 -0.95894354]],503,422
,[[ 0.04897983  0.27332314 -0.95903799]],487,437
,[[ 0.04800928  0.26321745 -0.96030478]],488,419
,[[ 0.02041173  0.24512296 -0.96550496]],551,372
,[[-0.02004714  0.24507586 -0.96453001]],641,369
,[[ 0.01198395  0.2471209  -0.96472715]],567,379
,[[ 0.02277321  0.24372033 -0.96479066]],544,370
,[[ 0.00994863  0.2524491  -0.96331955]],572,389
,[[ 0.01818793  0.23685103 -0.96736101]],556,343
,[[ 0.01669862  0.25560714 -0.96211239]],557,396
,[[-0.00979945  0.27663946 -0.95741354]],617,444
,[[ 0.00162403  0.25789905 -0.96421314]],590,398
,[[-0.00525555  0.26989113 -0.9602724 ]],606,424
,[[ 0.02222846  0.27367029 -0.95917643]],545,431
,[[ 0.02789885  0.25688476 -0.96379922]],532,393
,[[ 0.02271356  0.27361101 -0.95903664]],543,433
,[[ 0.02646674  0.25276681 -0.96230027]],536,380
,[[ 0.04392224  0.25343715 -0.9631717 ]],497,385
,[[ 0.01299064  0.24720489 -0.96386993]],567,370
,[[ 0.00837362  0.26152031 -0.96123479]],578,401
,[[ 0.02659849  0.26902206 -0.95742273]],538,415
,[[-0.01047475  0.29649676 -0.95239721]],618,489
,[[-0.00564875  0.26283633 -0.96092132]],603,413
,[[-0.00154527  0.27908826 -0.95684075]],597,445
,[[ 0.04381472  0.2790771  -0.95665858]],490,453
,[[ 0.01473083  0.2700221  -0.96102127]],557,430
,[[-0.01541943  0.28648919 -0.95533816]],628,452
,[[-0.00218769  0.23989501 -0.96816918]],594,357
,[[ 0.01587152  0.25824176 -0.96468667]],555,393
,[[-0.03873995  0.25032476 -0.96595559]],675,381
,[[-0.01319133  0.29561311 -0.95382044]],620,481
,[[-0.00156242  0.29623213 -0.95290193]],591,485
,[[-0.02427653  0.28351902 -0.95663487]],644,456
,[[-0.00255183  0.30363764 -0.95059147]],594,503
,[[-0.00490406  0.29496774 -0.95396553]],599,484
,[[-6.81181480e-04  3.06087093e-01 -9.48170101e-01]],591,516
,[[-0.04403455  0.26234845 -0.96375378]],688,410
,[[-0.02049462  0.27435825 -0.96095648]],634,435
,[[-0.01889388  0.24943332 -0.966976  ]],633,372
,[[ 0.01343353  0.27890631 -0.95934328]],560,448
,[[-0.03084488  0.28972232 -0.95589321]],659,478
,[[-0.04621072  0.28328087 -0.95691743]],694,458
,[[-0.02709164  0.25968834 -0.96441306]],650,409
,[[-0.01349168  0.29089018 -0.95572311]],622,478
,[[-0.03706838  0.25058223 -0.9651046 ]],676,383
,[[-0.0671228   0.27604051 -0.95709983]],742,444
,[[-0.04493693  0.25614965 -0.96466947]],691,405
,[[-0.05141936  0.3057769  -0.95044512]],707,521
,[[-0.05051158  0.28403036 -0.95677587]],705,470
,[[-0.0443324   0.28518779 -0.95710323]],691,470
,[[ 0.01311363  0.28922508 -0.95407886]],564,472
,[[-0.01764205  0.29851651 -0.95340762]],632,500
,[[-0.0292937   0.30515815 -0.95152809]],657,519
,[[-0.02135802  0.2947303  -0.95396993]],640,492
,[[-0.01703387  0.2989505  -0.95330637]],628,504
,[[-0.02138031  0.29096612 -0.95520116]],639,481
,[[-0.01840456  0.29620611 -0.95384358]],633,490
,[[-0.01213409  0.30118019 -0.95308049]],617,508
,[[-0.02296063  0.27400213 -0.96057647]],642,438
,[[-0.02643283  0.2388798  -0.96884825]],648,358
,[[-0.05840563  0.22692799 -0.97044365]],719,330
,[[-0.06574809  0.24395429 -0.9662391 ]],735,366
,[[-0.03957971  0.20391333 -0.97501863]],678,269
,[[-0.08694822  0.23198245 -0.96648793]],782,343
,[[-0.06335523  0.25400688 -0.96108254]],730,392
,[[-0.03629862  0.23140749 -0.97079511]],671,334
,[[-0.06693967  0.20425392 -0.97448058]],740,274
,[[-0.05769338  0.20430738 -0.97367497]],718,269
,[[-0.05225093  0.21391284 -0.97407888]],706,293
,[[-0.04879658  0.19651674 -0.97514211]],700,253
,[[-0.05433304  0.21415087 -0.97117129]],712,297
,[[-0.06063594  0.21234159 -0.97075904]],724,288
,[[-0.04019641  0.23288482 -0.96623145]],682,344
,[[-0.01054991  0.22771315 -0.96984054]],618,331
,[[-0.02873628  0.20992957 -0.97229253]],657,296
,[[-0.03179521  0.22443798 -0.97119005]],665,319
,[[-0.02744853  0.2203373  -0.97167131]],656,318
,[[-0.04315874  0.23156274 -0.96918462]],691,341
,[[-0.03592256  0.20643761 -0.97473634]],677,279
,[[-0.02689018  0.23520736 -0.96919671]],656,345
,[[-0.00539203  0.20888479 -0.97467871]],611,284
,[[-0.04679175  0.24756339 -0.96520626]],700,381
,[[-0.03507963  0.19887897 -0.97641172]],674,258
,[[-0.04695422  0.20052972 -0.97677618]],701,265
,[[-0.02807079  0.2269355  -0.97181167]],660,327
,[[-0.01212893  0.21582074 -0.97416898]],626,302
,[[-0.02048309  0.24712463 -0.96708877]],643,376
,[[-0.01798657  0.24128299 -0.96812771]],639,364
,[[-0.0275807   0.23894522 -0.96827831]],661,359
,[[-0.01995552  0.21713547 -0.97383526]],645,306
,[[-0.04455666  0.23744756 -0.96911912]],698,356
,[[-0.03537801  0.22417918 -0.97153202]],678,320
,[[-0.04105799  0.21028753 -0.97343975]],691,283
,[[-0.02023274  0.20079632 -0.97495642]],645,262
,[[-0.0281603   0.23985573 -0.96739496]],661,358
,[[-0.03455616  0.22140677 -0.97083803]],674,309
,[[-0.04177393  0.25264676 -0.96428279]],690,384
,[[-0.04210361  0.22694124 -0.97029285]],690,329
,[[-0.02426682  0.24013591 -0.96882966]],652,360
,[[-0.03218225  0.24804403 -0.96675879]],669,379
,[[-0.04989423  0.23957648 -0.967472  ]],707,356
,[[-0.04960445  0.23045441 -0.970754  ]],706,335
,[[-0.05244675  0.23994084 -0.96619105]],710,354
,[[-0.02492788  0.23703199 -0.96935971]],652,347
,[[-0.06608028  0.24011775 -0.96608252]],739,360
,[[-0.09370029  0.23836589 -0.96453191]],801,355
,[[-0.05529408  0.22702211 -0.96879659]],716,319
,[[-0.06822152  0.23453731 -0.96560336]],745,350
,[[-0.09929482  0.22410542 -0.96781626]],813,324
,[[-0.07820982  0.23290312 -0.96848139]],766,340
,[[-0.0781684   0.20825513 -0.97364486]],764,280
,[[-0.05626102  0.23943528 -0.96701799]],718,356
,[[-0.06246311  0.2107483  -0.97269431]],731,284
,[[-0.04837796  0.24029108 -0.9672475 ]],702,357
,[[-0.03891691  0.23423721 -0.96927053]],680,338
,[[-0.04300562  0.2423212  -0.96591797]],687,363
,[[-0.04115947  0.24125884 -0.96775769]],683,361
,[[-0.03914826  0.25059693 -0.96517494]],679,380
,[[-0.05492749  0.23893211 -0.96647771]],713,356
,[[-0.0422383   0.24713285 -0.96519009]],686,372
,[[-0.05157251  0.21368778 -0.9739318 ]],705,290
,[[-0.05960991  0.23674588 -0.96671698]],723,349
,[[-0.05635867  0.21902007 -0.97055878]],714,316
,[[-0.04241853  0.23919579 -0.96600238]],684,359
,[[-0.03540227  0.2161444  -0.97247595]],671,307
,[[-0.04063221  0.22599658 -0.96957404]],682,329
,[[-0.05121578  0.22981477 -0.96702493]],705,340
,[[-0.03801677  0.22099978 -0.97028636]],675,313
,[[-0.03460263  0.22286852 -0.96969272]],668,320
,[[-0.05274289  0.22557552 -0.96916486]],706,323
,[[-0.03194012  0.21139076 -0.97357054]],663,289
,[[-0.03451154  0.21445185 -0.97239401]],669,292
,[[-0.08390268  0.23998267 -0.96384592]],776,354
,[[-0.08177106  0.23028754 -0.96806417]],771,333
,[[-0.05749539  0.22809958 -0.96860326]],719,327
,[[-0.03812123  0.23707716 -0.96695794]],678,349
,[[-0.06134949  0.23190997 -0.96621928]],728,336
,[[-0.05416226  0.22021808 -0.9696858 ]],711,303
,[[-0.05011249  0.23269436 -0.96584413]],704,339
,[[-0.05299863  0.25914283 -0.95917273]],709,402
,[[-0.05982901  0.24722133 -0.96031653]],725,377
,[[-0.06064486  0.23981861 -0.96374804]],727,362
,[[-0.0680677   0.24839377 -0.96132062]],742,377
,[[-0.057944    0.25560325 -0.95935776]],720,400
,[[-0.05995378  0.24372861 -0.96206743]],725,369
,[[-0.07312733  0.25904826 -0.95662723]],754,404
,[[-0.06346851  0.24148844 -0.95866992]],732,367
,[[-0.05081888  0.24046317 -0.96197427]],704,365
,[[-0.05141216  0.23275641 -0.96603495]],706,336
,[[-0.03963954  0.24021759 -0.96353079]],679,364
,[[-0.06393845  0.22855968 -0.96753826]],734,328
,[[-0.07856168  0.23750234 -0.96534888]],766,351
,[[-0.063982    0.24668339 -0.96271704]],735,376
,[[-0.02069072  0.2045556  -0.97666644]],636,271
,[[ 0.05029022  0.20850744 -0.97667751]],485,282
,[[ 0.08637637  0.21859501 -0.97196947]],406,306
,[[ 0.0541797   0.20674638 -0.97668978]],474,280
,[[ 0.09680965  0.17759939 -0.97906147]],389,208
,[[ 0.09654729  0.16683925 -0.98091135]],391,183
,[[ 0.05154306  0.19577178 -0.9789835 ]],484,252
,[[ 0.09679252  0.1698268  -0.98065608]],391,189
,[[ 0.09531877  0.17324716 -0.98011003]],392,198
,[[ 0.08312     0.1753582  -0.98059401]],419,202
,[[ 0.0913615   0.19330791 -0.97625515]],394,250
,[[ 0.08446537  0.17751813 -0.97989954]],414,209
,[[ 0.08864814  0.17630656 -0.97968208]],406,206
,[[ 0.08324318  0.17580296 -0.9799147 ]],418,204
,[[ 0.07684668  0.18806177 -0.97851987]],429,235
,[[ 0.08698398  0.19119278 -0.97676271]],407,243
,[[ 0.0981044   0.16720667 -0.98026069]],386,188
,[[ 0.09569746  0.18754594 -0.97755149]],395,226
,[[ 0.09376514  0.19608378 -0.97566577]],392,252
,[[ 0.09665395  0.1862866  -0.97720288]],387,231
,[[ 0.09874569  0.19247809 -0.97610604]],382,242
,[[ 0.07409868  0.20414746 -0.97525119]],433,270
,[[ 0.10344621  0.1932194  -0.97503446]],367,251
,[[ 0.0770545   0.20032399 -0.97618391]],425,263
,[[ 0.10921686  0.17811171 -0.97791139]],360,212
,[[ 0.09771583  0.18481137 -0.97757494]],384,228
,[[ 0.07272099  0.20543249 -0.97505926]],434,277
,[[ 0.04729353  0.14480198 -0.9881126 ]],498,133
,[[ 0.04404437  0.19004448 -0.97985647]],499,236
,[[ 0.05018057  0.19171767 -0.97877694]],486,240
,[[ 0.07972496  0.13887788 -0.98642896]],428,121
,[[ 0.07741593  0.17763073 -0.97987052]],427,210
,[[ 0.07874056  0.16720027 -0.98140183]],426,188
,[[ 0.08461296  0.16529684 -0.98179617]],415,182
,[[ 0.10205742  0.16024746 -0.98118441]],378,168
,[[ 0.07639008  0.19066095 -0.97807822]],429,242
,[[ 0.09995877  0.16842031 -0.97944365]],383,189
,[[ 0.08989044  0.14993757 -0.98394569]],407,145
,[[ 0.07935763  0.15157129 -0.98478996]],431,145
,[[ 0.05179138  0.19192162 -0.97971945]],484,238
,[[ 0.07368178  0.20733068 -0.97490568]],435,279
,[[ 0.07686921  0.21388975 -0.97309089]],427,294
,[[ 0.096225    0.17099486 -0.97936657]],392,192
,[[ 0.07924518  0.1784449  -0.979936  ]],430,207
,[[ 0.07096655  0.16151995 -0.98420285]],450,168
,[[ 0.07730014  0.18991049 -0.97832426]],430,237
,[[ 0.0833416   0.17286689 -0.98080834]],419,196
,[[ 0.0668119   0.19640714 -0.97756965]],448,254
,[[ 0.07035779  0.18958982 -0.97840561]],442,235
,[[ 0.0587403   0.198913   -0.97736571]],468,258
,[[ 0.05693961  0.19951588 -0.97770647]],471,262
,[[ 0.0484054   0.19478261 -0.97867949]],491,247
,[[ 0.07997805  0.20260831 -0.97536356]],418,274
,[[ 0.09022466  0.19675808 -0.97587765]],401,255
,[[ 0.10395332  0.18583984 -0.97662199]],373,229
,[[ 0.0849696   0.16381938 -0.98240756]],417,175
,[[ 0.09996113  0.16953918 -0.98019008]],384,189
,[[ 0.07741808  0.16077763 -0.98384505]],434,168
,[[ 0.07240522  0.16828261 -0.98288928]],441,187
,[[ 0.06475385  0.186166   -0.98014731]],457,227
,[[ 0.05372434  0.15159355 -0.98698158]],487,142
,[[ 0.08718933  0.16492719 -0.98217131]],415,177
,[[ 0.08567465  0.16818638 -0.98173023]],416,189
,[[ 0.08256687  0.14583076 -0.98540998]],425,135
,[[ 0.07779725  0.15407266 -0.98429776]],434,155
,[[ 0.07726746  0.15814572 -0.98427783]],435,164
,[[ 0.07457017  0.19009271 -0.97820254]],433,242
,[[ 0.06178487  0.14558004 -0.98692657]],469,136
,[[ 0.09043331  0.14813313 -0.98443601]],407,141
,[[ 0.10008219  0.17725    -0.97877196]],381,208
,[[ 0.09798297  0.17383214 -0.97931526]],386,201
,[[ 0.06411812  0.19603622 -0.97804873]],456,250
,[[ 0.07952507  0.15440339 -0.98456597]],430,154
,[[ 0.08375714  0.19292995 -0.97726978]],413,246
,[[ 0.10474906  0.17981351 -0.97743898]],370,217
,[[ 0.11247213  0.18057701 -0.97690087]],352,220
,[[ 0.12217631  0.18678704 -0.97435606]],329,234
,[[ 0.07950259  0.19943235 -0.97604868]],421,264
,[[ 0.08925522  0.18725903 -0.97700321]],399,236
,[[ 0.07232772  0.1890673  -0.97739767]],437,238
,[[ 0.07191282  0.18875678 -0.97856926]],438,238
,[[ 0.06499116  0.19787612 -0.97723988]],452,256
,[[ 0.08150073  0.18644314 -0.97844897]],418,233
,[[ 0.08494352  0.18268422 -0.97894513]],408,227
,[[ 0.05314494  0.18280655 -0.98081119]],476,225
,[[ 0.08346951  0.18688697 -0.9783324 ]],411,235
,[[ 0.06461223  0.19967456 -0.97759524]],451,262
,[[ 0.04547859  0.17884552 -0.98257724]],494,213
,[[ 0.05987288  0.19347706 -0.97893678]],465,244
,[[ 0.07455193  0.20543408 -0.97497124]],432,276
,[[ 0.06921573  0.19439747 -0.97794663]],441,253
,[[ 0.04757076  0.18621292 -0.98058602]],490,229
,[[ 0.08173689  0.15611273 -0.98431723]],421,160
,[[ 0.07216343  0.1889031  -0.97901275]],438,236
,[[ 0.05325685  0.17907361 -0.98208836]],479,214
,[[ 0.04749363  0.17905348 -0.9820708 ]],492,214
,[[ 0.04965033  0.16760777 -0.98442552]],484,187
,[[ 0.05699227  0.20177402 -0.9765991 ]],471,266
,[[ 0.07295501  0.19776612 -0.97695515]],437,257
