frame,res,X,Y
,[[ 0.01203412  0.16233429 -0.98595526]],628,202
,[[ 0.02859214  0.14723487 -0.98819106]],588,169
,[[-0.01116269  0.17493044 -0.98305994]],680,239
,[[-0.00645268  0.14444066 -0.98809517]],670,164
,[[ 0.01004233  0.15487067 -0.98688063]],630,191
,[[-0.01007746  0.14688344 -0.98821873]],679,167
,[[-0.01513414  0.17503188 -0.98240597]],692,233
,[[ 0.02735716  0.15516132 -0.98597513]],591,194
,[[-0.00618471  0.14260386 -0.98946457]],670,159
,[[ 6.91161097e-04  1.57432462e-01 -9.86811756e-01]],651,194
,[[ 0.03583758  0.1407163  -0.98818061]],570,159
,[[-0.02096002  0.16586916 -0.98352961]],704,201
,[[-0.04502874  0.17078409 -0.98299033]],756,210
,[[-0.04287972  0.16952517 -0.98331886]],751,208
,[[ 0.02431481  0.11677666 -0.99240575]],597,100
,[[-0.00486886  0.17547334 -0.98298443]],661,253
,[[-0.01527821  0.18509984 -0.9798505 ]],689,288
,[[-0.02559097  0.17018559 -0.98448832]],712,234
,[[-0.01907348  0.17782939 -0.98384718]],698,250
,[[-0.02417411  0.17988053 -0.98323674]],711,258
,[[-0.04845045  0.16516477 -0.98506841]],772,216
,[[-0.02624993  0.15644327 -0.98628822]],716,191
,[[-0.00877812  0.16119636 -0.98651844]],671,205
,[[-0.03094962  0.13781282 -0.98820292]],726,135
,[[-3.91442239e-04  1.55900562e-01 -9.86194913e-01]],658,177
,[[ 0.02663252  0.11517643 -0.99259608]],595,95
,[[ 0.05150982  0.12833449 -0.99032727]],533,129
,[[ 0.03807425  0.11778687 -0.9917415 ]],563,103
,[[ 0.04601574  0.09307241 -0.99457122]],548,44
,[[ 0.03546521  0.10284308 -0.99390764]],569,68
,[[ 0.03015017  0.10065159 -0.99438868]],581,59
,[[ 0.03242809  0.13449174 -0.99011037]],574,147
,[[ 0.02427768  0.09568698 -0.99503576]],598,50
,[[ 0.04703669  0.12357611 -0.99096584]],548,115
,[[-0.01784353  0.14332517 -0.98660509]],696,151
,[[ 0.01050698  0.14398825 -0.98633274]],635,152
,[[ 0.03943063  0.13295665 -0.98934988]],555,141
,[[ 0.04509232  0.12014037 -0.99089905]],542,113
,[[ 0.04854923  0.11408033 -0.99190594]],533,98
,[[ 0.00976474  0.12769641 -0.99067703]],627,128
,[[ 0.04596064  0.17242902 -0.98340672]],541,236
,[[-0.00545468  0.14382828 -0.9883687 ]],661,168
,[[ 0.00839103  0.12841106 -0.98934543]],629,131
,[[ 0.02782629  0.15053971 -0.98743488]],585,181
,[[ 0.00555254  0.1434627  -0.98941783]],637,162
,[[ 0.02635824  0.11699364 -0.99070856]],589,99
,[[ 0.0071467   0.13330992 -0.99031709]],634,140
,[[-0.01271565  0.12538728 -0.99023737]],682,121
,[[ 5.72345762e-04  1.23252337e-01 -9.90904665e-01]],649,118
,[[-0.00168883  0.11740081 -0.99178079]],654,104
,[[ 0.00362167  0.12273766 -0.99032544]],642,116
,[[-0.01023327  0.13589015 -0.98951428]],674,147
,[[-0.02317759  0.11809924 -0.9904301 ]],707,106
,[[-0.01206233  0.13725741 -0.9881293 ]],687,139
,[[-0.05541366  0.13420173 -0.9886998 ]],779,129
,[[-0.03798864  0.15406706 -0.98493694]],743,178
,[[-0.01295059  0.12009802 -0.99221469]],689,98
,[[-0.02402171  0.15061637 -0.98790407]],713,163
,[[-0.02820952  0.12628376 -0.99087962]],722,110
,[[-0.00956242  0.15323555 -0.98743536]],680,166
,[[-0.056451    0.15058018 -0.9869172 ]],797,178
,[[-0.02845656  0.14250151 -0.98927199]],723,163
,[[-0.03751719  0.16759311 -0.98441958]],749,227
,[[ 0.01829433  0.1360858  -0.99029407]],614,139
,[[ 0.00390666  0.17592416 -0.9842949 ]],646,232
,[[ 0.02021865  0.16916068 -0.98515254]],602,226
,[[ 0.01495032  0.16179673 -0.98662816]],618,201
,[[ 0.03066563  0.17064763 -0.98433816]],575,236
,[[ 0.0070251   0.15849041 -0.98678947]],632,204
,[[ 0.04683568  0.13562445 -0.98923144]],544,148
,[[ 0.00187387  0.15834685 -0.9864347 ]],641,206
,[[ 0.0130875   0.2006211  -0.97822053]],614,317
,[[-0.04941241  0.22647476 -0.96987367]],768,374
,[[-0.05804562  0.2209608  -0.9695351 ]],787,366
,[[-0.08668299  0.24771158 -0.96327494]],855,438
,[[-0.10088625  0.23941058 -0.9636528 ]],893,416
,[[-0.06584429  0.264115   -0.95586492]],813,488
,[[-0.03828237  0.30177478 -0.95256153]],743,588
,[[-0.02962674  0.28596465 -0.95740068]],719,543
,[[-0.01118831  0.27584115 -0.96093488]],674,528
,[[-0.02870029  0.27284762 -0.96095834]],721,501
,[[-0.10425891  0.28389389 -0.95249938]],908,544
,[[-0.15497828  0.23522173 -0.95752664]],1037,416
,[[-0.13331022  0.24980544 -0.95300546]],983,454
,[[-0.1243033   0.25285904 -0.95642761]],960,462
,[[-0.14108953  0.23321412 -0.9590255 ]],997,401
,[[-0.13606939  0.20599146 -0.96751373]],965,317
,[[-0.14598405  0.22265008 -0.96178293]],992,358
,[[-0.13414027  0.25750505 -0.95064968]],987,466
,[[-0.144252    0.24277987 -0.95805913]],1006,428
,[[-0.14531663  0.22222984 -0.96103938]],1006,377
,[[-0.14450012  0.22937616 -0.96130127]],1005,394
,[[-0.1540609   0.20626534 -0.96569736]],1030,337
,[[-0.16946392  0.21751134 -0.96081973]],1071,369
,[[-0.11711622  0.18992397 -0.96861419]],931,283
,[[-0.10484159  0.22380637 -0.96717648]],905,375
,[[-0.10342446  0.219098   -0.9684275 ]],901,362
,[[-0.08982438  0.22397502 -0.96798537]],867,373
,[[-0.13007082  0.22570465 -0.96404663]],969,386
,[[-0.09756849  0.22567015 -0.96673945]],888,381
,[[-0.10080791  0.22842802 -0.96725238]],895,386
,[[-0.1066141   0.2353022  -0.96423474]],912,407
,[[-0.17532968  0.23909432 -0.95431421]],1093,431
,[[-0.16661872  0.21713395 -0.95890402]],1068,367
,[[-0.1481298   0.20620685 -0.96591575]],1004,314
,[[-0.17341199  0.21061677 -0.96140648]],1050,315
,[[-0.14231544  0.19125612 -0.96961131]],973,264
,[[-0.14900844  0.2032424  -0.96608257]],992,296
,[[-0.16566553  0.19865176 -0.9656483 ]],1040,295
,[[-0.1261606   0.19535366 -0.97067309]],951,290
,[[-0.14912335  0.18725659 -0.96814128]],1007,275
,[[-0.13012976  0.20677668 -0.96710136]],962,319
,[[-0.13206672  0.20247468 -0.96778773]],968,308
,[[-0.14446868  0.20956461 -0.96464087]],997,325
,[[-0.13460945  0.19949086 -0.96852492]],974,300
,[[-0.16873443  0.2069178  -0.96204565]],1048,313
,[[-0.15491794  0.19160724 -0.96708094]],1033,292
,[[-0.10149301  0.21917831 -0.96842364]],903,355
,[[-0.11992339  0.169939   -0.97636657]],943,235
,[[-0.12671478  0.16918178 -0.97172428]],966,233
,[[-0.11413979  0.17045139 -0.97639215]],930,236
,[[-0.05944888  0.17882283 -0.98000186]],797,255
,[[-0.09437558  0.19416031 -0.97396039]],880,290
,[[-0.10588877  0.1878035  -0.9742283 ]],908,268
,[[-0.10565144  0.17659165 -0.97691852]],907,249
,[[-0.1399933   0.13333329 -0.98100402]],986,145
,[[-0.14526873  0.13156435 -0.98032658]],998,139
,[[-0.13712255  0.15987067 -0.97704173]],984,212
,[[ 0.01029884  0.26116551 -0.96517377]],621,500
,[[-0.04643888  0.28010074 -0.95661949]],771,550
,[[-0.0747082   0.27759415 -0.95586415]],843,545
,[[-0.06375405  0.26174504 -0.96296728]],807,448
,[[-0.00893994  0.23494068 -0.97147721]],680,391
,[[-0.0792982   0.23645042 -0.96478801]],847,401
,[[-0.13352508  0.20803542 -0.96829524]],960,306
,[[-0.11061255  0.20535373 -0.9687215 ]],918,318
,[[-0.10437149  0.18735598 -0.97516315]],904,270
,[[-0.1502823   0.20091224 -0.96748332]],1007,297
,[[-0.11071048  0.19042673 -0.97400505]],918,274
,[[-0.09518272  0.17465736 -0.97782707]],882,238
,[[-0.10922628  0.18533095 -0.975011  ]],916,263
,[[-0.10965614  0.18926486 -0.97475812]],912,273
,[[-0.10062646  0.19729339 -0.9749818 ]],886,278
,[[-0.11381631  0.18136672 -0.97594905]],920,246
,[[-0.14266028  0.1542406  -0.97756394]],983,181
,[[-0.11907874  0.12435045 -0.98411522]],928,111
,[[-0.14603021  0.10412541 -0.98356487]],989,65
,[[-0.14835268  0.11375981 -0.98126731]],1006,90
,[[-0.11459104  0.11201719 -0.98469349]],934,93
,[[-0.10680072  0.10612623 -0.98543686]],913,75
,[[-0.13025229  0.13703452 -0.98125709]],972,145
,[[-0.14137252  0.12829703 -0.97811571]],1013,137
,[[-0.10480123  0.11556075 -0.98500395]],914,97
,[[-0.1350274   0.11697805 -0.98068605]],989,104
,[[-0.13363566  0.10341994 -0.98217075]],984,70
,[[-0.18553695  0.16166326 -0.96868795]],1131,220
,[[-0.1197483   0.13129301 -0.98309197]],946,133
,[[-0.13360782  0.12824598 -0.98140905]],977,128
,[[-0.12590992  0.14083946 -0.98191873]],958,150
,[[-0.12007828  0.12549392 -0.98421687]],941,118
,[[-0.13210728  0.13930642 -0.98125606]],972,151
,[[-0.16610142  0.14280978 -0.97558239]],1048,158
,[[-0.15067409  0.15408528 -0.97639584]],1006,186
,[[-0.13208966  0.15631122 -0.97851244]],950,178
,[[-0.13834386  0.15525283 -0.97798918]],965,177
,[[-0.12036144  0.15301233 -0.98051195]],928,181
,[[-0.12746494  0.15280262 -0.97953748]],944,180
,[[-0.12371482  0.14618767 -0.98147915]],933,164
,[[-0.13246337  0.12703723 -0.98276752]],952,120
,[[-0.13116892  0.14129669 -0.9811911 ]],951,153
,[[-0.13451378  0.12762706 -0.98240923]],962,122
,[[-0.11529267  0.1690584  -0.97832846]],916,218
,[[-0.14383109  0.1705144  -0.97468163]],985,226
,[[-0.14244663  0.16430979 -0.97591977]],981,209
,[[-0.13133095  0.15197262 -0.97887854]],953,177
,[[-0.15504267  0.12823378 -0.97945008]],1019,127
,[[-0.15174917  0.13610343 -0.97897278]],1000,141
,[[-0.12894317  0.14510271 -0.98091214]],952,162
,[[-0.16773438  0.14071097 -0.97569184]],1047,156
,[[-0.14926494  0.1279811  -0.97934708]],1005,125
,[[-0.15737347  0.17666676 -0.97147589]],1012,232
,[[-0.05849391  0.24917498 -0.96592816]],799,413
,[[-0.08719486  0.24545112 -0.96489074]],859,392
,[[-0.04050373  0.23452882 -0.97069478]],754,386
,[[-0.06300741  0.24098036 -0.9675634 ]],804,392
,[[-0.02003647  0.27209922 -0.96170036]],708,486
,[[-0.00881687  0.2519251  -0.96758561]],681,439
,[[-0.00860901  0.26333764 -0.96464069]],682,454
,[[-0.00771704  0.26620357 -0.96346709]],680,460
,[[-0.08271813  0.25970148 -0.95968191]],852,433
,[[-0.14969187  0.21123169 -0.96415971]],1009,329
,[[-0.1643527   0.19230981 -0.96744647]],1031,274
,[[-0.10687712  0.18191323 -0.97720535]],916,266
,[[-0.16928702  0.17037768 -0.97070848]],1056,226
,[[-0.17452036  0.15476304 -0.97099009]],1097,205
,[[-0.12430558  0.1651484  -0.97676886]],962,228
,[[-0.1132989   0.13895319 -0.9836087 ]],928,158
,[[-0.11177646  0.16145967 -0.98004643]],926,212
,[[-0.09245053  0.14105966 -0.98489159]],878,160
,[[-0.09696387  0.10952503 -0.98765532]],893,86
,[[-0.11648643  0.1297905  -0.98268296]],940,134
,[[-0.10171887  0.12173956 -0.98606294]],904,115
,[[-0.11675373  0.13261844 -0.98301262]],941,142
,[[-0.13251779  0.10884896 -0.9818983 ]],982,85
,[[-0.13390578  0.1082304  -0.98332569]],980,82
,[[-0.10846964  0.14974034 -0.98132062]],926,188
,[[-0.15255948  0.1394724  -0.97673929]],1037,164
,[[-0.14279003  0.14895494 -0.97667162]],1012,186
,[[-0.12504548  0.11572215 -0.98445446]],961,101
,[[-0.19416489  0.14733518 -0.96792117]],1154,187
,[[-0.15935831  0.13806766 -0.97612322]],1054,157
,[[-0.09741966  0.10588136 -0.98793036]],891,76
,[[-0.13309369  0.11005819 -0.98425448]],980,85
,[[-0.08797309  0.1187173  -0.98850094]],870,108
,[[-0.10951217  0.12468712 -0.98532129]],922,121
,[[-0.0932688   0.12508955 -0.98699501]],882,123
,[[-0.12418511  0.14675044 -0.9811891 ]],959,176
,[[-0.09401539  0.13219822 -0.98619423]],885,139
,[[-0.07442606  0.14290376 -0.98660568]],839,167
,[[-0.12442476  0.14871706 -0.98093662]],962,182
,[[-0.13166182  0.123164   -0.98183171]],979,117
,[[-0.14305641  0.12237897 -0.98128202]],1003,112
,[[-0.11425639  0.15907926 -0.97978503]],937,206
,[[-0.04707017  0.15018987 -0.98665582]],775,182
,[[-0.08875641  0.15641162 -0.98296706]],873,196
,[[-0.04362924  0.185885   -0.9809052 ]],766,270
,[[-0.04656362  0.16749252 -0.98315573]],773,224
,[[-0.07066826  0.19225477 -0.9784036 ]],822,270
,[[-0.05785303  0.20668492 -0.97489473]],801,319
,[[-0.03346575  0.17068514 -0.97931199]],742,238
,[[-0.05784883  0.16338443 -0.98060227]],801,214
,[[-0.07761637  0.18207761 -0.97661623]],849,263
,[[-0.10264493  0.1990718  -0.97223518]],911,310
,[[-0.06746637  0.21087026 -0.9724803 ]],827,337
,[[-0.08135024  0.24212849 -0.96435104]],860,418
,[[-0.09369299  0.20083694 -0.97312741]],884,311
,[[-0.08182236  0.19400681 -0.97428902]],856,292
,[[-0.07521976  0.22265114 -0.97019309]],844,370
,[[-0.10126223  0.21794576 -0.96962011]],906,354
,[[-0.11565929  0.21709916 -0.96907505]],925,333
,[[-0.13238144  0.20174511 -0.97042492]],965,304
,[[-0.15054653  0.215701   -0.96462007]],1006,329
,[[-0.13590264  0.22952563 -0.96347554]],972,359
,[[-0.07637987  0.21797928 -0.97178748]],843,351
,[[-0.09576181  0.25860728 -0.95984996]],899,465
,[[-0.07765829  0.21267772 -0.97200509]],848,336
,[[-0.10221676  0.25245118 -0.96071805]],914,447
,[[-0.08556929  0.23990533 -0.96622015]],870,410
,[[-0.07828564  0.20634161 -0.97247295]],851,326
,[[-0.13454223  0.20510099 -0.96892078]],977,309
,[[-0.08251225  0.19985592 -0.97376878]],860,308
,[[-0.07897196  0.22269314 -0.97042494]],853,366
,[[-0.10796367  0.21621242 -0.96985025]],922,351
,[[-0.10612695  0.22898381 -0.96633386]],921,382
,[[-0.09775179  0.25035145 -0.96222756]],903,440
,[[-0.11906011  0.20034207 -0.97093434]],947,310
,[[-0.10528702  0.18019303 -0.97550481]],914,258
,[[-0.10511885  0.19527523 -0.97327769]],915,293
,[[-0.09060484  0.18306176 -0.97628887]],879,262
,[[-0.15393642  0.20222401 -0.96624332]],1049,325
,[[-0.13204981  0.22388131 -0.96527399]],993,385
,[[-0.10109596  0.1998046  -0.97361568]],906,313
,[[-0.10389335  0.21549675 -0.96968874]],918,354
,[[-0.10524338  0.22874778 -0.967435  ]],917,386
,[[-0.08418423  0.2003051  -0.97451363]],865,311
,[[-0.0888352   0.23403421 -0.96750289]],884,410
,[[-0.0673523   0.19225396 -0.9779648 ]],825,290
,[[-0.09031771  0.24572656 -0.96502457]],886,436
,[[-0.12709235  0.25557082 -0.95754252]],987,473
,[[-0.0988004   0.22255001 -0.96965068]],902,371
,[[-0.09783868  0.19137983 -0.97533776]],900,290
,[[-0.08753623  0.21355407 -0.97279941]],877,349
,[[-0.1028266   0.20638626 -0.96862087]],917,335
,[[-0.10604385  0.20961331 -0.96885162]],925,343
,[[-0.10614495  0.22216695 -0.96660847]],929,377
,[[-0.1197794   0.22093852 -0.96733601]],954,366
,[[-0.10714367  0.23861116 -0.9636232 ]],922,405
,[[-0.13957057  0.27029344 -0.9521174 ]],1021,513
,[[-0.1036314   0.24141383 -0.96358081]],918,418
,[[-0.10939983  0.25650163 -0.95872654]],934,464
,[[-0.11423256  0.26253119 -0.95681592]],946,480
,[[-0.01755382  0.29317052 -0.9513449 ]],707,561
,[[-0.00425466  0.27616674 -0.95880899]],674,528
,[[-0.03611629  0.29336543 -0.9550975 ]],751,572
,[[-0.02363697  0.29674762 -0.95213215]],720,591
,[[-0.00764564  0.27203303 -0.95842019]],682,527
,[[ 0.004687    0.26841053 -0.96203732]],651,509
,[[ 0.03250248  0.2958854  -0.95389993]],583,568
,[[-0.01137688  0.29461868 -0.95401146]],693,560
,[[-0.00103421  0.26182932 -0.96409703]],667,472
,[[-0.01888885  0.27579331 -0.95781965]],713,512
,[[-0.02987723  0.30812506 -0.94540995]],742,615
,[[-0.05419463  0.2874469  -0.95274999]],803,559
,[[-0.0970355   0.30527993 -0.93954772]],918,619
,[[-0.08999388  0.27241012 -0.95308834]],892,515
,[[-0.11585511  0.28251694 -0.94908273]],959,544
,[[-0.09408229  0.27482998 -0.95404072]],902,522
,[[-0.10342586  0.25577231 -0.95988156]],921,468
,[[-0.10863641  0.27392102 -0.95373735]],943,520
,[[-0.14860645  0.29036581 -0.94344428]],1055,584
,[[-0.1064462   0.27390372 -0.95255809]],933,514
,[[-0.12587052  0.30005083 -0.94343842]],991,594
,[[-0.12877022  0.29265341 -0.94315563]],997,580
,[[-0.08401348  0.28965033 -0.94820757]],880,557
,[[-0.14559383  0.29221336 -0.94175762]],1050,591
,[[-0.14701184  0.24979989 -0.95471288]],1034,453
,[[-0.1415947   0.23859085 -0.9578508 ]],1016,425
,[[-0.11935357  0.24501745 -0.95854079]],961,443
,[[-0.11953445  0.26104733 -0.95561741]],962,479
,[[-0.10881578  0.28263411 -0.9513977 ]],942,548
,[[-0.11183611  0.27854952 -0.95172246]],948,529
,[[-0.12722515  0.2663033  -0.95094569]],996,515
,[[-0.10931093  0.24997137 -0.95577334]],943,466
,[[-0.08484802  0.26361925 -0.9531569 ]],878,487
,[[-0.10657259  0.26442054 -0.95609379]],932,499
,[[-0.12244807  0.26443123 -0.95477551]],973,497
,[[-0.13778026  0.27064373 -0.95106253]],1014,514
,[[-0.12885071  0.28248853 -0.94699505]],999,554
,[[-0.15547491  0.28765884 -0.94350241]],1073,582
,[[-0.15231832  0.26532188 -0.95104165]],1054,508
,[[-0.16387772  0.26728976 -0.94868223]],1088,514
,[[-0.14717622  0.25368839 -0.95286421]],1035,468
,[[-0.11896092  0.27257927 -0.94969038]],966,516
,[[-0.13456725  0.25200559 -0.95497932]],996,446
,[[-0.15154132  0.25498731 -0.95099634]],1044,465
,[[-0.13195215  0.28610584 -0.94513505]],999,545
,[[-0.09844844  0.24696177 -0.96359971]],905,438
,[[ 0.00315057  0.11921552 -0.99283401]],652,110
,[[ 0.1304991   0.13432907 -0.98161639]],354,149
,[[ 0.14184426  0.1228677  -0.98009926]],326,120
,[[ 0.12555383  0.1308884  -0.9829948 ]],362,139
,[[ 0.11947356  0.14698967 -0.98150774]],377,182
,[[ 0.14157139  0.12321612 -0.982091  ]],313,123
,[[ 0.12853222  0.12373908 -0.98326474]],350,126
,[[ 0.15630825  0.13936109 -0.97670738]],275,165
,[[ 0.10501367  0.12974558 -0.98333573]],398,137
,[[ 0.12727041  0.12434796 -0.9836152 ]],350,126
,[[ 0.1405116   0.12048263 -0.98250899]],326,116
,[[ 0.14327384  0.12381723 -0.98171148]],319,125
,[[ 0.14462713  0.13481527 -0.98005179]],314,153
,[[ 0.11842979  0.1487943  -0.98099252]],370,187
,[[ 0.12193324  0.12488256 -0.98330056]],358,127
,[[ 0.08741522  0.12092497 -0.98618789]],443,115
,[[ 0.10036391  0.12830657 -0.98321636]],405,136
,[[ 0.08673216  0.12390049 -0.98611146]],442,123
,[[ 0.09611161  0.12138376 -0.9864159 ]],414,114
,[[ 0.12735211  0.11889822 -0.98309836]],352,112
,[[ 0.12436484  0.13377471 -0.98244417]],354,154
,[[ 0.14278443  0.10638477 -0.98356202]],302,85
,[[ 0.10674891  0.10498875 -0.98642921]],396,74
,[[ 0.06747593  0.10732096 -0.98931622]],493,77
,[[ 0.09179573  0.10974411 -0.98799927]],429,79
,[[ 0.15451955  0.10646527 -0.98132715]],272,83
,[[ 0.10821633  0.11298504 -0.98643185]],390,97
,[[ 0.1076764   0.11001171 -0.98797903]],400,84
,[[ 0.11735788  0.12273245 -0.98398846]],362,122
,[[ 0.14285589  0.11699973 -0.98265165]],318,106
,[[ 0.12812991  0.11610784 -0.98491778]],359,103
,[[ 0.12759909  0.11668709 -0.98416058]],356,103
,[[ 0.13208197  0.11353644 -0.98467872]],344,92
,[[ 0.13641339  0.12375112 -0.98284137]],336,119
,[[ 0.07980572  0.12297143 -0.98794053]],479,108
,[[ 0.1380745   0.12486683 -0.98183629]],336,119
,[[ 0.07510391  0.10978419 -0.98804993]],492,76
,[[ 0.11927224  0.09976664 -0.98761863]],380,63
,[[ 0.07669997  0.13634665 -0.98550562]],487,143
,[[ 0.0947822   0.12532028 -0.98529798]],446,116
,[[ 0.08931483  0.11788861 -0.98740566]],462,97
,[[ 0.14024938  0.12534637 -0.97816267]],336,121
,[[ 0.12808725  0.09293575 -0.98689463]],364,45
,[[ 0.12886922  0.09099536 -0.98739582]],361,36
,[[ 0.11823689  0.11431287 -0.98635781]],382,95
,[[ 0.1331307   0.11390845 -0.98357801]],340,96
,[[ 0.10719616  0.13260133 -0.98450223]],395,145
,[[-0.03508377  0.14575373 -0.98586684]],746,177
,[[-0.12878902  0.24020126 -0.96046115]],987,432
,[[-0.08945703  0.18622038 -0.97459444]],883,282
,[[-0.10842357  0.1878401  -0.97309474]],929,287
,[[-0.12621507  0.21364579 -0.96385642]],980,361
,[[-0.09097512  0.18481926 -0.97739632]],879,273
,[[-0.12047863  0.17774343 -0.97564026]],954,256
,[[-0.04092004  0.24056534 -0.96923479]],761,419
,[[-0.05455242  0.2557433  -0.96456481]],796,472
,[[-0.0386248   0.22769212 -0.97262764]],755,393
,[[-0.02892489  0.20534454 -0.97797422]],731,339
,[[-0.0207751   0.21849211 -0.97520073]],711,371
,[[ 0.00377815  0.20991416 -0.97641132]],648,346
,[[-0.00982434  0.20934306 -0.9773719 ]],683,349
,[[-0.00282023  0.20286973 -0.97879836]],665,328
,[[ 0.00207988  0.22047421 -0.97415724]],653,365
,[[ 0.04110046  0.22473967 -0.97308392]],550,388
,[[ 0.02873275  0.20912362 -0.97741834]],584,342
,[[-0.02676568  0.20759421 -0.97731047]],724,339
,[[-0.01447295  0.21170165 -0.97628685]],695,348
,[[ 0.01833768  0.18733668 -0.98184987]],614,280
,[[-0.03083628  0.2067962  -0.97293812]],734,330
,[[-0.0223164   0.22448626 -0.97352516]],714,381
,[[-0.04558078  0.21696929 -0.97028278]],770,358
,[[-0.01854392  0.20969074 -0.97453922]],705,347
,[[-0.04205167  0.2126617  -0.97178761]],761,350
,[[-0.01523399  0.2038164  -0.97487784]],697,323
,[[-0.01189322  0.18941706 -0.97875349]],689,282
,[[-0.00496659  0.19562078 -0.97425402]],671,302
,[[-0.05728335  0.19719972 -0.97525841]],799,311
