frame,res,X,Y
,[[-0.12711452  0.28704688 -0.93991305]],1002,614
,[[-0.17217039  0.31296641 -0.93186889]],1115,660
,[[-0.18977459  0.29581445 -0.93346128]],1158,604
,[[-0.19341057  0.31201701 -0.92807716]],1176,660
,[[-0.19154865  0.32638817 -0.92364395]],1173,706
,[[-0.18854526  0.33088283 -0.92049153]],1181,746
,[[-0.17402975  0.31965849 -0.93012454]],1131,695
,[[-0.0738284   0.26415092 -0.95878991]],824,461
,[[-0.10314924  0.28527513 -0.95051152]],897,525
,[[-0.1347512   0.25240367 -0.95547866]],978,451
,[[-0.09498255  0.25640203 -0.95807021]],875,455
,[[-0.12218889  0.1980221  -0.96927099]],930,302
,[[-0.13437889  0.24774517 -0.95330045]],975,436
,[[-0.11660801  0.23672649 -0.95919256]],933,411
,[[-0.11041586  0.23726528 -0.95855758]],918,409
,[[-0.12474086  0.21483804 -0.96581092]],940,339
,[[-0.11136605  0.28759654 -0.94797605]],933,556
,[[-0.14186116  0.28136185 -0.94798978]],1013,548
,[[-0.11179504  0.2380877  -0.95972544]],925,413
,[[-0.11130817  0.26377712 -0.95324219]],924,485
,[[-0.11291659  0.2413954  -0.95867935]],918,408
,[[-0.10870084  0.24882988 -0.95894719]],911,426
,[[-0.15258684  0.24941509 -0.95392408]],1013,436
,[[-0.14800843  0.24947423 -0.95341304]],1012,439
,[[-0.13015562  0.23319531 -0.96238748]],960,389
,[[-0.1216335   0.23808809 -0.96178846]],938,396
,[[-0.17892354  0.26350373 -0.94275161]],1142,532
,[[-0.14858974  0.26200194 -0.94816122]],1070,536
,[[-0.18336823  0.2608481  -0.9415992 ]],1172,543
,[[-0.13677749  0.25163631 -0.95140367]],1039,511
,[[-0.16430756  0.27341529 -0.94155524]],1124,588
,[[-0.15448393  0.28794088 -0.94311038]],1090,624
,[[-0.04021017  0.2755605  -0.9555123 ]],756,566
,[[-0.0093866   0.18555346 -0.98250502]],677,271
,[[ 0.03719707  0.20260374 -0.9779706 ]],567,308
,[[ 0.09596984  0.21570977 -0.97101979]],428,343
,[[ 0.07690406  0.18654857 -0.97918261]],474,271
,[[ 0.09965564  0.17439007 -0.97933401]],423,240
,[[ 0.09480484  0.17771997 -0.97902187]],434,246
,[[ 0.07246652  0.18941252 -0.97875092]],483,278
,[[ 0.08225093  0.10546853 -0.98862172]],415,70
,[[ 0.06096545  0.29013898 -0.95483484]],481,588
,[[-0.0025068   0.22544543 -0.97018484]],650,424
,[[-0.05102629  0.28417284 -0.95472704]],786,585
,[[ 0.00666268  0.32093633 -0.94611997]],629,701
,[[ 0.06359457  0.25664863 -0.96423158]],467,505
,[[ 0.10980766  0.16665447 -0.97913275]],404,220
,[[ 0.08201184  0.15338285 -0.98404708]],421,203
,[[ 0.14381644  0.05010374 -0.98819993]],249,-74
,[[ 0.13687982  0.08205555 -0.98694113]],265,10
,[[ 0.11972587  0.1143933  -0.98524459]],384,96
,[[ 0.138845    0.10325159 -0.98439098]],262,67
,[[ 0.14334432  0.08747949 -0.98517497]],267,28
,[[ 0.13720877  0.07977894 -0.98731213]],280,6
,[[ 0.16874407  0.09931967 -0.98056623]],174,58
,[[ 0.13604413  0.09156415 -0.98639148]],269,33
,[[ 0.11983182  0.09376949 -0.9879262 ]],314,41
,[[ 0.1167541   0.09780063 -0.98809786]],323,50
,[[ 0.12027648  0.12091825 -0.98526754]],315,111
,[[ 0.16280609  0.085815   -0.98290408]],195,18
,[[ 0.17665236  0.07278736 -0.98118298]],147,-15
,[[ 0.11797569  0.09481181 -0.98756482]],328,38
,[[ 0.16884319  0.0870519  -0.98177334]],171,19
,[[ 0.19068737  0.08448797 -0.97791236]],108,14
,[[ 0.13257496  0.08688666 -0.98708504]],272,16
,[[ 0.16494025  0.08157203 -0.98290708]],182,7
,[[ 0.16252227  0.08488077 -0.98285548]],194,16
,[[ 0.17143586  0.10241352 -0.9794865 ]],163,66
,[[ 0.14705597  0.11215989 -0.98185898]],238,91
,[[ 0.14921551  0.12004103 -0.98085105]],227,115
,[[ 0.1427527   0.08115841 -0.98588194]],250,3
,[[ 0.15457192  0.0724183  -0.98523402]],221,-23
,[[ 0.15374638  0.05278554 -0.98668423]],224,-78
,[[ 0.1680889   0.06366017 -0.98370868]],180,-47
,[[ 0.16908903  0.0946402  -0.98094292]],175,41
,[[ 0.16705558  0.07497213 -0.98278223]],187,-13
,[[ 0.12539404  0.09763447 -0.98693017]],303,43
,[[ 0.14985109  0.04364797 -0.98765045]],234,-104
,[[ 0.1474429   0.06138891 -0.98697428]],242,-54
,[[ 0.0370028   0.12392437 -0.99044899]],549,118
,[[-0.00808107  0.15036493 -0.98700662]],670,193
,[[-0.03269482  0.16149022 -0.98593089]],741,230
,[[-0.01710214  0.19308087 -0.97728582]],697,316
,[[-0.0266715   0.14767846 -0.98449477]],723,192
,[[-0.04011587  0.15893254 -0.98418088]],761,222
,[[-0.06138598  0.18817813 -0.97321217]],818,307
,[[-0.09199277  0.20978725 -0.97031484]],906,368
,[[-0.08132147  0.19424345 -0.97434347]],878,328
,[[-0.08226077  0.19548558 -0.97425755]],882,334
,[[-0.07560386  0.20540085 -0.97270295]],863,354
,[[-0.07921517  0.20087523 -0.97480009]],874,345
,[[-0.09558897  0.21215937 -0.96922038]],922,381
,[[-0.09918824  0.20534715 -0.97015907]],931,363
,[[-0.08459861  0.212248   -0.96823143]],893,392
,[[-0.10894736  0.20179557 -0.96999426]],958,350
,[[-0.12538235  0.22743041 -0.961361  ]],1013,435
,[[-0.08586149  0.23887228 -0.96493893]],898,455
,[[-0.1514321   0.19987794 -0.96568431]],1080,336
,[[-0.1339956   0.16012742 -0.97548755]],1025,224
,[[-0.14698127  0.1690569  -0.97275   ]],1067,257
,[[-0.12517538  0.157099   -0.97861511]],1006,224
,[[-0.13063958  0.16199944 -0.97522638]],1022,236
,[[-0.14476733  0.17349993 -0.97145331]],1059,264
,[[-0.1274164   0.15593683 -0.97876582]],973,190
,[[-0.09747537  0.17919912 -0.97472491]],928,285
,[[-0.08988478  0.15718527 -0.9795049 ]],878,194
,[[-0.10727611  0.18936775 -0.97390414]],926,284
,[[-0.06838723  0.20259475 -0.97504389]],830,309
,[[-0.06342982  0.17327641 -0.97993605]],817,230
,[[-0.07902711  0.19511471 -0.97545117]],854,286
,[[-0.05159683  0.16660738 -0.98310756]],788,216
,[[-0.06781413  0.14631917 -0.98184692]],824,168
,[[-0.07526446  0.15220535 -0.9818152 ]],842,184
,[[-0.09298514  0.17145941 -0.97898509]],888,236
,[[-0.0584955   0.20302269 -0.97701176]],806,313
,[[-0.09533066  0.19694938 -0.97375607]],894,301
,[[-0.06385593  0.18487736 -0.97757301]],819,267
,[[-0.06275025  0.2077386  -0.97400251]],818,326
,[[-0.08366816  0.18910507 -0.97672077]],870,280
,[[-0.07503205  0.17196821 -0.98036401]],846,238
,[[-0.08753738  0.1743373  -0.97614478]],880,247
,[[-0.09298375  0.19632324 -0.9729148 ]],898,300
,[[-0.07187117  0.18168269 -0.97781462]],845,259
,[[-0.09958525  0.17067548 -0.97694565]],913,229
,[[-0.11909232  0.18211989 -0.97528847]],961,263
,[[-0.09119307  0.17408302 -0.97840851]],890,244
,[[-0.08682126  0.18089231 -0.97652367]],883,261
,[[-0.08620232  0.15860869 -0.98072703]],882,206
,[[-0.0169526   0.17418893 -0.98045195]],709,243
,[[-0.10028148  0.1735176  -0.97422718]],918,243
,[[-0.09931654  0.20100836 -0.96995517]],918,319
,[[-0.06966997  0.19140618 -0.97660077]],841,285
,[[-0.02573019  0.21238281 -0.97464178]],729,341
,[[-0.02166189  0.21049208 -0.97312782]],723,328
,[[-0.04521     0.22556741 -0.97195339]],779,374
,[[-0.01774616  0.20932781 -0.97568369]],711,333
,[[-0.01888271  0.2084262  -0.97523298]],715,329
,[[-0.06252764  0.20578246 -0.97461377]],822,324
,[[-0.05425825  0.21814339 -0.97306068]],803,359
,[[-0.03177485  0.25315286 -0.96616565]],747,447
,[[-0.06520764  0.2243791  -0.97141921]],832,372
,[[-0.05700822  0.22968537 -0.96957125]],811,385
,[[-0.07082407  0.23262992 -0.96666906]],849,399
,[[-0.06307161  0.25723808 -0.96168651]],830,458
,[[-0.05711682  0.24246802 -0.96515332]],813,424
,[[-0.04003254  0.27158925 -0.9575531 ]],773,505
,[[-0.02525708  0.26974799 -0.9587525 ]],734,494
,[[ 0.00923203  0.25590427 -0.96508236]],651,462
,[[ 0.00513734  0.25332093 -0.96496466]],661,451
,[[-0.03583195  0.25960136 -0.96297048]],763,483
,[[ 0.04843914  0.24154263 -0.96881546]],554,426
,[[-0.01367376  0.304896   -0.95151505]],710,598
,[[ 0.0320047   0.30885172 -0.94867172]],595,600
,[[ 0.00743558  0.28895389 -0.94966693]],657,550
,[[-0.03643384  0.27800141 -0.95348808]],767,519
,[[-0.03713443  0.26960354 -0.95443382]],768,495
,[[-0.0273641   0.22445227 -0.96053271]],744,370
,[[-0.01812294  0.25416339 -0.95145828]],723,452
,[[-0.0623911   0.24910678 -0.95715021]],830,440
,[[-0.04738691  0.26414676 -0.9560368 ]],790,477
,[[-0.04711828  0.25115646 -0.95867118]],790,441
,[[-0.06670772  0.25045544 -0.95700048]],839,437
,[[-0.05932599  0.23923452 -0.96181114]],821,411
,[[-0.029617    0.24751074 -0.96191362]],748,434
,[[-0.04468981  0.25493057 -0.9603297 ]],784,450
,[[-0.04521895  0.24583766 -0.96394543]],785,426
,[[-0.03004832  0.27638755 -0.95315576]],749,504
,[[-0.04757292  0.279186   -0.95224865]],795,522
,[[-0.05843009  0.25942231 -0.95687464]],821,474
,[[-0.06329498  0.25757648 -0.9551699 ]],833,470
,[[-0.05536423  0.26619712 -0.95115563]],814,490
,[[-0.02932476  0.26060406 -0.954901  ]],749,475
,[[-0.04985242  0.2513548  -0.96147752]],793,449
,[[-0.07288552  0.27415697 -0.95612218]],857,521
,[[-0.05763765  0.28960204 -0.95236174]],821,558
,[[-0.03956261  0.28724243 -0.95347402]],773,548
,[[-0.04270808  0.23743908 -0.96413501]],776,407
,[[-0.05239299  0.24667571 -0.95970772]],806,439
,[[-0.07452316  0.22935135 -0.96645752]],852,385
,[[-0.04551954  0.23038259 -0.96917447]],783,386
,[[-0.06609358  0.24577748 -0.9641675 ]],835,436
,[[-0.06638411  0.21023448 -0.97245267]],834,338
,[[-0.10549909  0.21449064 -0.96931583]],933,353
,[[-0.06834285  0.24058696 -0.96611901]],841,413
,[[-0.10802616  0.2196649  -0.96766407]],939,366
,[[-0.02912386  0.19729236 -0.97807582]],743,301
,[[-0.03511646  0.21790045 -0.97459365]],757,354
,[[-0.03240044  0.21004842 -0.97645248]],752,332
,[[-0.07764481  0.18497541 -0.97909916]],866,273
,[[-0.05977721  0.22988533 -0.97133059]],823,388
,[[-0.03164586  0.19072207 -0.9801603 ]],750,278
,[[-0.01808155  0.19833891 -0.97878646]],715,300
,[[-0.03290202  0.17954835 -0.98144676]],752,255
,[[-0.04101077  0.17105512 -0.9833919 ]],774,237
,[[-0.05410962  0.17461095 -0.98276917]],806,247
,[[-0.02762773  0.20400159 -0.9768111 ]],738,324
,[[-0.00724994  0.19580952 -0.97870014]],689,298
,[[-0.00836274  0.21524459 -0.97516067]],691,345
,[[-0.04617602  0.1953506  -0.9790685 ]],786,301
,[[ 0.00658273  0.20345901 -0.97629288]],656,319
,[[-0.00653672  0.19809244 -0.97846923]],688,302
,[[-0.00847904  0.19118804 -0.98046868]],690,283
,[[-0.01185352  0.22846568 -0.97232097]],702,385
,[[ 0.01854455  0.21789641 -0.97216941]],626,354
,[[-0.00959016  0.20099491 -0.97815531]],694,316
,[[-0.00815156  0.18827748 -0.98063681]],690,287
,[[ 0.02412059  0.18297454 -0.98110333]],613,267
,[[ 4.56966834e-05  2.12490524e-01 -9.76516182e-01]],671,348
,[[ 0.01635505  0.17138362 -0.98418491]],632,240
,[[-0.01472096  0.17436732 -0.9836944 ]],709,249
,[[-0.01578505  0.1937538  -0.9800003 ]],710,300
,[[ 0.01821447  0.21124942 -0.97702734]],629,338
,[[-0.00655308  0.18308348 -0.98203523]],690,270
,[[ 0.01010955  0.17764679 -0.98124998]],647,263
,[[ 0.00480134  0.18024012 -0.98308544]],659,264
,[[ 0.04004237  0.15854474 -0.98459154]],579,202
,[[ 0.05448639  0.16367138 -0.98405731]],541,221
,[[ 0.05570755  0.17740989 -0.98025784]],537,256
,[[ 0.04219107  0.17271966 -0.98165796]],573,244
,[[ 0.04487583  0.17661772 -0.98238696]],566,253
,[[ 0.06245832  0.17436123 -0.98121239]],520,250
,[[ 0.05060533  0.19685141 -0.97794932]],551,302
,[[ 0.01769459  0.16769355 -0.9838775 ]],630,235
,[[ 0.03743519  0.18315686 -0.9811566 ]],581,272
,[[ 0.03183376  0.18749142 -0.97918426]],598,282
,[[ 0.011965    0.18866616 -0.98077021]],645,283
,[[ 0.01120987  0.17673104 -0.97946896]],644,258
,[[ 0.04991748  0.18467673 -0.97798684]],554,271
,[[ 0.02741959  0.17693494 -0.97951702]],605,256
,[[-0.0084177   0.18036396 -0.97815703]],693,266
,[[ 0.03477276  0.2146403  -0.97206195]],588,342
,[[ 0.03305367  0.21794398 -0.97251597]],592,352
,[[ 0.06116483  0.16625411 -0.98077118]],528,214
,[[ 0.05298238  0.19584477 -0.97683347]],546,288
,[[ 0.05437538  0.18486183 -0.97746737]],540,271
,[[ 0.04496538  0.20081474 -0.97599299]],561,311
,[[ 0.05252656  0.22164915 -0.97003504]],543,361
,[[ 0.01486484  0.21557758 -0.97493954]],636,349
,[[ 0.07405461  0.21428537 -0.9712519 ]],493,344
,[[ 0.09464711  0.22707471 -0.96893451]],442,379
,[[ 0.06328955  0.1860598  -0.9786989 ]],519,272
,[[ 0.09199455  0.23573227 -0.96601029]],446,403
,[[ 0.09037748  0.22901419 -0.96771737]],450,381
,[[ 0.06104634  0.22473702 -0.97132978]],523,375
,[[ 0.0662152   0.19692351 -0.97731216]],509,304
,[[ 0.06659877  0.20517143 -0.97493519]],510,321
,[[ 0.07439641  0.18298    -0.97805983]],493,264
,[[ 0.07995487  0.19981108 -0.97509378]],478,306
,[[ 0.09512739  0.18725529 -0.97620444]],441,277
,[[ 0.0583294   0.18876009 -0.97952198]],534,277
,[[ 0.10663299  0.18497229 -0.97526406]],408,277
,[[ 0.07510676  0.20067359 -0.97553879]],484,319
,[[ 0.06718002  0.18930982 -0.97772168]],505,288
,[[ 0.09044793  0.18072359 -0.9774137 ]],451,265
,[[ 0.08383633  0.17584888 -0.97902001]],465,250
,[[ 0.07828573  0.1847366  -0.97737455]],488,266
,[[ 0.07641628  0.18198122 -0.97995524]],487,260
,[[ 0.10703868  0.17590024 -0.97819467]],412,248
,[[ 0.0764301   0.17124681 -0.98215393]],484,241
,[[ 0.07633242  0.1666305  -0.98150711]],491,220
,[[ 0.08968266  0.16712805 -0.98163618]],454,228
,[[ 0.07178525  0.18241811 -0.97949558]],497,266
,[[ 0.07556081  0.17987871 -0.97864257]],489,259
,[[ 0.0835057   0.1738878  -0.98024164]],472,243
,[[ 0.07708329  0.15684282 -0.98312231]],492,197
,[[ 0.08400038  0.19674168 -0.97525211]],466,303
,[[ 0.10004591  0.1979674  -0.97457999]],427,310
,[[ 0.08453519  0.19566183 -0.9756088 ]],465,302
,[[ 0.10825324  0.18386977 -0.97609167]],406,271
,[[ 0.13408524  0.19465448 -0.96890076]],342,302
,[[ 0.10418589  0.17330141 -0.97763573]],417,248
,[[ 0.08715705  0.19230672 -0.97606605]],461,292
,[[ 0.09135583  0.20319393 -0.972217  ]],451,318
,[[ 0.10106625  0.18719524 -0.97688176]],424,283
,[[ 0.08188438  0.19992942 -0.97621628]],470,317
,[[ 0.08632622  0.19234913 -0.97677271]],460,295
,[[ 0.09071336  0.17713942 -0.97995764]],455,253
,[[ 0.08691804  0.17974773 -0.97975632]],465,258
,[[ 0.10503048  0.17156135 -0.97954512]],415,241
,[[ 0.10073294  0.19897816 -0.97460606]],422,314
,[[ 0.07083305  0.20115335 -0.97688968]],500,316
,[[ 0.06067239  0.19573404 -0.97845437]],523,303
,[[ 0.06660331  0.20887097 -0.97546545]],509,331
,[[ 0.03973071  0.17493499 -0.98375162]],578,244
,[[ 0.06432188  0.18477141 -0.98034742]],516,276
,[[ 0.03479552  0.20766663 -0.97539084]],591,320
,[[-0.0370669   0.26018622 -0.96346532]],761,478
,[[-0.01703981  0.23883929 -0.96495603]],715,408
,[[-0.03236546  0.25177581 -0.96379337]],750,445
,[[-0.019531    0.25576894 -0.96091423]],719,451
,[[-0.05362795  0.24686246 -0.96461843]],803,435
,[[-0.04794533  0.25615604 -0.96279323]],787,456
,[[-0.03543099  0.26669451 -0.96056389]],755,484
,[[-0.04750574  0.26700725 -0.95985299]],786,493
,[[-0.02694879  0.25393908 -0.96409315]],737,454
,[[-0.04329109  0.26502144 -0.96143905]],777,493
,[[-0.0606584   0.26195255 -0.96193694]],820,480
,[[-0.00499713  0.21743426 -0.97077271]],681,356
,[[ 0.03652428  0.25860067 -0.95988399]],577,468
,[[-0.02282299  0.23713437 -0.96682499]],727,415
,[[ 0.01459985  0.25859528 -0.96136732]],634,464
,[[-0.01786844  0.24926253 -0.96572253]],714,441
,[[-0.00352113  0.23187017 -0.9682248 ]],680,394
,[[ 0.03614899  0.24726968 -0.96425546]],579,433
,[[-0.00833629  0.23737014 -0.96618366]],690,408
,[[ 0.00249167  0.24616892 -0.96421621]],662,431
,[[-0.0016911   0.2631974  -0.95875331]],674,479
,[[-0.01439938  0.26150542 -0.96258774]],705,487
,[[-0.01747871  0.2816994  -0.95733117]],713,542
,[[-0.03924437  0.31080687 -0.94911385]],768,622
,[[-0.01766763  0.27518005 -0.96050598]],713,522
,[[ 0.00097507  0.25502276 -0.96406352]],666,459
,[[ 0.03062568  0.29999098 -0.95182916]],590,578
,[[ 0.02547407  0.30048285 -0.9509076 ]],604,579
,[[ 0.02003841  0.29494243 -0.94989751]],616,570
,[[-0.0218463   0.29061584 -0.94661031]],723,570
,[[-0.04707623  0.27176797 -0.95657688]],785,503
,[[-0.02322504  0.27461051 -0.95376048]],728,515
,[[-0.0158042   0.26899734 -0.95649411]],709,496
,[[-0.0165114   0.28160094 -0.95408236]],709,531
,[[-0.00317433  0.26840472 -0.95672401]],679,493
,[[ 0.00618028  0.24020653 -0.96431528]],654,418
,[[-0.03086785  0.27419289 -0.95542324]],747,516
,[[-0.03833985  0.26935451 -0.95905973]],765,495
,[[-0.05927     0.26847911 -0.95965799]],818,491
,[[-0.04327039  0.24140606 -0.96687703]],773,416
,[[-0.04711276  0.23577954 -0.96913679]],782,401
,[[-0.03918998  0.22700226 -0.97162156]],764,382
,[[-0.05807298  0.22144801 -0.97250683]],807,365
,[[-0.02863535  0.25070645 -0.96422743]],738,442
,[[-0.03516239  0.25527371 -0.96298812]],754,455
,[[-0.050231    0.24936614 -0.96470083]],789,436
,[[-0.06400857  0.25063293 -0.96391793]],821,439
,[[-0.02364924  0.25328956 -0.96343922]],726,444
,[[ 0.016282    0.31220293 -0.94752305]],624,609
,[[-0.02065527  0.28107133 -0.95486738]],717,521
,[[-0.00817369  0.25035478 -0.96108607]],687,436
,[[ 0.00398238  0.25959642 -0.96015973]],656,467
,[[ 0.00471563  0.22589627 -0.96521367]],656,371
,[[ 0.02364715  0.24896548 -0.96081219]],608,441
,[[ 0.0389303   0.26876894 -0.95820569]],571,487
,[[ 0.04893206  0.24892772 -0.96041345]],550,425
,[[ 0.04841025  0.24055131 -0.96388784]],550,402
,[[ 0.07212771  0.27750223 -0.95478003]],487,505
,[[ 0.04713534  0.25192417 -0.96392498]],555,430
,[[ 0.06541955  0.25913683 -0.9611543 ]],508,456
,[[ 0.03648039  0.24318207 -0.96661789]],575,420
,[[ 0.03579731  0.24143214 -0.96757321]],577,417
,[[ 0.03609522  0.2417407  -0.96687371]],579,416
,[[ 0.04803859  0.24868545 -0.96479347]],546,436
,[[ 0.07134366  0.23782384 -0.96428216]],495,404
,[[ 0.05826553  0.24540235 -0.96533188]],519,432
,[[ 0.05142242  0.26170155 -0.96224424]],535,479
,[[ 0.06991431  0.22107444 -0.97038087]],497,363
,[[ 0.04858939  0.23941547 -0.96728058]],544,421
,[[ 0.06913657  0.2499997  -0.96143063]],495,442
,[[ 0.00895189  0.23724472 -0.96825763]],643,409
,[[ 0.01302295  0.26319521 -0.9628322 ]],631,490
,[[ 0.01297357  0.26413637 -0.96151899]],635,482
,[[ 0.01990874  0.25921019 -0.96397005]],618,467
,[[ 0.02188152  0.23658814 -0.96759374]],611,408
,[[ 0.02095618  0.27294364 -0.95965715]],615,503
,[[-0.01140287  0.25207945 -0.96528436]],693,460
,[[-0.01924629  0.27331123 -0.96035085]],715,500
,[[ 0.02415306  0.23588081 -0.96900215]],606,406
,[[ 0.00770275  0.26345226 -0.96366043]],648,473
,[[ 0.05805199  0.28519512 -0.95561542]],513,554
,[[ 0.04947515  0.26481532 -0.96085223]],542,481
,[[ 0.0697457   0.24462751 -0.96458794]],491,430
,[[ 0.08445127  0.25227299 -0.96122528]],454,452
,[[ 0.04747457  0.24356771 -0.96656968]],552,412
,[[ 0.03015874  0.23801905 -0.96881433]],594,402
,[[ 0.05886347  0.2274904  -0.97098471]],524,379
,[[ 0.02780712  0.23499766 -0.97072058]],599,396
,[[ 0.05859772  0.20881587 -0.97294677]],529,321
,[[ 0.04219882  0.2427766  -0.96564475]],559,426
,[[ 0.04386878  0.22104946 -0.97240332]],565,350
,[[ 0.0035029   0.22398643 -0.96915601]],658,361
,[[ 0.04841095  0.24483208 -0.96759665]],549,422
,[[ 0.03735884  0.24516966 -0.96762895]],576,426
,[[ 0.04014672  0.22856486 -0.97069495]],569,386
,[[ 0.03347207  0.22836543 -0.97125037]],586,381
,[[ 0.10683698  0.22811276 -0.96449719]],409,381
,[[ 0.10973405  0.24299987 -0.96110976]],397,424
,[[ 0.03015557  0.22310151 -0.97117431]],597,356
,[[ 0.07508788  0.2684277  -0.95792946]],480,487
,[[ 0.07688674  0.23414886 -0.96393058]],475,400
,[[ 0.04851176  0.23369559 -0.96698979]],547,395
,[[ 0.04136409  0.2418272  -0.96576336]],565,414
,[[ 0.01593588  0.21030828 -0.97208052]],628,331
,[[ 0.03470081  0.19109194 -0.97986933]],584,278
,[[ 0.05478816  0.18539672 -0.9807161 ]],530,269
,[[ 0.02418897  0.1707588  -0.98500698]],611,224
,[[ 0.03605537  0.16860148 -0.98340837]],580,225
,[[-0.00399883  0.17356299 -0.98390929]],675,227
,[[ 0.01411214  0.15632067 -0.98573299]],632,187
,[[ 0.02847967  0.17847634 -0.98265061]],597,246
,[[ 0.03052835  0.15078036 -0.98569109]],594,177
,[[-0.02195153  0.16589375 -0.98418709]],719,208
,[[ 0.02036501  0.18014286 -0.98229796]],618,252
,[[ 0.02129433  0.17913982 -0.98207579]],618,243
,[[-0.00397381  0.15823209 -0.98677673]],677,189
,[[-8.92306464e-04  1.77571725e-01 -9.81980514e-01]],670,235
,[[ 0.02103668  0.16192364 -0.98602185]],618,201
,[[ 0.01211528  0.17450174 -0.98299089]],639,230
,[[ 0.02926207  0.20337948 -0.9784874 ]],593,309
,[[-0.03136703  0.24791656 -0.96163841]],743,435
,[[-0.10421639  0.26131066 -0.95863821]],961,539
,[[-0.0695358   0.27400312 -0.95664347]],855,561
,[[-0.03151963  0.22081316 -0.96850192]],747,416
,[[-0.00163711  0.27352344 -0.95946875]],669,500
,[[ 0.0528388   0.2681433  -0.95819655]],536,482
,[[-0.00710045  0.25457138 -0.95976681]],683,449
