frame,res,X,Y
,[[-0.01222883  0.23852787 -0.97089096]],636,391
,[[-0.0196633   0.21158699 -0.97561343]],652,342
,[[-0.01088021  0.23042973 -0.97212881]],634,374
,[[-0.00397695  0.21334556 -0.97590986]],617,330
,[[-0.00764654  0.22449422 -0.97330962]],626,353
,[[-0.02618811  0.18935613 -0.98022296]],668,285
,[[ 0.02352987  0.21470094 -0.9753946 ]],555,329
,[[ 0.01644085  0.20492459 -0.97730455]],573,302
,[[ 0.00799863  0.20778851 -0.9770742 ]],588,325
,[[ 0.01082671  0.21971573 -0.97413736]],584,343
,[[ 0.01217287  0.21612058 -0.97459413]],581,332
,[[-0.00363034  0.18915289 -0.98026631]],619,259
,[[-0.00660326  0.21437316 -0.9759716 ]],623,329
,[[-0.00177191  0.22714244 -0.9726228 ]],613,359
,[[-0.01886686  0.242057   -0.96860506]],653,403
,[[-0.02483554  0.23639177 -0.97089531]],666,386
,[[-0.0290878   0.24445093 -0.96720581]],676,407
,[[-0.05232765  0.23606747 -0.96885503]],731,387
,[[-0.02040536  0.24994585 -0.9668503 ]],656,424
,[[-0.05140482  0.23801272 -0.96974934]],729,383
,[[-0.03587282  0.23022276 -0.97139593]],692,374
,[[-0.03339675  0.25671727 -0.96510248]],686,446
,[[-0.07083785  0.22229334 -0.97125725]],779,370
,[[-0.05924962  0.21735242 -0.97367325]],748,355
,[[-0.03319709  0.24674209 -0.96759832]],685,417
,[[-0.07671602  0.21885538 -0.97106971]],794,364
,[[ 0.00304482  0.24786543 -0.96795979]],599,418
,[[-0.02170281  0.21350853 -0.97423731]],657,344
,[[-0.02181434  0.21929175 -0.97328951]],658,356
,[[ 0.00198769  0.24080849 -0.96928675]],600,403
,[[-0.02634694  0.23924001 -0.96883841]],670,392
,[[-0.01787934  0.23739968 -0.970008  ]],649,386
,[[-0.00912543  0.22847937 -0.9725003 ]],628,360
,[[-0.00921548  0.21025201 -0.97656323]],625,338
,[[-0.00125997  0.23321764 -0.97080359]],611,373
,[[-0.03105389  0.21117675 -0.97505922]],680,338
,[[-0.04730016  0.22020939 -0.97380191]],718,341
,[[-0.05195735  0.21899916 -0.97314865]],728,344
,[[-0.04510726  0.24157413 -0.96866266]],713,402
,[[-0.01698859  0.22690481 -0.97260569]],645,358
,[[-0.02972444  0.24195911 -0.96866973]],676,390
,[[-0.01733916  0.23559152 -0.97004248]],647,377
,[[-0.01060757  0.23864982 -0.97056203]],633,387
,[[-9.47743718e-04  2.37477901e-01 -9.70806300e-01]],610,383
,[[-0.01901983  0.22237033 -0.97373704]],652,344
,[[-0.0384603   0.23183953 -0.97084434]],695,377
,[[-0.03678591  0.19450539 -0.97999489]],692,287
,[[-0.05490869  0.18667299 -0.98078573]],735,275
,[[-0.04425881  0.18797251 -0.98072285]],709,282
,[[-0.06381833  0.19785059 -0.97723832]],756,303
,[[-0.0442286   0.22286795 -0.97309081]],712,377
,[[-0.04868976  0.22567504 -0.97197309]],720,363
,[[-0.06994919  0.20629336 -0.97521258]],776,331
,[[-0.0842138   0.20562496 -0.97474964]],810,326
,[[-0.09604689  0.19596062 -0.97451992]],841,303
,[[-0.08623892  0.19047522 -0.97682361]],818,292
,[[-0.09869636  0.19631346 -0.97539045]],849,299
,[[-0.05986176  0.20277228 -0.9742785 ]],751,321
,[[-0.02004636  0.21051469 -0.97422355]],652,342
,[[-0.08104885  0.21936301 -0.97002959]],807,364
,[[-0.09017527  0.21990536 -0.96993779]],829,362
,[[-0.09010682  0.21303673 -0.97263091]],831,347
,[[-0.05016356  0.2071866  -0.97688817]],732,332
