frame,res,X,Y
,[[-0.08266471  0.26114569 -0.95497058]],792,425
,[[-0.05109905  0.22294217 -0.97043823]],713,327
,[[-0.09169594  0.23167791 -0.96458866]],809,350
,[[-0.07611127  0.25511237 -0.96138775]],774,400
,[[-0.07967524  0.24008043 -0.9641862 ]],784,368
,[[-0.10306216  0.1916469  -0.97442912]],836,263
,[[-0.11524546  0.2041629  -0.96879543]],870,290
,[[-0.101246   0.1751095 -0.9781242]],828,218
,[[-0.08826294  0.18648717 -0.97743525]],799,245
,[[-0.08494557  0.22410507 -0.9674128 ]],795,331
,[[-0.07615067  0.20798707 -0.97422971]],772,287
,[[-0.08383675  0.20548899 -0.97378748]],791,288
,[[-0.07292571  0.2161323  -0.97341168]],762,304
,[[-0.10963223  0.18796131 -0.97476856]],886,294
,[[-0.10967621  0.1927154  -0.97195673]],883,307
,[[-0.0775162   0.19845334 -0.97519065]],794,322
,[[-0.09790843  0.18765061 -0.97538011]],853,292
,[[-0.07690454  0.19365157 -0.9740702 ]],794,308
,[[-0.07019239  0.20541012 -0.97354999]],775,342
,[[-0.03884719  0.18736444 -0.97885201]],696,246
,[[-0.09127672  0.20501395 -0.97288438]],816,291
,[[-0.0563702   0.19057281 -0.9769199 ]],738,303
,[[-0.0451633   0.17309271 -0.98075108]],706,251
,[[-0.08228588  0.16304618 -0.97638   ]],809,222
,[[-0.07891635  0.18397261 -0.97659541]],802,279
,[[-0.07872297  0.16406146 -0.98049842]],789,203
,[[-0.08222783  0.17762423 -0.97311999]],802,244
,[[-0.07466406  0.15403573 -0.98055646]],782,181
,[[-0.10613964  0.16723012 -0.97743771]],859,208
,[[-0.07925706  0.18532024 -0.97779229]],787,240
,[[-0.06872139  0.22463809 -0.96901995]],767,337
,[[-0.05854011  0.203858   -0.97446765]],743,282
,[[-0.06679248  0.20132903 -0.9741198 ]],763,277
,[[-0.0693954   0.19638727 -0.97804703]],769,280
,[[-0.07473388  0.19485862 -0.9773119 ]],783,277
,[[-0.07849586  0.19701333 -0.97665617]],792,278
,[[-0.0566047   0.19837546 -0.97847801]],740,280
,[[-0.0790579   0.20487467 -0.97444742]],795,302
,[[-0.09643948  0.23348625 -0.96744994]],831,359
,[[-0.05407481  0.22034981 -0.97330588]],734,332
,[[-0.05469248  0.24034517 -0.96697858]],737,394
,[[-0.06368454  0.23452397 -0.96621473]],760,382
,[[-0.03668359  0.23507545 -0.96725859]],693,378
,[[-0.03981366  0.22522138 -0.96926783]],700,359
,[[-0.02679458  0.24581299 -0.96638306]],666,407
,[[-0.04650711  0.2083211  -0.97470805]],715,313
,[[-0.07356762  0.19779332 -0.9753271 ]],780,282
,[[-0.04440519  0.19912057 -0.97782177]],707,280
,[[-0.06475789  0.21675526 -0.97254832]],756,316
,[[-0.06071345  0.21765074 -0.97309749]],744,302
,[[-0.07161695  0.17837757 -0.98009201]],767,216
,[[-0.07740055  0.18995597 -0.97713203]],780,238
,[[-0.0687822   0.20997904 -0.97409253]],763,294
,[[-0.0827463   0.23052994 -0.9673722 ]],798,347
,[[-0.06293893  0.21758779 -0.97220866]],751,315
,[[-0.05820798  0.18370309 -0.98012149]],740,229
,[[-0.06619848  0.18531317 -0.97759919]],761,240
,[[-0.06054503  0.2073074  -0.9728084 ]],747,285
,[[-0.06574567  0.18971515 -0.97774642]],761,257
,[[-0.08967882  0.18347294 -0.97834877]],818,246
,[[-0.06978184  0.16777468 -0.98186603]],764,185
,[[-0.06520141  0.20712473 -0.97444961]],759,288
,[[-0.08388206  0.20305922 -0.97461755]],800,274
,[[-0.06624026  0.20809994 -0.97479735]],758,284
,[[-0.07463218  0.17823509 -0.98041923]],780,222
,[[-0.06435606  0.2101406  -0.97467967]],755,293
,[[-0.04744146  0.20657638 -0.9765562 ]],718,292
,[[-0.03861255  0.19253763 -0.97935606]],698,246
,[[-0.01689837  0.21924794 -0.97385454]],650,322
,[[-0.0591776   0.24375398 -0.96774874]],747,402
,[[-0.05253106  0.20636593 -0.97689271]],729,294
,[[-0.0203354   0.19828897 -0.97875094]],655,264
,[[-0.02324159  0.20176522 -0.97802381]],660,285
,[[-0.03439792  0.21491327 -0.97574382]],683,326
,[[-0.03495579  0.19629766 -0.97921781]],685,279
,[[-0.05515138  0.16869395 -0.98381672]],733,215
,[[-0.04145409  0.1781953  -0.98308022]],705,224
,[[-0.00272875  0.18972828 -0.98181849]],617,247
,[[-0.04165194  0.20295639 -0.97813545]],701,284
,[[-0.01139127  0.20545737 -0.97757057]],634,283
,[[ 0.01117725  0.21561053 -0.97562819]],584,307
,[[ 0.01219167  0.20847888 -0.97687317]],580,291
,[[ 0.00898848  0.23145016 -0.97225864]],589,342
,[[ 0.03612485  0.23587918 -0.96974466]],520,362
,[[ 0.0318759   0.2176808  -0.97357943]],540,306
,[[ 0.07711769  0.22476998 -0.9711372 ]],433,334
,[[ 0.04405412  0.22895327 -0.97231659]],505,344
,[[ 0.05203612  0.21529124 -0.97509408]],492,305
,[[ 0.00187116  0.20918483 -0.97757515]],609,286
,[[ 0.03715537  0.20835825 -0.97608223]],518,300
,[[ 0.0464841   0.22638913 -0.9724263 ]],503,335
,[[ 0.11620015  0.14143629 -0.98265186]],256,161
,[[ 0.03499072  0.20079372 -0.97800996]],527,279
,[[ 0.0133541   0.21081987 -0.97732197]],575,301
,[[ 0.02650726  0.19827546 -0.97866649]],544,277
,[[ 0.01614883  0.21356667 -0.9765143 ]],571,309
,[[ 0.02538894  0.20923464 -0.97637298]],551,293
,[[ 0.06538277  0.18188642 -0.98031781]],398,274
,[[ 0.00486347  0.22871736 -0.97318676]],596,348
,[[ 0.00533109  0.21253489 -0.97703116]],586,319
,[[-0.07690885  0.16353854 -0.98291407]],786,203
,[[ 7.67172967e-04  1.76846740e-01 -9.81100640e-01]],582,257
,[[-0.07004608  0.1899318  -0.97823223]],772,272
,[[-0.05059056  0.20107803 -0.97760981]],724,297
,[[-0.07009208  0.18832387 -0.9783529 ]],779,286
,[[-0.05355091  0.19076361 -0.97755841]],732,301
,[[-0.06559702  0.19129087 -0.97840201]],758,270
,[[-0.08927281  0.19678878 -0.97598508]],815,277
,[[-0.09603783  0.17299148 -0.97983754]],835,222
,[[-0.13046279  0.21433203 -0.96424969]],922,331
,[[-0.07748027  0.23470261 -0.96796856]],790,374
,[[-0.09902012  0.23858321 -0.96502387]],843,386
,[[-0.06695647  0.2124715  -0.97431713]],762,323
,[[-0.0822689   0.20061654 -0.97408481]],801,298
,[[-0.06697508  0.16804757 -0.98075964]],771,236
,[[-0.12390878  0.21717328 -0.96813525]],905,333
,[[-0.10676195  0.221788   -0.96914124]],863,346
,[[-0.07062171  0.16480606 -0.98093068]],783,225
,[[-0.07895551  0.2138434  -0.97337503]],795,328
,[[-0.07633535  0.21432033 -0.97118331]],786,313
,[[-0.08115814  0.19372236 -0.97588289]],799,260
,[[-0.04418152  0.21507955 -0.97440768]],711,307
,[[-0.05598511  0.2117349  -0.97455908]],737,300
,[[-0.04735826  0.21839124 -0.97307437]],719,316
,[[-0.05489365  0.21368803 -0.97481287]],732,301
,[[-0.08678067  0.17948689 -0.97823643]],817,244
,[[-0.09569634  0.17132638 -0.97738876]],840,223
,[[-0.05017745  0.22165017 -0.97268445]],727,345
,[[-0.07276987  0.18937398 -0.9783219 ]],781,262
,[[-0.10261548  0.16671081 -0.97546529]],856,210
,[[-0.04960547  0.18222386 -0.97926296]],723,243
,[[-0.08337229  0.17237394 -0.97690789]],808,223
,[[-0.04386093  0.20018788 -0.97573273]],710,279
,[[-0.03206612  0.20279509 -0.97503626]],688,277
,[[-0.04538086  0.21316113 -0.97389104]],717,309
,[[-0.03430667  0.22338557 -0.96960846]],688,339
,[[-0.02596606  0.22543596 -0.96991007]],669,340
,[[-0.03374522  0.20866899 -0.97116743]],684,304
,[[-0.0295516   0.22225272 -0.97032025]],677,332
,[[-0.07679884  0.20814576 -0.97283129]],784,290
,[[-0.0869271   0.19523312 -0.97591698]],808,269
,[[-0.03152537  0.17657435 -0.97718851]],672,258
,[[-0.02419885  0.16087751 -0.98159043]],653,216
,[[-0.08615453  0.22932941 -0.96910126]],811,351
,[[-0.13194106  0.2124737  -0.96763107]],914,309
,[[-0.0708558   0.28420172 -0.94829308]],775,481
,[[-0.11953974  0.28004132 -0.94910892]],893,483
,[[-0.09435053  0.29120762 -0.94734529]],833,507
,[[-0.1140014   0.25308654 -0.95841751]],876,415
,[[-0.09516811  0.26334012 -0.95576966]],836,445
,[[-0.07350651  0.24203981 -0.9623561 ]],782,383
,[[-0.11179768  0.27183615 -0.952814  ]],874,461
,[[-0.10520481  0.25859643 -0.95749616]],849,412
,[[-0.10303838  0.25701268 -0.95776627]],856,434
,[[-0.10504833  0.23563517 -0.95935037]],852,366
,[[-0.11608398  0.26217866 -0.9529924 ]],885,443
,[[-0.11819614  0.27195611 -0.9492453 ]],891,470
,[[-0.09156481  0.2829197  -0.94928827]],824,489
,[[-0.06134898  0.29694402 -0.94865312]],748,512
,[[-0.0667415   0.29096545 -0.94519961]],765,494
,[[-0.10904119  0.27852859 -0.94829724]],869,487
,[[-0.05699753  0.25005026 -0.95862344]],737,383
,[[-0.08282431  0.24897699 -0.95706673]],800,395
,[[-0.08812105  0.28350376 -0.94779774]],817,488
,[[-0.08002259  0.25801086 -0.95961563]],789,404
,[[-0.05502745  0.22215291 -0.96780947]],732,316
,[[-0.11746285  0.26075404 -0.95312803]],886,435
,[[-0.12484045  0.24842669 -0.95618355]],904,408
,[[-0.11921545  0.26825267 -0.95119223]],891,448
,[[-0.12817044  0.26618326 -0.95375303]],897,429
,[[-0.11039803  0.25397463 -0.95894327]],855,396
,[[-0.13409521  0.24330226 -0.95787785]],906,366
,[[-0.1117578   0.25207259 -0.95910716]],859,390
,[[-0.14074283  0.22736063 -0.9626593 ]],941,354
,[[-0.12348692  0.23829514 -0.96096103]],893,369
,[[-0.13065216  0.24674137 -0.95837252]],914,395
,[[-0.09736079  0.25410425 -0.95949188]],834,407
,[[-0.06323806  0.25218147 -0.95493955]],765,488
,[[-0.10587546  0.19570928 -0.96871933]],860,285
,[[-0.08338901  0.23868007 -0.96160714]],806,396
,[[-0.08777307  0.22026561 -0.96943336]],815,342
,[[-0.13743327  0.2117801  -0.96257894]],947,332
,[[-0.14188784  0.23755735 -0.95862116]],957,393
,[[-0.11255067  0.25293948 -0.95874983]],884,424
,[[-0.1219424   0.20127661 -0.96649005]],908,304
,[[-0.11655415  0.21571105 -0.96548775]],892,337
,[[-0.11617938  0.22824186 -0.96478804]],884,360
,[[-0.09893838  0.21745406 -0.97012259]],844,337
,[[-0.11521391  0.22798166 -0.96296781]],890,369
,[[-0.09129803  0.19945971 -0.97433831]],824,289
,[[-0.08682821  0.22335817 -0.96814217]],817,354
,[[-0.08115302  0.21241325 -0.97259764]],798,323
,[[-0.09932357  0.21973949 -0.96891409]],847,343
,[[-0.09224271  0.21461945 -0.97153522]],828,328
,[[-0.08796801  0.22008421 -0.97028441]],818,342
,[[-0.07316143  0.21323069 -0.97305575]],781,319
,[[-0.07719468  0.24687943 -0.96554985]],793,405
,[[-0.07808016  0.20244507 -0.97401205]],796,308
,[[-0.07765976  0.20828404 -0.97357898]],796,316
,[[-0.0860472   0.20171838 -0.97301347]],817,302
,[[-0.04684261  0.2173069  -0.97253423]],719,342
,[[-0.06539227  0.22154748 -0.96597244]],768,354
,[[-0.06682046  0.2107638  -0.97222565]],768,326
,[[-0.0994912   0.18888378 -0.97312934]],851,270
,[[-0.06860072  0.19197676 -0.97756645]],771,276
,[[-0.11114701  0.24262773 -0.96350504]],882,405
,[[-0.06357785  0.22368811 -0.97049113]],757,334
,[[-0.0824125   0.22695124 -0.96947861]],804,353
,[[-0.10974011  0.21405368 -0.96859031]],875,331
,[[-0.12621957  0.21903816 -0.96699793]],917,345
,[[-0.10359566  0.21543916 -0.97092659]],857,327
,[[-0.04001325  0.22052392 -0.96871152]],699,387
,[[-0.08360979  0.21117161 -0.97132797]],822,358
,[[-0.12826973  0.20544222 -0.96931765]],917,309
,[[-0.14999817  0.20889684 -0.96574091]],981,322
,[[-0.13132933  0.22129929 -0.9658956 ]],925,344
,[[-0.14398123  0.20781174 -0.96643053]],958,314
,[[-0.07157232  0.20328031 -0.9736209 ]],787,338
,[[-0.0715978   0.2033323  -0.97380375]],787,339
,[[-0.10807861  0.22257403 -0.96846267]],865,343
,[[-0.11916231  0.24386515 -0.96220221]],896,399
,[[-0.12598104  0.24161511 -0.96123589]],918,400
,[[-0.09071131  0.20987415 -0.97268671]],818,295
,[[-0.09406657  0.2218503  -0.96886569]],834,345
,[[-0.07445202  0.23188512 -0.96852927]],784,364
,[[-0.093868    0.20702566 -0.97093635]],837,315
,[[-0.06680996  0.22040811 -0.96877486]],767,343
,[[-0.05766453  0.24394304 -0.96598795]],746,392
,[[-0.11202827  0.23144822 -0.96360199]],885,382
,[[-0.10968803  0.20054417 -0.96950271]],872,297
,[[-0.11001012  0.20131042 -0.97172193]],865,281
,[[-0.13373297  0.21674519 -0.96541833]],935,339
,[[-0.12994187  0.24683112 -0.95493547]],957,469
,[[-0.10023435  0.20886763 -0.97093681]],846,311
,[[-0.09964483  0.24210533 -0.96080693]],850,403
,[[-0.1087545   0.22049003 -0.96479568]],872,352
,[[-0.15416422  0.2354514  -0.95500648]],1025,437
,[[-0.14135336  0.26343296 -0.95271695]],934,428
,[[-0.14051122  0.22911278 -0.96188255]],932,347
,[[-0.1395334   0.24395351 -0.95599545]],954,414
,[[-0.08090498  0.24111977 -0.95870829]],815,452
,[[-0.1661563   0.22851906 -0.95719485]],1001,357
,[[-0.16598274  0.20659752 -0.96253124]],1003,308
,[[-0.16856201  0.22125163 -0.95915357]],1004,336
,[[-0.16674706  0.21901872 -0.95998156]],1011,340
,[[-0.15933755  0.2183746  -0.96235203]],974,323
,[[-0.18324859  0.22086645 -0.95655544]],1040,333
,[[-0.12808289  0.21181876 -0.96446344]],907,314
,[[-0.14964578  0.20982233 -0.96278562]],960,309
,[[-0.17372603  0.2130527  -0.95980836]],1026,326
,[[-0.17367613  0.21501265 -0.95992422]],1022,326
,[[-0.19844175  0.20850579 -0.95579979]],1097,321
,[[-0.17217575  0.24003091 -0.95418626]],1026,390
,[[-0.16043987  0.20320004 -0.96390023]],993,298
,[[-0.14167622  0.2227048  -0.96323372]],951,352
,[[-0.14248742  0.20734085 -0.96663057]],948,308
,[[-0.14637458  0.22684846 -0.96114461]],960,356
,[[-0.19219843  0.22924322 -0.95175445]],1087,378
,[[-0.17722772  0.25211925 -0.95084871]],1050,434
,[[-0.18569769  0.20562157 -0.95991354]],1057,305
,[[-0.17822947  0.20592636 -0.96089543]],1042,308
,[[-0.17936066  0.20284083 -0.95998181]],1047,303
,[[-0.17421023  0.2318195  -0.95456906]],1040,383
,[[-0.13139732  0.22485507 -0.96401217]],931,365
,[[-0.08319478  0.20113188 -0.97257937]],807,297
,[[-0.09867526  0.18852536 -0.97328835]],848,266
,[[-0.07402356  0.19342459 -0.97514041]],781,274
,[[-0.10736906  0.2081456  -0.96973923]],872,324
,[[-0.08006753  0.20484989 -0.97215004]],797,311
,[[-0.12175502  0.18455406 -0.9750915 ]],895,252
,[[-0.11557201  0.20298522 -0.9717801 ]],886,303
,[[-0.13449724  0.1994067  -0.96978311]],936,300
,[[-0.1187496   0.18445046 -0.97480346]],892,256
,[[-0.1006639   0.19750842 -0.97316777]],848,291
,[[-0.11171215  0.20065842 -0.97199513]],881,307
,[[-0.0588973   0.19966386 -0.97500844]],744,330
,[[-0.06798377  0.19566086 -0.97617552]],770,316
,[[-0.0697934   0.21279796 -0.97174195]],774,367
,[[-0.0734626   0.21471694 -0.97007668]],789,376
,[[-0.04941048  0.20222923 -0.9726049 ]],720,333
,[[-0.09392518  0.22144162 -0.96924113]],832,353
,[[-0.07372583  0.21870041 -0.97057654]],793,385
,[[-0.08272295  0.19665994 -0.97606436]],804,281
,[[-0.0454275   0.21093087 -0.97491836]],714,315
,[[-0.07257639  0.18672079 -0.97681377]],779,259
,[[-0.04286306  0.21526885 -0.97403976]],707,334
,[[-0.03173131  0.20833771 -0.97629777]],679,314
,[[-0.08597647  0.20806385 -0.97301155]],818,323
,[[-0.07081383  0.19028049 -0.97809447]],778,272
,[[-0.09509761  0.21175365 -0.97044066]],841,326
,[[-0.04938139  0.19267284 -0.97768698]],721,282
,[[-0.05962541  0.15298499 -0.97553378]],751,198
,[[-0.12355265  0.17671171 -0.97153767]],907,242
,[[-0.07782771  0.15908436 -0.97373439]],801,215
,[[-0.05262965  0.18156839 -0.975741  ]],730,279
,[[-0.07024765  0.18760908 -0.97121978]],778,296
,[[-0.05943516  0.19147447 -0.97310789]],747,305
,[[-0.05099487  0.20099661 -0.97502331]],724,330
,[[-0.05352976  0.17291895 -0.97841646]],731,250
,[[-0.04997113  0.20067859 -0.96753899]],721,337
,[[-0.08017246  0.17617173 -0.97590301]],804,261
,[[-0.09937446  0.15234241 -0.98049571]],841,174
,[[-0.07600114  0.12585547 -0.98679742]],781,105
,[[-0.06140268  0.13246737 -0.98818056]],744,120
,[[-0.07546312  0.09637822 -0.98706294]],787,30
,[[-0.09923623  0.10098871 -0.98564398]],852,41
,[[-0.1056264   0.10123942 -0.98533956]],870,43
,[[-0.07242407  0.1044687  -0.98858357]],770,56
,[[-0.11475661  0.10795955 -0.98115957]],882,64
,[[-0.12672074  0.12785816 -0.98146507]],905,113
,[[-0.13899973  0.12481497 -0.97832335]],938,104
,[[-0.15952388  0.13788003 -0.97334283]],990,139
,[[-0.12902914  0.11602476 -0.9831558 ]],913,86
,[[-0.11679484  0.1539311  -0.97634825]],887,180
,[[-0.10820629  0.13908502 -0.9783741 ]],865,145
,[[-0.15186573  0.1421719  -0.97520857]],974,151
,[[-0.11223091  0.14489732 -0.98148235]],868,155
,[[-0.11292342  0.14581519 -0.9799466 ]],877,153
,[[-0.13842787  0.14573529 -0.9772689 ]],942,157
,[[-0.14341994  0.12771517 -0.97942527]],949,112
,[[-0.12367766  0.12129486 -0.98317753]],903,98
,[[-0.12345193  0.07583455 -0.98655481]],921,-25
,[[-0.13421526  0.1285266  -0.98188183]],928,110
,[[-0.13152594  0.129944   -0.98025463]],920,119
,[[-0.13490871  0.14277939 -0.97928324]],928,149
,[[-0.10936473  0.12776117 -0.98382073]],866,110
,[[-0.11067569  0.13323781 -0.98359489]],867,120
,[[-0.11549888  0.12265207 -0.98417251]],886,96
,[[-0.1262577   0.11360112 -0.98310667]],908,77
,[[-0.1153396   0.15928395 -0.97870736]],874,188
,[[-0.10402644  0.17364637 -0.97130951]],857,235
,[[-0.130854    0.15316756 -0.97620852]],917,172
,[[-0.0910641   0.18580476 -0.97385751]],822,263
,[[-0.06577387  0.24034053 -0.96656163]],758,401
,[[-0.09166812  0.1922228  -0.97214256]],826,281
,[[-0.12314546  0.22067949 -0.96578574]],906,351
,[[-0.11218494  0.19184762 -0.97144299]],876,284
,[[-0.09162007  0.2209866  -0.96654147]],827,365
,[[-0.07265144  0.21673707 -0.97184144]],775,340
,[[-0.09063328  0.16624455 -0.98042739]],819,205
,[[-0.06100871  0.22022616 -0.97256748]],745,327
,[[-0.09017476  0.19275701 -0.97498647]],820,277
,[[-0.08043766  0.17007223 -0.97972511]],794,218
,[[-0.07306776  0.18374186 -0.9789037 ]],776,253
,[[-0.06190091  0.18823735 -0.97675051]],748,267
,[[-0.07658032  0.2036313  -0.9733357 ]],787,308
,[[-0.07158995  0.19211129 -0.97271922]],775,285
,[[-0.08636315  0.19992606 -0.973929  ]],810,294
,[[-0.06268838  0.18683701 -0.97759847]],752,269
,[[-0.13435563  0.17234033 -0.97553491]],928,225
,[[-0.08937967  0.17418502 -0.97873598]],816,230
,[[-0.11449492  0.16949511 -0.97807398]],879,218
,[[-0.09405455  0.16580578 -0.97938242]],828,208
,[[-0.10994351  0.19319564 -0.97211466]],874,283
,[[-0.0840235   0.19062069 -0.97571237]],804,269
,[[-0.09302138  0.1920662  -0.97343616]],830,277
,[[-0.07838827  0.18311729 -0.97916081]],789,244
,[[-0.09166595  0.1817121  -0.97659248]],825,244
,[[-0.10331544  0.1767448  -0.97601625]],854,238
,[[-0.13679319  0.17085175 -0.97347088]],938,221
,[[-0.12061926  0.14500845 -0.9808114 ]],894,155
,[[-0.09480104  0.18091347 -0.97761617]],828,246
,[[-0.0998484   0.16454195 -0.97907809]],846,206
,[[-0.1186338   0.17854444 -0.97516763]],890,241
,[[-0.12795737  0.15981158 -0.97696947]],917,197
,[[-0.14063324  0.17147528 -0.97241811]],948,229
,[[-0.13534219  0.17103495 -0.97467939]],934,222
,[[-0.11141281  0.16744811 -0.97779977]],870,209
,[[-0.09645581  0.14758381 -0.98199859]],831,161
,[[-0.10057344  0.16471574 -0.98019668]],842,204
,[[-0.08364791  0.1725326  -0.97949781]],802,220
,[[-0.09004842  0.15407915 -0.98175692]],815,181
,[[-0.08939714  0.14729646 -0.98451854]],809,154
,[[-0.11713151  0.1671377  -0.97778442]],883,210
,[[-0.11547689  0.14740435 -0.97962222]],882,163
,[[-0.11953534  0.15725995 -0.97661487]],892,191
,[[-0.11575223  0.16262815 -0.9792772 ]],875,192
,[[-0.10143243  0.16296618 -0.97668863]],851,205
,[[-0.07424942  0.17001267 -0.98123174]],779,212
,[[-0.09247514  0.15561383 -0.98009287]],828,183
,[[-0.1119316   0.15028493 -0.97989949]],869,166
,[[-0.09259312  0.16743143 -0.9780724 ]],827,211
,[[-0.05685293  0.16655227 -0.9789107 ]],741,216
,[[-0.07780531  0.1716097  -0.97747605]],792,223
,[[-0.05833668  0.17032095 -0.97764128]],744,227
,[[-0.04876429  0.18119361 -0.97852676]],720,253
,[[-0.03919498  0.16970086 -0.97846796]],694,223
,[[-0.06122703  0.17447006 -0.98108388]],750,233
,[[-0.06387689  0.17980692 -0.97911551]],757,248
,[[-0.04755335  0.14192903 -0.98445174]],713,159
,[[-0.10018306  0.1491808  -0.98257014]],858,177
,[[-0.04906782  0.21605455 -0.97365109]],718,316
,[[-0.05221642  0.18441334 -0.9776254 ]],724,258
,[[-0.0702854   0.18731464 -0.97745397]],765,247
,[[-0.10216421  0.18813006 -0.97558427]],851,273
,[[-0.03652372  0.22073283 -0.97292531]],688,322
,[[-0.03818198  0.21742246 -0.97417047]],689,314
,[[-0.10100756  0.17778072 -0.97875491]],840,230
,[[-0.0755058   0.18670232 -0.97604642]],791,288
,[[-0.07949039  0.20306567 -0.97456545]],789,290
,[[-0.07304364  0.20457776 -0.97281981]],772,287
,[[-0.09576772  0.23887725 -0.96373563]],827,368
,[[-0.10336025  0.23021586 -0.96469265]],848,354
,[[-0.08248617  0.22672768 -0.96760761]],794,340
,[[-0.10520523  0.22814831 -0.96687428]],845,351
,[[-0.1082873   0.25567385 -0.95662608]],862,424
,[[-0.10258228  0.25389131 -0.95336921]],844,408
,[[-0.13804725  0.26907768 -0.95101759]],937,466
,[[-0.11648915  0.24851164 -0.95913426]],879,407
,[[-0.12669507  0.29512365 -0.94008814]],950,630
,[[-0.13684696  0.28513275 -0.93909693]],980,600
,[[-0.12181063  0.24300388 -0.9542195 ]],919,450
,[[-0.16080893  0.24750679 -0.94871657]],1032,466
,[[-0.18820823  0.25901953 -0.940712  ]],1112,498
,[[-0.170065    0.26426114 -0.94111994]],1070,525
,[[-0.16754386  0.25610305 -0.94407668]],1061,506
,[[-0.14588083  0.27960422 -0.94556118]],998,566
,[[-0.10466595  0.28829475 -0.94555141]],884,605
,[[-0.12736315  0.29302694 -0.94315048]],951,617
,[[-0.11093793  0.25337821 -0.94958537]],900,497
,[[-0.13664265  0.2476375  -0.9498822 ]],974,483
,[[-0.14646008  0.20817058 -0.95920244]],996,362
,[[-0.14992697  0.20192394 -0.96278455]],971,308
