frame,res,X,Y
,[[-0.09117271  0.21552667 -0.96957674]],820,325
,[[-0.08234809  0.2153627  -0.97206484]],800,315
,[[-0.12048341  0.18904596 -0.9740515 ]],896,262
,[[-0.10163207  0.2124091  -0.97002045]],848,313
,[[-0.13932636  0.21948067 -0.96414584]],931,325
,[[-0.11641543  0.20624322 -0.97136891]],882,296
,[[-0.12551624  0.20398984 -0.97004523]],910,298
,[[-0.11364053  0.22211601 -0.96752841]],874,332
,[[-0.10116477  0.21337294 -0.96887902]],842,309
,[[-0.08933489  0.20153189 -0.97223653]],813,281
,[[-0.08386183  0.2005041  -0.9741198 ]],801,286
,[[-0.05042539  0.22079905 -0.97006286]],720,323
,[[-0.06276615  0.22735436 -0.96699863]],751,345
,[[-0.02929754  0.23248454 -0.96758725]],672,348
,[[-0.03582272  0.22367109 -0.96822388]],685,323
,[[-0.07101083  0.21195128 -0.97088494]],764,294
,[[-0.08747659  0.21054472 -0.97226451]],805,301
,[[-0.09236617  0.19189223 -0.97480924]],816,254
,[[-0.09112873  0.16342907 -0.98078879]],803,182
,[[-0.04779212  0.1927623  -0.9739871 ]],711,300
,[[-0.07217751  0.23318242 -0.96918531]],768,350
,[[-0.0193083   0.21402758 -0.96964537]],630,365
,[[-0.07208796  0.20657093 -0.97389843]],764,282
,[[-0.05964647  0.2273638  -0.96819927]],734,321
,[[-0.05084675  0.2585022  -0.962515  ]],715,395
,[[-0.03626839  0.23997921 -0.96585454]],686,352
,[[-0.03737397  0.25050622 -0.96650631]],687,380
,[[-0.07755389  0.28060229 -0.95391379]],781,454
,[[-0.10189508  0.29671947 -0.94346069]],846,523
,[[-0.06948671  0.29808102 -0.94528143]],770,534
,[[-0.11079541  0.28303406 -0.94452495]],878,512
,[[-0.08269524  0.26276608 -0.95380254]],804,442
,[[-0.06371459  0.25381466 -0.96080078]],756,410
,[[-0.06627399  0.27256525 -0.95321544]],762,462
,[[-0.05720293  0.26523282 -0.95542696]],739,435
,[[-0.07197053  0.29560099 -0.94479432]],776,518
,[[-0.06769691  0.25041336 -0.96199157]],766,404
,[[-0.07211342  0.25667904 -0.96126976]],776,414
,[[-0.07671632  0.25668184 -0.96163725]],780,402
,[[-0.04480529  0.26418029 -0.96104112]],707,411
,[[-0.05703002  0.3145797  -0.94511691]],741,576
,[[-0.04668583  0.26926817 -0.95690421]],714,444
,[[-0.04861566  0.27444663 -0.95668591]],723,458
,[[-0.05431482  0.28014944 -0.95564973]],733,462
,[[-0.0586882   0.26730908 -0.9589142 ]],746,448
,[[-0.0608879   0.27336735 -0.95649683]],748,454
,[[-0.0555517   0.26455461 -0.95977347]],734,424
,[[-0.04071869  0.26617358 -0.95915959]],700,419
,[[-0.0494413   0.26279516 -0.96103254]],719,404
,[[-0.03355174  0.26100712 -0.96135902]],684,403
,[[-0.038506    0.26092625 -0.95853455]],696,406
,[[-0.07165353  0.26048386 -0.95813366]],772,411
,[[-0.08089952  0.29937122 -0.9488063 ]],801,537
,[[-0.07751461  0.25063033 -0.96259095]],782,384
,[[-0.08090055  0.25858817 -0.95989165]],792,407
,[[-0.05277247  0.26315541 -0.96192266]],725,411
,[[-0.04784563  0.24263861 -0.96591812]],715,357
,[[-0.09628913  0.24616054 -0.96173624]],828,384
,[[-0.13160286  0.22784606 -0.96389182]],915,340
,[[-0.10874083  0.20341172 -0.97048161]],861,286
,[[-0.08323406  0.2117031  -0.97291999]],801,300
,[[-0.10013489  0.22410467 -0.96656938]],838,328
,[[-0.11788927  0.22631282 -0.96371181]],882,338
,[[-0.09402111  0.2150475  -0.96934653]],827,308
,[[-0.09097887  0.19103648 -0.97450167]],818,258
,[[-0.07895353  0.22412567 -0.96706612]],797,339
,[[-0.08131542  0.22477024 -0.96848057]],798,335
,[[-0.11037512  0.23761845 -0.96294915]],876,386
,[[-0.11078978  0.1852514  -0.97462957]],869,242
,[[-0.12050262  0.23723922 -0.96296175]],896,381
,[[-0.09605528  0.1841653  -0.97557208]],833,244
,[[-0.1021138   0.18394184 -0.97427058]],847,241
,[[-0.08877115  0.21491366 -0.9681152 ]],811,313
,[[-0.12686407  0.21409032 -0.96607843]],906,322
,[[-0.09077109  0.20884517 -0.97092316]],819,306
,[[-0.10406754  0.19236331 -0.97210585]],848,259
,[[-0.08886145  0.176084   -0.97688275]],814,225
,[[-0.09230398  0.22060743 -0.96496261]],820,325
,[[-0.13203069  0.25280957 -0.95342903]],920,414
,[[-0.10607529  0.20554533 -0.97015187]],851,292
,[[-0.10150892  0.2339068  -0.96451538]],842,363
,[[-0.10570685  0.18193233 -0.9761221 ]],851,233
,[[-0.08264805  0.17564236 -0.97852548]],796,219
,[[-0.10205556  0.2011351  -0.97181249]],841,283
,[[-0.10262311  0.18309431 -0.97581098]],841,236
,[[-0.07987461  0.20399946 -0.97317379]],792,289
,[[-0.07545545  0.23229203 -0.96538615]],786,364
,[[-0.05952727  0.23514873 -0.9618472 ]],743,351
,[[-0.07606635  0.2321188  -0.96671869]],784,356
,[[-0.06234401  0.23098387 -0.96763295]],748,336
,[[-0.04445382  0.21021063 -0.97285613]],707,288
,[[-0.08456241  0.20917161 -0.97042593]],795,288
,[[-0.08574347  0.22872508 -0.96582186]],806,349
,[[-0.07601954  0.23536478 -0.96654238]],779,354
,[[-0.05630953  0.21893415 -0.96880999]],736,311
,[[-0.07658506  0.23091058 -0.96438802]],784,346
,[[-0.09071827  0.22714715 -0.96282929]],823,356
,[[-0.08029626  0.22097329 -0.96870466]],792,329
,[[-0.04998867  0.23572193 -0.96826804]],721,351
,[[-0.03340507  0.27434413 -0.95739046]],686,447
,[[-0.0375431   0.2197623  -0.97005037]],696,326
,[[-0.03829994  0.22983989 -0.96371419]],700,359
,[[-0.00992097  0.24482354 -0.96235397]],632,394
,[[-0.03558126  0.25359155 -0.96091489]],690,406
,[[-0.0294443   0.22509688 -0.96799844]],677,342
,[[-0.01759626  0.24879699 -0.965362  ]],646,398
,[[-0.0450284   0.22773434 -0.96915302]],712,350
,[[-0.04586952  0.22700961 -0.9683075 ]],713,335
,[[-0.07214326  0.21781216 -0.9708786 ]],773,321
,[[-0.03990842  0.21690989 -0.97373737]],700,325
,[[-0.01354494  0.22205691 -0.97153657]],642,325
,[[-0.0414704   0.21041148 -0.97513983]],705,304
,[[-0.02631197  0.2127407  -0.97524722]],669,314
,[[-0.02477836  0.23798656 -0.96944386]],668,369
,[[-0.06600957  0.1959829  -0.97246006]],760,266
,[[-0.02660505  0.20931681 -0.97610054]],670,302
,[[-0.03754011  0.19061498 -0.97868678]],696,251
,[[-0.0739318   0.23506127 -0.9676887 ]],784,375
,[[-0.07221956  0.20933575 -0.97230739]],775,297
,[[-0.06090401  0.22641403 -0.96929778]],751,348
,[[-0.04988056  0.21192943 -0.97159607]],724,308
,[[-0.05910535  0.23451868 -0.96481775]],745,358
,[[-0.05636052  0.22044132 -0.97063138]],740,323
,[[-0.07404466  0.21886297 -0.9689842 ]],779,324
,[[-0.08984173  0.21378009 -0.97144066]],818,317
,[[-0.07895903  0.20559012 -0.97438693]],791,291
,[[-0.08172939  0.1808748  -0.97858686]],799,234
,[[-0.07782929  0.21129547 -0.96919243]],788,301
,[[-0.07035338  0.22096605 -0.97036659]],771,337
,[[-0.07805786  0.20767797 -0.97355347]],785,296
,[[-0.08586836  0.21022569 -0.97093959]],807,305
,[[-0.08218672  0.19816003 -0.97582023]],799,276
,[[-0.10251759  0.18425897 -0.9759491 ]],844,243
,[[-0.10929646  0.20272451 -0.97222369]],858,283
,[[-0.10140006  0.22084916 -0.96928059]],841,320
,[[-0.10045874  0.19758568 -0.97381501]],837,266
,[[-0.08126938  0.22202464 -0.97110362]],797,335
,[[-0.06458373  0.20714052 -0.97294042]],755,297
,[[-0.11300765  0.18958114 -0.97348396]],868,253
,[[-0.09456047  0.18152789 -0.97576728]],829,237
,[[-0.07282264  0.17583802 -0.97749122]],777,220
,[[-0.04253959  0.21340543 -0.97268999]],707,303
,[[-0.07748634  0.18970966 -0.97621559]],787,249
,[[-0.06650492  0.22242798 -0.96993172]],762,329
,[[-0.06931507  0.185791   -0.97780375]],770,258
,[[-0.06731566  0.1884476  -0.97666981]],775,297
,[[-0.11863916  0.21620793 -0.96831915]],891,333
,[[-0.1360779   0.20089921 -0.96746994]],939,302
,[[-0.08097994  0.21942027 -0.96823686]],803,330
,[[-0.08469016  0.23029211 -0.96460704]],824,416
,[[-0.08195713  0.21540756 -0.97208698]],800,320
,[[-0.08491164  0.20574701 -0.97243668]],805,288
,[[-0.08824272  0.21114141 -0.9708986 ]],810,300
,[[-0.06323468  0.20897335 -0.97443227]],753,291
,[[-0.06700205  0.18745825 -0.97610137]],761,238
,[[-0.07881032  0.22216873 -0.9688182 ]],789,327
,[[-0.06730203  0.24526529 -0.96289643]],764,373
,[[-0.08346141  0.22114747 -0.96918738]],802,329
,[[-0.11074236  0.25194119 -0.95772695]],900,487
,[[-0.09493677  0.24212571 -0.96264946]],853,453
,[[-0.12501613  0.18389527 -0.97294849]],895,240
,[[-0.12374597  0.23412742 -0.9627974 ]],902,367
,[[-0.0875833   0.20604805 -0.96895346]],831,348
,[[-0.09440573  0.19736486 -0.96971896]],850,324
,[[-0.12385581  0.22360833 -0.96178164]],935,402
,[[-0.11307587  0.23765757 -0.96212678]],870,365
,[[-0.1273198   0.24721847 -0.95693019]],906,387
,[[-0.12849577  0.22525406 -0.96171939]],907,340
,[[-0.14022829  0.21856696 -0.96308782]],932,320
,[[-0.11362048  0.25879027 -0.95578993]],870,417
,[[-0.1645256   0.26375993 -0.94854566]],997,442
,[[-0.15944939  0.25053274 -0.95383024]],985,410
,[[-0.13563401  0.2662905  -0.9506968 ]],924,440
,[[-0.14340286  0.25787049 -0.95161353]],942,419
,[[-0.12545018  0.27286304 -0.9487308 ]],903,462
,[[-0.13808006  0.26272855 -0.95135175]],933,435
,[[-0.17637014  0.27224138 -0.94455532]],1037,470
,[[-0.14141606  0.26861071 -0.94949196]],938,440
,[[-0.13027506  0.23917989 -0.96018072]],910,369
,[[-0.10356632  0.24485011 -0.96215506]],848,380
,[[-0.13784702  0.25690711 -0.95373978]],935,428
,[[-0.12836428  0.2400025  -0.96116408]],907,377
,[[-0.12154083  0.1995458  -0.9700545 ]],877,267
,[[-0.12611566  0.22977771 -0.96221302]],905,353
,[[-0.14241456  0.23655696 -0.9597204 ]],924,344
,[[-0.10532607  0.25999918 -0.95459319]],851,423
,[[-0.07908392  0.2215957  -0.9658637 ]],790,327
,[[-0.08177314  0.21325674 -0.96755061]],800,316
,[[-0.07574385  0.20404977 -0.97366363]],783,285
,[[-0.08684393  0.19556119 -0.97595761]],804,264
,[[-0.07178889  0.17974784 -0.97913335]],771,226
,[[-0.08684007  0.19691964 -0.9752484 ]],810,271
,[[-0.06866073  0.18059469 -0.97932593]],766,227
,[[-0.07719815  0.23671344 -0.96661761]],784,359
,[[-0.09962312  0.20815395 -0.97114865]],838,296
,[[-0.08516157  0.20094569 -0.97316795]],801,269
,[[-0.09149712  0.16217335 -0.9790161 ]],818,189
,[[-0.04354829  0.20664211 -0.97209555]],707,348
,[[-0.05615451  0.1954109  -0.97266971]],743,318
,[[-0.08744638  0.19836264 -0.97256459]],827,316
,[[-0.03628385  0.21399357 -0.96997374]],689,365
,[[-0.06305843  0.2004919  -0.97133617]],765,331
,[[-0.04444075  0.21202159 -0.97197839]],712,360
,[[-0.06663484  0.22416854 -0.96884196]],775,398
,[[-0.09170242  0.23094541 -0.96653594]],845,418
,[[-0.10966262  0.2205949  -0.9682605 ]],867,333
,[[-0.0846288   0.19462253 -0.97540461]],806,265
,[[-0.08551677  0.18655934 -0.97669327]],807,246
,[[-0.08969937  0.23466728 -0.96629048]],820,379
,[[-0.05382847  0.21541832 -0.97418126]],731,322
,[[-0.06341623  0.22692872 -0.97012711]],753,357
,[[-0.08267012  0.24704342 -0.96433348]],801,401
,[[-0.08625508  0.23805974 -0.96170422]],830,443
,[[-0.07305233  0.22486869 -0.96794949]],792,401
,[[-0.07883932  0.19145035 -0.97541536]],790,260
,[[-0.06022737  0.23655884 -0.96599261]],748,362
,[[-0.063201    0.20365721 -0.97566446]],756,285
,[[-0.07768671  0.20499699 -0.97326775]],787,292
,[[-0.07705395  0.18926353 -0.9757115 ]],785,252
,[[-0.05679545  0.22615208 -0.96483822]],746,409
,[[-0.05082463  0.23315342 -0.96619622]],728,429
,[[-0.0092558   0.23661532 -0.96395831]],610,438
,[[-0.04038869  0.21023524 -0.97372325]],699,355
,[[-0.0358661   0.23968101 -0.96454906]],688,447
,[[-0.02887348  0.24654098 -0.96373258]],667,467
,[[-0.09671722  0.21856158 -0.96891257]],833,318
,[[-0.06593112  0.23571699 -0.96597157]],772,432
,[[-0.09616721  0.1613505  -0.97936502]],831,186
,[[-0.06357281  0.19633402 -0.97716776]],755,269
,[[-0.01945752  0.19151832 -0.98049745]],654,252
,[[-0.02365448  0.17943771 -0.98313684]],663,219
,[[-0.0474929   0.1961803  -0.97929772]],716,266
,[[-0.0091172   0.17885029 -0.98300473]],631,218
,[[-0.00781699  0.17327136 -0.98371113]],628,208
,[[-0.03598192  0.20845304 -0.9766613 ]],690,294
,[[-0.05157607  0.15751283 -0.98505933]],727,174
,[[-0.02473364  0.16878408 -0.98418151]],664,203
,[[-0.05652272  0.15994253 -0.98430601]],739,185
,[[ 0.00446694  0.15641694 -0.98693267]],598,169
,[[-0.01464765  0.15905962 -0.98689273]],642,173
,[[ 0.01871238  0.16260296 -0.98627248]],567,185
,[[ 0.00682395  0.16002709 -0.98699367]],595,170
,[[ 0.0090621   0.1683877  -0.98552471]],591,193
,[[ 0.00719439  0.18121635 -0.98327845]],595,224
,[[ 0.00546887  0.15510395 -0.98777843]],597,164
,[[ 0.02777705  0.16872897 -0.98454034]],548,200
,[[ 0.04225592  0.18182802 -0.98107156]],510,234
,[[ 0.05059329  0.1833355  -0.98016587]],494,237
,[[ 0.00384204  0.17151886 -0.98472826]],598,203
,[[ 0.0168906   0.17746113 -0.98226439]],574,217
,[[ 0.00327357  0.15638851 -0.98602315]],596,174
,[[ 0.00794894  0.18294162 -0.98246209]],587,236
,[[ 0.03266382  0.17728594 -0.98260704]],536,218
,[[ 0.00878412  0.15940405 -0.98638367]],589,176
,[[ 0.0240053   0.14110284 -0.98949437]],557,133
,[[ 0.0431969   0.15063779 -0.98733726]],511,158
,[[ 0.01078776  0.14208216 -0.98964902]],584,135
,[[ 0.00323494  0.14997253 -0.98825196]],602,154
,[[-0.00194694  0.16682743 -0.98499363]],613,197
,[[-0.01859862  0.20333688 -0.9777089 ]],647,285
,[[-0.06572538  0.21031646 -0.97476473]],759,299
,[[-0.04597025  0.22430075 -0.97257405]],712,330
,[[-0.11800005  0.24413468 -0.9621246 ]],896,406
,[[-0.0799769   0.21124365 -0.97295697]],791,304
,[[-0.08764637  0.23084477 -0.96642811]],831,423
,[[-0.06928211  0.19736636 -0.97502789]],766,272
,[[-0.09819244  0.21037456 -0.97051876]],840,308
,[[-0.07307648  0.17891237 -0.97995687]],773,224
,[[-0.0832914   0.19557545 -0.97191839]],815,316
,[[-0.05085974  0.20670809 -0.97099995]],726,347
,[[-0.03915118  0.19987829 -0.97356717]],693,328
,[[-0.04684019  0.20519644 -0.97244351]],715,349
,[[-0.04241344  0.2228415  -0.96745471]],703,398
,[[-0.0789172   0.19688828 -0.97544352]],787,266
,[[-0.0487438   0.19282484 -0.97312516]],719,305
,[[-0.01788325  0.19189684 -0.97037724]],634,308
,[[-0.02165399  0.2011112  -0.96809817]],645,335
,[[-0.00846878  0.18701724 -0.97140011]],608,294
,[[-0.07950223  0.21219172 -0.97244037]],794,310
,[[-0.07801244  0.21374443 -0.97292879]],789,315
,[[-0.07014337  0.19104507 -0.97752018]],769,247
,[[-0.04171886  0.15998075 -0.97993527]],702,214
,[[-0.08020119  0.19455836 -0.97707491]],795,276
,[[-0.10447119  0.20283759 -0.97081609]],857,301
,[[-0.13332269  0.21561743 -0.96718442]],929,328
,[[-0.07083867  0.21835875 -0.97294084]],772,334
,[[-0.05820818  0.20527585 -0.97631538]],743,292
,[[-0.07199456  0.19114582 -0.97807076]],775,258
,[[-0.03756544  0.15612615 -0.98447248]],687,201
,[[-0.05127077  0.17616756 -0.97918234]],725,259
,[[-0.05914922  0.16135998 -0.98020875]],747,216
,[[-0.04519279  0.17776263 -0.98006811]],708,261
,[[-0.06036992  0.18718341 -0.97932646]],751,289
,[[-0.02648573  0.1954554  -0.97875727]],656,313
,[[-0.07451118  0.20054765 -0.97599723]],778,272
,[[-0.08755781  0.19268461 -0.97594801]],809,258
,[[-0.06805878  0.26414969 -0.95948396]],763,422
,[[-0.09232364  0.26768137 -0.95631343]],823,446
,[[-0.06803487  0.28215546 -0.95150992]],762,466
,[[-0.05678775  0.28597603 -0.94822821]],744,500
,[[-0.08477095  0.25198552 -0.95981659]],797,382
,[[-0.0769263   0.27294388 -0.95307325]],780,436
,[[-0.08843748  0.27665468 -0.95008513]],813,459
,[[-0.08107587  0.26318559 -0.95587382]],798,435
,[[-0.08024883  0.24500049 -0.96186293]],787,366
,[[-0.0863708   0.30117763 -0.94617291]],814,533
,[[-0.10374016  0.2904329  -0.94899613]],853,508
,[[-0.10589168  0.26615404 -0.95415488]],843,417
,[[-0.10649889  0.26116086 -0.95661868]],848,405
,[[-0.1111721   0.24146605 -0.96119581]],854,355
,[[-0.11313061  0.25852061 -0.95672997]],862,395
,[[-0.07220666  0.27301633 -0.95620927]],773,444
,[[-0.05142368  0.26507218 -0.96115744]],725,419
,[[-0.08902389  0.26260333 -0.95875224]],807,407
,[[-0.07082366  0.27294357 -0.95814297]],770,443
,[[-0.08682641  0.29497337 -0.94638818]],814,515
,[[-0.11389881  0.29078365 -0.94674903]],881,511
,[[-0.10467621  0.32768959 -0.93633169]],862,608
,[[-0.08751982  0.32603162 -0.93978075]],818,612
,[[-0.06877548  0.31444983 -0.94424064]],770,562
,[[-0.10733398  0.309427   -0.94227174]],861,551
,[[-0.09552986  0.26252862 -0.95454571]],820,413
,[[-0.08387921  0.25696304 -0.95592827]],795,396
,[[-0.09211572  0.27122611 -0.95260485]],813,432
,[[-0.09160966  0.297651   -0.94783354]],825,530
,[[-0.06934494  0.27780103 -0.95166404]],771,471
,[[-0.08758076  0.30079538 -0.94607368]],815,532
,[[-0.0875476   0.31237074 -0.94234045]],817,567
,[[-0.07331858  0.2461547  -0.96424216]],772,371
,[[-0.08082401  0.23983289 -0.96379699]],797,376
,[[-0.10061123  0.22858166 -0.96605205]],840,341
,[[-0.1113029   0.27029908 -0.95296472]],869,449
,[[-0.13270598  0.22749167 -0.96343389]],918,352
,[[-0.1346579  0.2346195 -0.9615595]],923,364
,[[-0.10746442  0.26930341 -0.95457452]],858,442
,[[-0.1144541   0.21140611 -0.9681343 ]],872,306
,[[-0.10780301  0.21043966 -0.96983139]],858,303
,[[-0.12921407  0.1914444  -0.9701669 ]],906,259
,[[-0.09942027  0.21268605 -0.96949935]],837,308
,[[-0.12046645  0.20724678 -0.96938641]],888,299
,[[-0.12723216  0.2551533  -0.9579171 ]],912,426
,[[-0.10064488  0.24039329 -0.96434612]],845,380
,[[-0.09814161  0.22709574 -0.96791707]],840,342
,[[-0.10047457  0.24972555 -0.96147458]],846,406
,[[-0.10037594  0.22260949 -0.96870464]],839,328
,[[-0.1252768   0.20101724 -0.97085903]],895,277
,[[-0.11882151  0.19051906 -0.97400886]],881,256
,[[-0.08349038  0.22833491 -0.9683461 ]],799,338
,[[-0.09102951  0.2115819  -0.97161821]],816,301
,[[-0.1034921   0.24332471 -0.96247983]],846,373
,[[-0.1168379   0.2235545  -0.96712025]],877,334
,[[-0.1233415   0.22148114 -0.96685107]],896,331
,[[-0.11070062  0.21138582 -0.97024017]],861,306
,[[-0.11597144  0.21822297 -0.96847083]],876,326
,[[-0.09210557  0.22555626 -0.96897515]],818,335
,[[-0.09658104  0.21629819 -0.97009219]],829,315
,[[-0.09089784  0.24257326 -0.96319036]],817,379
,[[-0.10882378  0.2626925  -0.95754588]],859,421
,[[-0.09695195  0.25179705 -0.96241858]],832,409
,[[-0.06721225  0.22182463 -0.97025568]],759,321
,[[-0.08526952  0.22201756 -0.97020429]],800,325
,[[-0.08774803  0.24006411 -0.96256742]],810,373
,[[-0.08239448  0.18342124 -0.9707144 ]],810,283
,[[-0.07910929  0.20978529 -0.97043811]],788,303
,[[-0.0900739   0.20914884 -0.96649626]],835,360
,[[-0.08148876  0.21669896 -0.96728303]],810,379
,[[-0.07634521  0.21047266 -0.96841867]],796,356
,[[-0.04520777  0.18641084 -0.96900338]],710,293
,[[-0.0771582   0.20317154 -0.96596065]],798,335
,[[-0.06081364  0.21695784 -0.9694567 ]],747,310
,[[-0.07726445  0.21209919 -0.96965663]],784,304
,[[-0.07350026  0.21422064 -0.97136675]],775,303
,[[-0.05158093  0.22477817 -0.9699197 ]],726,326
,[[-0.08915594  0.206454   -0.97368017]],815,294
,[[-0.08101547  0.21498046 -0.97232614]],797,318
,[[-0.07669158  0.19418193 -0.97558868]],783,261
,[[-0.10717693  0.21670842 -0.96981504]],853,313
,[[-0.07576175  0.200324   -0.97616233]],782,275
,[[-0.11493423  0.19280046 -0.97371939]],874,263
,[[-0.09326688  0.21279261 -0.97017683]],821,309
,[[-0.09511078  0.21431756 -0.97153563]],825,313
,[[-0.09770179  0.19788983 -0.97259649]],829,271
,[[-0.09994378  0.21330101 -0.97034242]],838,309
,[[-0.11593275  0.19821736 -0.97148086]],875,273
,[[-0.13376979  0.1828385  -0.97262388]],915,237
,[[-0.08932997  0.18177441 -0.97550158]],812,227
,[[-0.13386529  0.16846958 -0.97481501]],920,204
,[[-0.12109782  0.19710011 -0.97158278]],887,276
,[[-0.1371739   0.17156197 -0.97501562]],924,208
,[[-0.13345872  0.185797   -0.97211681]],915,242
,[[-0.19335388  0.16913326 -0.96564149]],1079,214
,[[-0.12078691  0.17387537 -0.97546359]],890,222
,[[-0.10801763  0.18142433 -0.97610904]],851,228
,[[-0.15626399  0.15762094 -0.97358825]],967,177
,[[-0.10734172  0.20790029 -0.97111527]],852,295
,[[-0.14221919  0.19279623 -0.96900623]],934,262
,[[-0.14871113  0.19549638 -0.96683441]],951,270
,[[-0.14670763  0.18034633 -0.97143489]],940,228
,[[-0.13916587  0.21020818 -0.96724842]],924,300
,[[-0.1186543   0.18290493 -0.9731882 ]],880,229
,[[-0.1232963   0.19114787 -0.97239865]],883,252
,[[-0.13664358  0.1873589  -0.969405  ]],918,247
,[[-0.1451087   0.16636121 -0.97214131]],940,200
