frame,res,X,Y
,[[-0.08970754  0.22956851 -0.96851253]],794,344
,[[-0.07129511  0.21229264 -0.97320853]],751,296
,[[-0.07446031  0.20495052 -0.97499917]],756,279
,[[-0.06580872  0.20598886 -0.97481195]],737,283
,[[-0.05542313  0.22000705 -0.97240929]],714,313
,[[-0.07079479  0.22746892 -0.96895631]],748,328
,[[-0.07507197  0.22385325 -0.97012951]],761,322
,[[-0.11139195  0.20931011 -0.97075602]],845,302
,[[-0.09756248  0.21687068 -0.96802612]],807,310
,[[-0.06624708  0.23421241 -0.9682431 ]],740,347
,[[-0.05755312  0.21596491 -0.97337362]],722,302
,[[-0.04920466  0.23638882 -0.96749745]],704,354
,[[-0.07836531  0.21295801 -0.97027169]],766,295
,[[-0.05969717  0.19751446 -0.97218563]],731,273
,[[-0.05177354  0.23437259 -0.96452532]],707,353
,[[-0.01402457  0.25087486 -0.96333072]],626,386
,[[-0.06700728  0.22534733 -0.96926697]],741,334
,[[-0.03496357  0.23471193 -0.96718317]],671,353
,[[-0.05684576  0.23375234 -0.96615162]],717,350
,[[-0.10479773  0.21673378 -0.96850206]],823,311
,[[-0.08669121  0.24017575 -0.96307243]],786,359
,[[-0.07359642  0.23370024 -0.96540671]],754,346
,[[-0.07775447  0.23697127 -0.96614407]],765,357
,[[-0.1090156   0.23960911 -0.96183027]],834,360
,[[-0.10309421  0.24126292 -0.96401588]],817,363
,[[-0.08834824  0.22610422 -0.96797492]],787,323
,[[-0.06641824  0.24657561 -0.96437041]],740,369
,[[-0.07105134  0.22446507 -0.96843162]],750,326
,[[-0.09253821  0.25634742 -0.96081081]],798,396
,[[-0.05052239  0.25734557 -0.96243054]],707,403
,[[-0.05410008  0.25731441 -0.96329022]],714,396
,[[-0.07485326  0.25571339 -0.96115671]],762,408
,[[-0.0858349   0.27380546 -0.95782332]],790,461
,[[-0.08495341  0.23281739 -0.96839446]],781,352
,[[-0.0944317   0.22985683 -0.96765085]],802,340
,[[-0.09635635  0.24581502 -0.96358099]],804,374
,[[-0.10210837  0.2528786  -0.96162882]],820,392
,[[-0.0878866   0.22922828 -0.96825788]],790,326
,[[-0.07582144  0.22481183 -0.96939323]],761,324
,[[-0.0565438   0.25210688 -0.96186368]],723,393
,[[-0.0441049   0.24597643 -0.96429927]],693,374
,[[-0.04904548  0.24281308 -0.96405156]],702,372
,[[-0.04901309  0.23064382 -0.96754593]],704,342
,[[-0.05178305  0.2558684  -0.96197321]],712,409
,[[-0.07367364  0.21441344 -0.97100177]],755,297
,[[-0.0430785   0.211204   -0.97247945]],692,289
,[[-0.05978334  0.23825812 -0.96586912]],729,357
,[[-0.07330097  0.22447084 -0.9672617 ]],756,319
,[[-0.09055919  0.22263256 -0.96835457]],797,325
,[[-0.09653757  0.19704564 -0.97442079]],805,262
,[[-0.10373619  0.23844604 -0.9635866 ]],826,356
,[[-0.10386992  0.24193234 -0.96278618]],833,374
,[[-0.09990043  0.21606451 -0.97047011]],816,304
,[[-0.08930267  0.19769051 -0.97530171]],791,265
,[[-0.11000176  0.20321754 -0.97248704]],847,287
,[[-0.09664109  0.19883218 -0.97421601]],812,275
,[[-0.08997259  0.16953258 -0.97993808]],802,209
,[[-0.05993066  0.19366087 -0.97727236]],732,263
,[[-0.07616482  0.22321632 -0.96915716]],764,327
,[[-0.06632385  0.22506243 -0.97010899]],742,326
,[[-0.06907949  0.22393592 -0.97017478]],747,322
,[[-0.05920985  0.2291827  -0.96850965]],726,333
,[[-0.0651861   0.22638479 -0.96926754]],738,330
,[[-0.08908294  0.21710352 -0.96955948]],789,308
,[[-0.06665076  0.23739304 -0.96467682]],741,352
,[[-0.08764222  0.21042982 -0.97072437]],786,296
,[[-0.07430125  0.20829055 -0.97323867]],756,289
,[[-0.07645605  0.20900522 -0.97255337]],761,289
,[[-0.10382306  0.22706234 -0.96619326]],832,353
,[[-0.09141399  0.21649812 -0.97004717]],798,313
,[[-0.07424845  0.21624637 -0.97137749]],757,309
,[[-0.07989186  0.22702941 -0.96746711]],768,327
,[[-0.08154268  0.23688995 -0.96550361]],771,348
,[[-0.09417647  0.23705717 -0.96398369]],799,349
,[[-0.07634966  0.22835934 -0.96850919]],763,331
,[[-0.06560713  0.22871551 -0.970009  ]],738,339
,[[-0.06989463  0.24357586 -0.96513209]],750,365
,[[-0.08942767  0.21659369 -0.9700748 ]],788,310
,[[-0.06488637  0.21281584 -0.9741582 ]],735,296
,[[-0.03752416  0.21162422 -0.97646557]],676,292
,[[-0.05100311  0.22902523 -0.97149663]],706,330
,[[-0.07094866  0.22042289 -0.97238418]],753,316
,[[-0.04480483  0.23027278 -0.97155341]],693,338
,[[-0.04364322  0.21700156 -0.97445171]],690,307
,[[-0.03615135  0.22005591 -0.97407188]],675,310
,[[-0.0341427   0.21999246 -0.97349323]],669,313
,[[-0.0614478   0.2267352  -0.97167308]],727,330
,[[-0.0488471   0.21921963 -0.97386239]],701,308
,[[-0.04744349  0.16650545 -0.98453372]],697,182
,[[-0.08233734  0.22137693 -0.97167128]],774,320
,[[-0.06080968  0.20271515 -0.97705273]],727,271
,[[-0.08562498  0.21064798 -0.97293113]],779,293
,[[-0.10944372  0.22971174 -0.96588907]],832,339
,[[-0.06882413  0.23522504 -0.96837255]],744,346
,[[-0.08865385  0.22892417 -0.96846116]],787,333
,[[-0.05525545  0.23468899 -0.96989514]],714,342
,[[-0.08377442  0.221928   -0.97022657]],774,312
,[[-0.05556673  0.21595684 -0.97453717]],713,294
,[[-0.08550532  0.21442806 -0.97166056]],776,300
,[[-0.07764799  0.22017561 -0.97177172]],760,311
,[[-0.06876459  0.21367049 -0.97356947]],741,297
,[[-0.07738749  0.21972123 -0.9714963 ]],759,312
,[[-0.09910636  0.22778213 -0.96769774]],807,333
,[[-0.07739045  0.22631052 -0.97072886]],763,330
,[[-0.10088256  0.20263909 -0.97246504]],810,269
,[[-0.11086826  0.23446744 -0.96399108]],835,350
,[[-0.09170847  0.21826578 -0.96993317]],793,308
,[[-0.08037732  0.2144432  -0.97201737]],768,301
,[[-0.09900412  0.21439356 -0.97034725]],809,301
,[[-0.08589443  0.21338701 -0.97226667]],780,295
,[[-0.07717185  0.1946575  -0.9774024 ]],759,248
,[[-0.09296461  0.20222116 -0.97420509]],794,270
,[[-0.07954608  0.19984597 -0.97592106]],764,262
,[[-0.09997062  0.21608683 -0.97045957]],810,301
,[[-0.09724218  0.22013345 -0.97053748]],808,321
,[[-0.10601624  0.21417461 -0.97065943]],830,309
,[[-0.08977314  0.20173777 -0.97428398]],795,283
,[[-0.0943309   0.21627001 -0.97121851]],804,311
,[[-0.08980134  0.23237867 -0.96816445]],793,351
,[[-0.10652062  0.21957389 -0.96963363]],827,311
,[[-0.10114937  0.22105813 -0.96976413]],815,311
,[[-0.09717241  0.21390516 -0.97170838]],813,313
,[[-0.08750477  0.22318043 -0.97041542]],788,325
,[[-0.07530674  0.22387904 -0.97089295]],760,321
,[[-0.07492976  0.2316509  -0.96950928]],761,343
,[[-0.12510146  0.2180339  -0.96744926]],868,312
,[[-0.09178789  0.22161803 -0.97020523]],797,319
,[[-0.08874672  0.22762269 -0.9693794 ]],792,336
,[[-0.05831205  0.21474177 -0.97229207]],723,305
,[[-0.06319661  0.21886564 -0.97106361]],734,310
,[[-0.06428169  0.22693341 -0.96898685]],736,332
,[[-0.06329806  0.22089001 -0.97136356]],735,317
,[[-0.04681934  0.23879177 -0.96852568]],698,368
,[[-0.05883558  0.2098718  -0.97406145]],722,294
,[[-0.06171096  0.21839788 -0.97115636]],731,309
,[[-0.06821546  0.21982038 -0.97078103]],745,313
,[[-0.04572952  0.23116319 -0.97023508]],695,339
,[[-0.03367488  0.20526706 -0.9755421 ]],668,287
,[[-0.06248983  0.22217718 -0.97114961]],732,322
,[[-0.03909346  0.18922555 -0.97772181]],683,238
,[[-0.06526242  0.21082345 -0.97179584]],737,294
,[[-0.09659189  0.19927065 -0.97179799]],802,269
,[[-0.09357505  0.20280301 -0.97160856]],796,277
,[[-0.08761313  0.20316348 -0.97257088]],782,267
,[[-0.07842624  0.21007282 -0.97244168]],762,291
,[[-0.04335875  0.2163     -0.97125161]],689,302
,[[-0.05428249  0.25060471 -0.96207206]],713,390
,[[-0.0538569   0.25826871 -0.95937579]],710,403
,[[-0.07640156  0.21725221 -0.96850536]],761,301
,[[-0.06952047  0.22446253 -0.96739559]],749,322
,[[-0.08415274  0.252785   -0.95647312]],780,390
,[[-0.04072822  0.25531687 -0.96118945]],685,398
,[[-0.10946216  0.24786395 -0.95941592]],838,389
,[[-0.07228629  0.25672752 -0.9602314 ]],753,393
,[[-0.0859061   0.23921131 -0.96312959]],785,363
,[[-0.09108556  0.23490271 -0.96266167]],793,341
,[[-0.05560328  0.24866191 -0.96360529]],719,381
,[[-0.05311856  0.25600026 -0.96090885]],713,396
,[[-0.05513266  0.26616409 -0.95771524]],721,451
,[[-0.08012093  0.25069732 -0.95951835]],773,395
,[[-0.08183301  0.23987769 -0.96240471]],777,363
,[[-0.02463765  0.26777815 -0.95752826]],650,427
,[[-0.04893398  0.27160725 -0.9562038 ]],702,440
,[[-0.06856965  0.24570745 -0.96352409]],747,381
,[[-0.09109236  0.23316092 -0.96450206]],794,349
,[[-0.07040303  0.23590919 -0.9641054 ]],750,359
,[[-0.0699306   0.24378045 -0.96278553]],751,379
,[[-0.08863049  0.2595397  -0.95787424]],791,415
,[[-0.09143951  0.23657421 -0.96193375]],795,362
,[[-0.09577832  0.24576542 -0.95973758]],806,381
,[[-0.08391754  0.24939255 -0.96070452]],779,395
,[[-0.0931607   0.25251567 -0.95857421]],799,397
,[[-0.06938644  0.24479134 -0.9612618 ]],747,376
,[[-0.07534863  0.24526444 -0.96048781]],760,380
,[[-0.06624669  0.24298167 -0.96143249]],739,370
,[[-0.08442999  0.2318048  -0.96200665]],781,340
,[[-0.09452016  0.2252122  -0.96681282]],803,329
,[[-0.1054299   0.21928764 -0.96766936]],828,318
,[[-0.06602051  0.24170423 -0.96276008]],744,370
,[[-0.04561708  0.255324   -0.96067924]],696,398
,[[-0.06024289  0.23693206 -0.96565788]],727,354
,[[-0.0842633   0.24118492 -0.96372392]],779,359
,[[-0.07821566  0.24528389 -0.9618376 ]],766,370
,[[-0.05398895  0.23920474 -0.96669962]],716,358
,[[-0.09115448  0.24768288 -0.96200927]],803,399
,[[-0.07494047  0.22692762 -0.96926765]],758,331
,[[-0.07143365  0.24405904 -0.96542245]],752,376
,[[-0.06235271  0.2079366  -0.97396915]],730,286
,[[-0.07383808  0.21662664 -0.9712892 ]],758,311
,[[-0.07299657  0.22175126 -0.97052288]],755,321
,[[-0.07525125  0.22948729 -0.96785791]],760,336
,[[-0.07780993  0.2394962  -0.96619535]],765,357
,[[-0.0880026   0.22454768 -0.96954145]],787,326
,[[-0.05441015  0.22324167 -0.97195151]],714,325
,[[-0.09740411  0.21155733 -0.97158783]],804,294
,[[-0.0583486   0.20210574 -0.97528647]],724,280
,[[-0.11212242  0.21112802 -0.96894546]],851,311
,[[-0.06115913  0.21151204 -0.97453569]],729,302
,[[-0.10353134  0.22341832 -0.96841319]],821,327
,[[-0.0925561   0.22911887 -0.96698654]],797,333
,[[-0.07896103  0.25357317 -0.96390413]],777,420
,[[-0.04714541  0.20086538 -0.97467518]],701,264
,[[-0.04433687  0.22789459 -0.97094222]],692,329
,[[-0.05615263  0.22876915 -0.97102392]],717,340
,[[-0.04955707  0.21715169 -0.97361935]],702,312
,[[-0.03280751  0.22558851 -0.97214534]],668,323
,[[-0.05081344  0.21338665 -0.97245964]],707,296
,[[-0.07770829  0.24266843 -0.96366523]],765,380
,[[-0.0861202   0.26403899 -0.95854806]],784,422
,[[-0.09095774  0.23380398 -0.96583699]],796,359
,[[-0.09526125  0.25463803 -0.95838595]],804,404
,[[-0.09723329  0.26808318 -0.95294149]],817,453
,[[-0.12236098  0.27934958 -0.94928312]],865,462
,[[-0.06209368  0.26291839 -0.96072972]],732,420
,[[-0.07248389  0.26880603 -0.95697318]],754,431
,[[-0.09406894  0.28860419 -0.94844055]],802,472
,[[-0.08398837  0.27652438 -0.95366697]],780,442
,[[-0.05654625  0.27799489 -0.95709307]],721,445
,[[-0.06456359  0.27695989 -0.95537402]],738,450
,[[-0.05391627  0.29168372 -0.95020842]],717,481
,[[-0.0297168   0.29622997 -0.95219423]],663,490
,[[-0.02640677  0.29421075 -0.95220289]],656,489
,[[ 0.00128237  0.26988806 -0.95836468]],596,423
,[[-0.04958516  0.28175657 -0.95512423]],707,464
,[[-0.06774481  0.28732534 -0.95221708]],749,481
,[[-0.03065705  0.30524787 -0.94791136]],665,520
,[[-0.09229738  0.3167606  -0.94106095]],814,584
,[[-0.07363968  0.28455558 -0.95217498]],762,471
,[[-0.05545617  0.28626684 -0.95345875]],720,479
,[[-0.06916263  0.2822413  -0.95282849]],751,458
,[[-0.06670783  0.26977552 -0.95567107]],742,429
,[[-0.07893821  0.2878877  -0.95064937]],773,474
,[[-0.100723    0.29283054 -0.94609627]],819,488
,[[-0.07940475  0.25857949 -0.96023379]],771,401
,[[-0.09642023  0.27952101 -0.95258768]],811,457
,[[-0.09316652  0.2752598  -0.95359817]],802,452
,[[-0.07184184  0.28516625 -0.95482199]],757,474
,[[-0.10453298  0.28029778 -0.95160786]],829,461
,[[-0.06863694  0.26712538 -0.95966547]],747,422
,[[-0.08875741  0.24786543 -0.96184426]],799,398
,[[-0.04844524  0.23453884 -0.96898864]],704,356
,[[-0.06807481  0.23012636 -0.96829327]],748,337
,[[-0.12570303  0.21676232 -0.9677982 ]],882,321
,[[-0.08298016  0.25150504 -0.96213959]],782,386
,[[-0.07571614  0.24491407 -0.96546273]],765,372
,[[-0.08361957  0.2146971  -0.97183466]],779,303
,[[-0.08361944  0.22776189 -0.96947981]],782,331
,[[-0.05715932  0.22930932 -0.97034668]],720,330
,[[-0.06249798  0.21845504 -0.97243795]],735,308
,[[-0.10162446  0.22555889 -0.96831089]],821,337
,[[-0.07754865  0.23995009 -0.96523492]],766,353
,[[-0.07116907  0.21826838 -0.9718041 ]],752,306
,[[-0.08817481  0.23027746 -0.96787565]],789,341
,[[-0.0971943   0.23991529 -0.96411313]],809,358
,[[-0.07646584  0.24996836 -0.96345732]],768,385
,[[-0.0660417   0.19167524 -0.977457  ]],740,239
,[[-0.07241777  0.24110931 -0.96641946]],757,360
,[[-0.07790026  0.23244038 -0.96651635]],767,343
,[[-0.06660291  0.21722355 -0.97226466]],740,301
,[[-0.08293678  0.22401702 -0.96933318]],774,324
,[[-0.08107546  0.21680748 -0.97039758]],770,309
,[[-0.07556624  0.21975816 -0.97026055]],758,308
,[[-0.05921247  0.20980665 -0.97465728]],723,298
,[[-0.08077113  0.21229603 -0.97283387]],770,300
,[[-0.06475754  0.215926   -0.97240756]],734,298
,[[-0.07817752  0.24139827 -0.96293822]],763,357
,[[-0.07927671  0.17250989 -0.97708731]],765,198
,[[-0.08179252  0.21168455 -0.97021205]],771,287
,[[-0.07188485  0.19852074 -0.97378704]],750,264
,[[-0.08913339  0.1896441  -0.97434748]],787,248
,[[-0.1114213   0.19749568 -0.97082622]],837,269
,[[-0.08579021  0.21996531 -0.96924597]],780,308
,[[-0.06163609  0.22633485 -0.97087494]],730,330
,[[-0.03567749  0.23412879 -0.96960282]],672,348
,[[-0.06478385  0.22907337 -0.9695852 ]],736,333
,[[-0.09707112  0.23351845 -0.96540295]],806,342
,[[-0.12089884  0.20477832 -0.97057284]],856,277
,[[-0.13836348  0.21565733 -0.96558473]],902,308
,[[-0.09340955  0.20677564 -0.97168964]],798,283
,[[-0.0942738   0.21191251 -0.97062594]],801,296
,[[-0.12070663  0.21259562 -0.96761725]],861,300
,[[-0.12077358  0.19542714 -0.97224576]],862,264
,[[-0.10080972  0.22574741 -0.96667296]],819,333
,[[-0.13053677  0.19803993 -0.97082957]],881,269
,[[-0.13317038  0.19493266 -0.97106906]],897,270
,[[-0.11958628  0.1888047  -0.97212122]],866,260
,[[-0.0932071   0.21616617 -0.9707276 ]],799,308
,[[-0.10443529  0.20180117 -0.97195193]],823,273
,[[-0.12943177  0.20824714 -0.96767639]],877,294
,[[-0.1390343   0.19735673 -0.96930733]],901,262
,[[-0.13991555  0.19992002 -0.96930658]],900,269
,[[-0.13942997  0.20112249 -0.96835814]],898,271
,[[-0.15622245  0.18581469 -0.96952223]],948,247
,[[-0.14714248  0.19449709 -0.96881291]],915,257
,[[-0.12264333  0.21024888 -0.96817988]],862,291
,[[-0.12977055  0.2148747  -0.9665387 ]],876,308
,[[-0.13484961  0.20172536 -0.96793041]],894,282
,[[-0.13407791  0.19116284 -0.97123843]],888,256
,[[-0.14036908  0.19984641 -0.96664435]],904,271
,[[-0.18120324  0.1741523  -0.96718077]],1011,223
,[[-0.14596217  0.20445732 -0.96550231]],918,287
,[[-0.141735    0.19853265 -0.96789436]],904,271
,[[-0.12597965  0.19847013 -0.97077017]],870,270
,[[-0.13065038  0.20719241 -0.96794213]],884,294
,[[-0.15969967  0.2069353  -0.96400817]],946,286
,[[-0.127393    0.21139468 -0.96778731]],877,301
,[[-0.12755688  0.22266027 -0.96598676]],875,328
,[[-0.15123083  0.20078542 -0.96660909]],926,271
,[[-0.12492342  0.20983916 -0.96822153]],867,293
,[[-0.11779602  0.21785649 -0.96855484]],853,315
,[[-0.08448929  0.22903564 -0.96768569]],781,337
,[[-0.08346872  0.21546422 -0.9706395 ]],779,308
,[[-0.07255903  0.24422628 -0.96565971]],757,373
,[[-0.11681864  0.21031308 -0.96797712]],860,308
,[[-0.09717193  0.22702298 -0.96786278]],809,334
,[[-0.09763069  0.22723376 -0.96724874]],809,333
,[[-0.10991722  0.2044649  -0.97155963]],836,284
,[[-0.12459907  0.21552002 -0.96687439]],872,311
,[[-0.06869516  0.22472068 -0.96973082]],746,329
,[[-0.04533565  0.22317538 -0.97050515]],695,323
,[[-0.05022779  0.21618787 -0.97208446]],709,314
,[[-0.06016859  0.21732267 -0.97315937]],727,311
,[[-0.04112654  0.24621293 -0.96583179]],684,387
