frame,res,X,Y
,[[-0.04333936  0.20594664 -0.97698498]],698,276
,[[-0.05539016  0.21030935 -0.97463126]],725,289
,[[-0.03441336  0.20870283 -0.9766016 ]],680,287
,[[-0.03612119  0.20997894 -0.97569276]],683,291
,[[-0.0525113   0.20887127 -0.97491078]],719,284
,[[-0.05321468  0.2229879  -0.97233902]],721,319
,[[-0.05083872  0.21202952 -0.97417973]],715,290
,[[-0.02229988  0.22183593 -0.97363451]],651,313
,[[-0.03653604  0.20793063 -0.97704305]],684,276
,[[-0.04599172  0.20216017 -0.97767074]],703,266
,[[-0.03667354  0.20074375 -0.97769808]],683,260
,[[-0.05540701  0.22518299 -0.97211595]],724,323
,[[-0.0283293   0.21799507 -0.97424113]],665,304
,[[-0.04042009  0.23398958 -0.97008225]],690,342
,[[-0.05768391  0.23978197 -0.96817979]],729,361
,[[-0.05183924  0.22978151 -0.97025957]],715,335
,[[-0.09177019  0.24634493 -0.96421421]],812,397
,[[-0.09506938  0.23843341 -0.96578027]],817,369
,[[-0.06814655  0.19944926 -0.9764609 ]],751,260
,[[-0.0433592   0.22432121 -0.97256209]],697,318
,[[-0.02600243  0.22219776 -0.97274085]],659,314
,[[-0.05528226  0.23580958 -0.97017282]],724,349
,[[-0.0702815   0.23838761 -0.96846645]],758,356
,[[-0.05396883  0.17951884 -0.98052045]],721,216
,[[-0.05796938  0.22127799 -0.97100216]],731,318
,[[-0.11906113  0.18593656 -0.97414089]],865,237
,[[-0.09440188  0.13026964 -0.98496498]],813,107
,[[-0.10029437  0.16430512 -0.97856546]],822,183
,[[-0.15647158  0.16773858 -0.97290746]],944,191
,[[-0.14507937  0.16808013 -0.97460328]],921,191
,[[-0.11850173  0.16391372 -0.97811061]],859,181
,[[-0.12647567  0.15773707 -0.97862441]],876,168
,[[-0.10454048  0.15990911 -0.97990543]],831,172
,[[-0.08939651  0.16464014 -0.98028398]],799,183
,[[-0.09737441  0.16314883 -0.98005152]],815,182
,[[-0.10133195  0.14894561 -0.98148855]],823,149
,[[-0.09829183  0.15394992 -0.98126586]],816,161
,[[-0.11145554  0.19166152 -0.97384261]],848,251
,[[-0.10889032  0.18164073 -0.97561374]],842,227
,[[-0.14255156  0.17828518 -0.97291269]],913,218
,[[-0.08083472  0.16645716 -0.98079325]],778,187
,[[-0.10630233  0.19493885 -0.97462361]],833,254
,[[-0.08905793  0.16893916 -0.97960417]],797,194
,[[-0.11023701  0.15589831 -0.97961715]],840,159
,[[-0.09168211  0.16467975 -0.97867536]],801,181
,[[-0.09323773  0.16478672 -0.97850022]],805,182
,[[-0.13040407  0.16195686 -0.97709243]],887,174
,[[-0.09417531  0.16817677 -0.97887571]],811,191
,[[-0.1046601   0.18196873 -0.97569519]],831,225
,[[-0.0958727   0.16415819 -0.97890075]],813,185
,[[-0.11317571  0.15566165 -0.97987724]],852,162
,[[-0.11866803  0.15771369 -0.97911531]],862,168
,[[-0.10611952  0.16339798 -0.97866458]],840,183
,[[-0.08278209  0.1686908  -0.98011736]],786,195
,[[-0.07625011  0.16750514 -0.98078406]],772,193
,[[-0.10518919  0.18620454 -0.97638672]],836,230
,[[-0.08507193  0.18010731 -0.97833396]],791,220
,[[-0.07378282  0.19650941 -0.97656219]],767,260
,[[-0.11217656  0.16823543 -0.97869712]],846,190
,[[-0.11185296  0.16978171 -0.9781802 ]],845,196
,[[-0.10732289  0.17470364 -0.97821658]],835,206
,[[-0.12180098  0.17672346 -0.97590789]],870,209
,[[-0.12034533  0.16265697 -0.97867244]],865,178
,[[-0.13735255  0.15626802 -0.97708642]],903,164
,[[-0.11552417  0.16289846 -0.97862213]],857,182
,[[-0.10893805  0.1559626  -0.97944115]],843,163
,[[-0.10626604  0.16286242 -0.97910901]],835,177
,[[-0.11704774  0.18000647 -0.9763917 ]],859,219
,[[-0.13105476  0.1688646  -0.97568691]],891,192
,[[-0.12806777  0.16068501 -0.97756322]],884,176
,[[-0.11486536  0.17381071 -0.97722666]],854,204
,[[-0.13577806  0.18479149 -0.97302235]],901,227
,[[-0.13397201  0.17824309 -0.97423346]],896,216
,[[-0.10648389  0.18220358 -0.97550355]],838,224
,[[-0.12217087  0.18636386 -0.97332459]],873,234
,[[-0.12733743  0.19099089 -0.97235089]],885,244
,[[-0.0822581   0.16596749 -0.97957749]],785,187
,[[-0.10254021  0.16426236 -0.98044917]],825,178
,[[-0.11324192  0.18197998 -0.97553027]],851,218
,[[-0.11338873  0.17441859 -0.97668362]],852,205
,[[-0.13133885  0.17394336 -0.97550104]],888,200
,[[-0.12249068  0.18996843 -0.97332467]],873,240
,[[-0.10406922  0.17167886 -0.97817328]],831,200
,[[-0.10237015  0.16155894 -0.97962675]],828,177
,[[-0.10088029  0.16024706 -0.98045354]],824,172
,[[-0.0917893   0.17017687 -0.98019668]],804,194
,[[-0.11939257  0.14169271 -0.98046584]],873,136
,[[-0.11825496  0.15208222 -0.97937453]],864,156
,[[-0.11633811  0.14305371 -0.97913863]],864,139
,[[-0.11181177  0.15375129 -0.98073526]],850,160
,[[-0.15572051  0.15115033 -0.97412149]],968,170
,[[-0.09055802  0.17889159 -0.97761049]],806,221
,[[-0.09862352  0.17291175 -0.97806645]],820,202
,[[-0.09071945  0.17618003 -0.97731254]],805,212
,[[-0.09903017  0.16897945 -0.97830497]],822,193
,[[-0.10655964  0.17812191 -0.97591215]],842,214
,[[-0.08918273  0.16718519 -0.97922078]],800,189
,[[-0.08676886  0.16690133 -0.97955182]],793,187
,[[-0.10774755  0.16442035 -0.97970985]],836,179
,[[-0.11386582  0.17296027 -0.97724568]],850,201
,[[-0.11878752  0.14887129 -0.98084584]],862,148
,[[-0.10184879  0.17015391 -0.97955927]],825,194
,[[-0.10188948  0.16123532 -0.98063125]],827,176
,[[-0.11095103  0.18519269 -0.97506976]],846,230
,[[-0.12369614  0.18151372 -0.97451361]],871,218
,[[-0.10650133  0.1723182  -0.97794157]],835,199
,[[-0.11033682  0.17262067 -0.97669162]],842,200
,[[-0.11013406  0.16410481 -0.97811371]],841,181
,[[-0.11233811  0.15430556 -0.97983396]],845,155
,[[-0.1006175  0.1479385 -0.9824456]],820,143
,[[-0.1042504   0.1633541  -0.97859236]],830,176
,[[-0.11469717  0.17304052 -0.97744281]],855,203
,[[-0.11063477  0.17416594 -0.97581821]],854,211
,[[-0.11646139  0.1568929  -0.97561735]],871,172
,[[-0.14504689  0.16880253 -0.97084937]],941,208
,[[-0.16302851  0.18347469 -0.96752265]],985,248
,[[-0.13936079  0.1814737  -0.97015517]],926,234
,[[-0.15679993  0.16888224 -0.97055296]],967,206
,[[-0.13905836  0.18000299 -0.97090921]],924,230
,[[-0.11175058  0.17551706 -0.9762183 ]],857,217
,[[-0.10626329  0.1572032  -0.98130909]],835,165
,[[-0.0939961   0.16178779 -0.98157548]],808,175
,[[-0.10044721  0.18273944 -0.97681851]],835,238
,[[-0.10718371  0.16084071 -0.98028435]],835,173
,[[-0.13189141  0.17198145 -0.97568133]],889,201
,[[-0.103383    0.18901305 -0.97641791]],828,237
,[[-0.07681922  0.21215988 -0.97374023]],771,289
,[[-0.07380593  0.20683826 -0.97497149]],766,280
,[[-0.06476605  0.22048627 -0.97293826]],745,309
,[[-0.05521731  0.26582595 -0.96234348]],722,414
,[[-0.02722432  0.21850845 -0.9731851 ]],665,301
,[[-0.04855007  0.21560088 -0.97366334]],709,300
,[[-0.03674367  0.23243051 -0.96997057]],681,337
,[[-0.02816194  0.20201262 -0.97692638]],664,267
,[[-0.02669497  0.22901607 -0.97161712]],661,332
,[[-0.01652236  0.22475166 -0.97301214]],638,322
,[[-0.00280957  0.20041768 -0.97798374]],609,266
,[[-0.01328021  0.21303424 -0.97425692]],632,296
,[[-0.00285423  0.22165427 -0.97340955]],611,311
,[[ 0.01324516  0.22762348 -0.97152227]],575,330
,[[-0.01689276  0.1855747  -0.98022069]],641,229
,[[-0.00703056  0.24227201 -0.96779665]],618,367
,[[-0.0210901   0.21420326 -0.97522291]],650,296
,[[-0.02074608  0.20835326 -0.97547232]],651,281
,[[-0.01464755  0.23613246 -0.97031171]],635,356
,[[-0.00929406  0.21014488 -0.97630325]],626,289
,[[-0.01759369  0.21869923 -0.97431162]],642,311
,[[-0.01560647  0.19800354 -0.97856648]],639,262
,[[-0.01496669  0.20127802 -0.97795456]],638,267
,[[-0.03880056  0.17562816 -0.9822778 ]],689,204
,[[ 0.00894977  0.21158848 -0.97508062]],587,293
,[[-0.01340943  0.24049489 -0.96947843]],631,360
,[[-0.01603435  0.21798885 -0.97418091]],639,308
,[[-0.01383992  0.18400147 -0.97939116]],637,228
,[[-0.01955126  0.20143319 -0.97753923]],648,268
,[[-0.00130559  0.20850265 -0.97547243]],609,287
,[[-0.03672961  0.23259063 -0.97071644]],684,343
,[[-0.01427806  0.22526663 -0.97309438]],637,324
,[[-0.02629811  0.21315684 -0.97497992]],664,291
,[[-0.03327179  0.2078101  -0.97593975]],678,278
,[[-0.02652671  0.21996552 -0.97200867]],664,316
,[[-0.00170681  0.20320391 -0.97710453]],609,270
,[[-0.01514786  0.22719877 -0.97116713]],636,331
,[[-0.02075568  0.24360822 -0.96722584]],647,365
,[[-0.00683977  0.23432964 -0.96912379]],616,349
,[[ 0.00442739  0.22430844 -0.97059519]],593,323
,[[-0.01459879  0.20737011 -0.97508241]],636,279
,[[ 0.00241244  0.21881851 -0.972242  ]],601,311
,[[ 9.09402005e-04  2.03644982e-01 -9.74161127e-01]],602,272
,[[-0.01999243  0.21869504 -0.9734051 ]],650,305
,[[ 0.01947997  0.20353721 -0.9768824 ]],561,273
,[[-4.87534410e-04  1.78089247e-01 -9.82184829e-01]],608,214
,[[-0.01199998  0.21315119 -0.97511258]],632,299
,[[-0.03096635  0.22301551 -0.9733117 ]],673,322
,[[-0.03191603  0.19501197 -0.97659906]],677,250
,[[-0.01572259  0.22618262 -0.97207168]],640,328
,[[ 3.38528954e-04  2.00833736e-01 -9.76181685e-01]],605,266
,[[-0.01618682  0.18945371 -0.97844279]],641,241
,[[-0.02956154  0.24210593 -0.96888595]],670,368
,[[-0.01945847  0.19171683 -0.97880674]],648,244
,[[-0.04273438  0.21209326 -0.97606118]],697,295
,[[-0.04395466  0.19809301 -0.97732669]],703,255
,[[-0.00826508  0.20651242 -0.97584186]],624,281
,[[-0.00362503  0.2007101  -0.97697585]],613,270
,[[-0.03672303  0.21032957 -0.9747872 ]],687,290
,[[-0.02727155  0.22105975 -0.97357312]],665,317
,[[-0.03352959  0.22087916 -0.97248229]],678,312
,[[-0.02871629  0.2074628  -0.97506675]],667,280
,[[-0.02236615  0.21705178 -0.97271916]],654,304
,[[-0.01911252  0.1959261  -0.97753431]],646,256
,[[ 0.00311379  0.21564318 -0.97375839]],598,303
,[[-0.00099199  0.1920785  -0.97962482]],609,246
,[[ 0.00520471  0.22398263 -0.97312808]],591,322
,[[ 0.00241652  0.19960295 -0.97699357]],600,260
,[[-0.05387219  0.20405738 -0.97660702]],726,271
,[[-0.00504601  0.19108145 -0.97961449]],618,246
,[[-0.01502364  0.20272476 -0.97563023]],638,274
,[[-0.02479125  0.22244265 -0.97026359]],661,323
,[[-0.02569963  0.2146862  -0.97217731]],663,303
,[[-0.04244055  0.21698925 -0.97327987]],698,314
,[[ 0.032615    0.2010987  -0.97363071]],531,271
,[[ 0.0089016   0.2115835  -0.97447086]],583,294
,[[ 0.00937031  0.19786164 -0.97559284]],583,263
,[[ 0.01722678  0.2223719  -0.97220325]],564,324
,[[-0.00217696  0.21394088 -0.97397584]],606,299
,[[ 0.02552073  0.2177626  -0.97155061]],546,312
,[[ 0.04285451  0.20038454 -0.97459339]],507,265
,[[ 0.01038842  0.19142158 -0.97788982]],582,247
,[[ 0.01620769  0.19779502 -0.97887283]],567,259
,[[ 0.0217821   0.20253712 -0.97573719]],556,273
,[[-0.02664957  0.23490959 -0.96891814]],663,364
,[[ 0.00633768  0.21129933 -0.97516226]],591,293
,[[-0.01022283  0.24303083 -0.96675492]],626,373
,[[ 0.00666643  0.20325047 -0.97651587]],591,275
,[[ 0.01436491  0.20113428 -0.97730209]],573,269
,[[ 0.02934185  0.20655426 -0.97556779]],539,282
,[[ 0.01950652  0.20888068 -0.97493189]],560,291
,[[-0.00104264  0.21546984 -0.97385321]],605,313
,[[-0.01529222  0.23623344 -0.97032139]],637,367
,[[-0.02664843  0.21588814 -0.97427913]],664,312
,[[-0.03496448  0.22795375 -0.97232015]],678,335
,[[-0.03577922  0.21635875 -0.97362544]],681,307
,[[-0.0382157   0.21210423 -0.97440308]],687,297
,[[-0.02452516  0.18951354 -0.97813225]],659,242
,[[-0.04232759  0.21542318 -0.97448849]],695,305
,[[-0.03436122  0.20657302 -0.97638902]],678,286
,[[ 0.00484843  0.22344654 -0.9738559 ]],589,324
,[[ 0.06170744  0.21143416 -0.9740592 ]],469,289
,[[ 0.08678568  0.19978304 -0.97557698]],414,265
,[[ 0.07245281  0.20847401 -0.97516749]],445,284
,[[ 0.08236698  0.19496064 -0.97663856]],426,255
,[[ 0.06746137  0.21217032 -0.9745795 ]],456,297
,[[ 0.07939173  0.21340914 -0.9736513 ]],425,301
,[[ 0.07569117  0.19117246 -0.9785793 ]],430,257
,[[ 0.08135948  0.2043794  -0.97539875]],423,279
,[[ 0.11012118  0.19570919 -0.97432012]],350,269
,[[ 0.09396015  0.21917984 -0.97079088]],390,322
,[[ 0.08093968  0.22328145 -0.9712577 ]],421,327
,[[ 0.09776844  0.21605949 -0.97139522]],380,316
,[[ 0.08383358  0.21848962 -0.97208515]],415,316
,[[ 0.0765536   0.22134096 -0.97146445]],432,319
,[[ 0.07221542  0.18479182 -0.97982392]],448,228
,[[ 0.07292924  0.18410723 -0.97949626]],449,226
,[[ 0.07926026  0.19040302 -0.97818488]],433,245
,[[ 0.08691214  0.2205096  -0.97132341]],409,315
,[[ 0.07779037  0.21025455 -0.97453088]],427,296
,[[ 0.09725532  0.21257207 -0.97214374]],391,296
,[[ 0.10449161  0.2073782  -0.97207855]],375,283
,[[ 0.06911897  0.20345775 -0.97635458]],448,278
,[[ 0.08393019  0.18982725 -0.97744047]],423,240
,[[ 0.08665813  0.21386622 -0.97289609]],414,302
,[[ 0.10173682  0.20325396 -0.97359006]],382,274
,[[ 0.10320683  0.19491358 -0.9748756 ]],379,255
,[[ 0.10408426  0.2382846  -0.9653347 ]],367,368
,[[ 0.11340483  0.21759158 -0.96922447]],355,306
,[[ 0.10506099  0.21878279 -0.96972478]],352,330
,[[ 0.07050535  0.18375619 -0.97956249]],454,225
,[[ 0.06723821  0.19111586 -0.97896524]],459,242
,[[ 0.08795745  0.16930331 -0.98059071]],414,198
,[[ 0.07117524  0.18908633 -0.97873261]],449,239
,[[ 0.08459663  0.19581817 -0.9765709 ]],419,257
,[[ 0.07375264  0.20831541 -0.97484786]],442,287
,[[ 0.09381221  0.22969517 -0.96856301]],392,341
,[[ 0.09561014  0.20043659 -0.97484454]],368,285
,[[ 0.09935768  0.2061358  -0.97343071]],384,282
,[[ 0.09289636  0.21126304 -0.97252123]],398,296
,[[ 0.08510111  0.21093489 -0.97339751]],413,297
,[[ 0.10891349  0.21287407 -0.97038063]],355,307
,[[ 0.07461574  0.19273118 -0.97775939]],443,248
,[[ 0.08053437  0.21153701 -0.97372154]],426,296
,[[ 0.10308018  0.1861028  -0.97574264]],380,234
,[[ 0.09386848  0.16135019 -0.98183537]],383,188
,[[ 0.1311558   0.19487177 -0.9718583 ]],309,265
,[[ 0.12410332  0.19804072 -0.9712072 ]],330,266
,[[ 0.14577472  0.18971918 -0.96974954]],282,248
,[[ 0.11037204  0.18374507 -0.97567502]],365,230
,[[ 0.07302219  0.18143871 -0.97924423]],450,218
,[[ 0.08424585  0.18383617 -0.97872062]],424,226
,[[ 0.06156785  0.18468276 -0.98026221]],478,222
,[[ 0.07231537  0.19915773 -0.97602114]],452,258
,[[ 0.08677575  0.20118556 -0.97489463]],417,266
,[[ 0.09148399  0.17729549 -0.97955559]],407,212
,[[ 0.10699661  0.19264876 -0.97475471]],370,252
,[[ 0.09745413  0.19852325 -0.97472591]],391,264
,[[ 0.09968703  0.19033466 -0.97663061]],375,250
,[[ 0.10954885  0.18613057 -0.97581173]],364,234
,[[ 0.11143488  0.2145545  -0.96983895]],350,306
,[[ 0.09961415  0.20372999 -0.97369944]],384,277
,[[ 0.08567846  0.19027888 -0.97783692]],419,242
,[[ 0.10681955  0.20671484 -0.97228843]],367,284
,[[ 0.12905204  0.19289126 -0.97220656]],322,247
,[[ 0.12469376  0.20426575 -0.9705014 ]],331,275
,[[ 0.11396384  0.19682263 -0.97326509]],355,255
,[[ 0.07940529  0.19794016 -0.97626989]],434,256
,[[ 0.10664652  0.19113299 -0.97495004]],373,243
,[[ 0.07859551  0.20090339 -0.97585728]],439,257
,[[ 0.09735065  0.20945086 -0.97284064]],389,284
,[[ 0.10263441  0.18310826 -0.97672509]],378,226
,[[ 0.10040144  0.21451874 -0.97133066]],375,304
,[[ 0.10751503  0.21178224 -0.97132097]],364,297
,[[ 0.08037931  0.2159148  -0.97285283]],423,305
,[[ 0.06908323  0.17051339 -0.98269959]],439,206
,[[ 0.08556407  0.20058674 -0.97554466]],415,267
,[[ 0.09914028  0.1904086  -0.976365  ]],385,243
,[[ 0.09803189  0.19010242 -0.97622787]],388,238
,[[ 0.10987909  0.16982179 -0.97921498]],363,196
,[[ 0.08507075  0.17917014 -0.97985496]],420,215
,[[ 0.08762843  0.2199787  -0.97135178]],407,313
,[[ 0.09383308  0.19675949 -0.97549907]],397,255
,[[ 0.09147433  0.20859542 -0.97370125]],400,286
,[[ 0.07524834  0.18304983 -0.97931883]],440,225
,[[ 0.08071708  0.1802726  -0.98021003]],426,223
,[[ 0.05850187  0.16671453 -0.9836748 ]],477,188
,[[ 0.06878594  0.17726044 -0.9802039 ]],455,212
,[[ 0.07334676  0.17461437 -0.98036403]],446,203
,[[ 0.06669914  0.17534349 -0.98083573]],458,209
,[[ 0.06886532  0.1951525  -0.97835059]],450,256
,[[ 0.09526597  0.19611436 -0.97549151]],394,257
,[[ 0.12119298  0.18601533 -0.97408238]],338,232
,[[ 0.09167851  0.18576835 -0.9773946 ]],403,231
,[[ 0.07071773  0.17650108 -0.98125972]],450,210
,[[ 0.08194512  0.20192341 -0.97594992]],421,271
,[[ 0.09202583  0.18423969 -0.97749709]],401,229
,[[ 0.07378997  0.21897999 -0.9726464 ]],437,310
,[[ 0.10577497  0.20384687 -0.97296955]],369,275
,[[ 0.10976411  0.19759634 -0.97378829]],360,261
,[[ 0.08077458  0.2059615  -0.9752065 ]],420,285
,[[ 0.040207    0.20330349 -0.97821095]],512,275
,[[ 0.01910357  0.1789164  -0.98290155]],560,218
,[[ 0.0070082   0.19797503 -0.97954858]],585,262
,[[-0.01238502  0.20231116 -0.97871842]],628,276
,[[ 0.01240317  0.17427478 -0.98337039]],574,207
,[[ 0.00335617  0.2011506  -0.97907131]],593,271
,[[ 0.01415023  0.15054755 -0.98644282]],573,152
,[[ 0.00143612  0.15258475 -0.98659198]],599,157
,[[-0.00818937  0.16347256 -0.98537643]],619,184
,[[-0.01952619  0.18937431 -0.98104247]],643,242
,[[-0.00500193  0.20724745 -0.97781623]],612,285
,[[-0.00324356  0.16399161 -0.98553733]],609,183
,[[-0.01762902  0.17502287 -0.98395664]],640,211
,[[-0.04222298  0.17991842 -0.9818902 ]],695,220
,[[-0.03490652  0.15414118 -0.98628282]],681,160
,[[-0.01692538  0.17279019 -0.98346644]],641,205
,[[-0.01123565  0.18458197 -0.98218496]],627,229
,[[-0.01832285  0.13303692 -0.98981053]],645,112
,[[-0.04187082  0.15261401 -0.9871784 ]],698,153
,[[-0.02011158  0.13631613 -0.98941572]],649,118
,[[-0.02033891  0.1476007  -0.9883288 ]],649,142
,[[-0.01927462  0.15649933 -0.98691995]],646,163
,[[-0.01065034  0.1542452  -0.9877625 ]],628,158
,[[-0.03754447  0.15171925 -0.98767833]],688,152
,[[-0.02690325  0.1371198  -0.98969154]],666,121
,[[-0.01506023  0.15494551 -0.9877443 ]],638,162
,[[-0.01364234  0.16091129 -0.98665678]],636,180
,[[-0.02010334  0.17892068 -0.98358799]],646,218
,[[ 0.00115272  0.16573592 -0.98602608]],600,185
,[[-0.02416613  0.15835222 -0.98688535]],655,169
,[[-0.01081034  0.18822441 -0.98179184]],626,240
,[[-0.02190493  0.2101071  -0.97734046]],649,291
,[[-0.01464278  0.18569913 -0.98234995]],632,230
,[[ 0.00597333  0.18230184 -0.98297835]],588,224
,[[-0.01174345  0.20841721 -0.97787391]],626,288
,[[-0.0229975   0.19887335 -0.97931597]],651,267
,[[-0.01048609  0.17523202 -0.98429075]],623,211
,[[-0.00233352  0.17529568 -0.98417143]],606,210
,[[ 0.01628351  0.18052377 -0.98273684]],565,224
,[[ 0.01471451  0.16026246 -0.98691269]],570,175
,[[ 0.0152707   0.15470105 -0.98765794]],570,161
,[[ 0.00153079  0.14827489 -0.98785508]],601,147
,[[-3.15753139e-06  1.59878231e-01 -9.86786059e-01]],602,171
,[[-0.01419312  0.18002305 -0.98244938]],632,221
,[[-7.60358286e-04  1.83057584e-01 -9.82285557e-01]],603,226
,[[-0.01023119  0.17194135 -0.98425503]],627,203
,[[-0.01124134  0.15386125 -0.9878084 ]],630,159
,[[ 0.00113903  0.16106441 -0.98664499]],602,176
,[[-0.05033198  0.17643243 -0.98180694]],718,222
,[[-0.00487242  0.18785861 -0.98172025]],613,238
,[[-0.00401838  0.15732257 -0.9873188 ]],613,165
,[[ 0.01157845  0.17884387 -0.98326157]],578,217
,[[ 0.00735129  0.15974334 -0.98652104]],589,171
,[[-0.0029839   0.15778532 -0.98725862]],611,165
,[[ 0.01716475  0.17827668 -0.98358018]],568,213
,[[ 0.0069241   0.15796282 -0.98716556]],590,167
,[[-0.01019579  0.16503225 -0.98607912]],627,181
,[[ 0.00204864  0.15399394 -0.98755963]],598,155
,[[-0.00912281  0.18443176 -0.98279345]],622,227
,[[-0.00259959  0.16626706 -0.98562673]],609,184
,[[-0.00884931  0.1538819  -0.98770184]],622,154
,[[ 0.0048044   0.17741172 -0.98359275]],592,214
,[[ 0.01149455  0.1774662  -0.98370807]],577,214
,[[ 0.00401441  0.16742154 -0.98421032]],593,189
,[[-0.02390913  0.11954398 -0.99236957]],655,78
,[[-0.02417506  0.13072096 -0.99097091]],657,105
,[[ 0.00504854  0.14030511 -0.98894828]],593,127
,[[-0.03492021  0.1476323  -0.98837226]],682,139
,[[-0.00568506  0.18997314 -0.9806442 ]],613,242
,[[ 0.00376852  0.18780985 -0.98074469]],593,240
,[[ 0.00510081  0.17883221 -0.98219154]],591,216
,[[-0.04185481  0.15853499 -0.98567177]],694,175
,[[ 0.02127199  0.18657984 -0.9800664 ]],555,237
,[[-0.02644447  0.14067189 -0.98961194]],660,127
,[[-0.00398142  0.1799224  -0.98324607]],611,224
,[[-0.02356044  0.16643052 -0.98541278]],654,192
,[[-0.01618015  0.17646847 -0.9839021 ]],638,216
,[[-0.03418813  0.17500237 -0.98323516]],675,209
,[[-0.04507879  0.18281763 -0.98181422]],699,227
,[[-0.00710968  0.15928887 -0.98720134]],619,172
,[[-0.04010358  0.17023994 -0.98435961]],690,206
