frame,res,X,Y
,[[-0.11596011  0.27832495 -0.95048862]],966,552
,[[-0.08294451  0.24164186 -0.95993243]],880,457
,[[-0.08851235  0.25030568 -0.95873202]],889,464
,[[-0.08809891  0.25153122 -0.95894682]],890,474
,[[-0.10344398  0.24740937 -0.95723173]],931,467
,[[-0.07607095  0.25788332 -0.95832773]],860,488
,[[-0.09299199  0.25875401 -0.95321218]],904,503
,[[-0.08411587  0.24106855 -0.95887066]],877,445
,[[-0.06933837  0.26041865 -0.95549377]],841,500
,[[-0.06188181  0.28795746 -0.95005013]],828,584
,[[-0.13359168  0.23885999 -0.95938988]],1003,441
,[[-0.10420852  0.22834452 -0.96322135]],929,407
,[[-0.09041937  0.21405109 -0.9693244 ]],889,362
,[[-0.15807385  0.21818063 -0.9606443 ]],1072,381
,[[-0.16031292  0.24269471 -0.95621178]],1082,447
,[[-0.14998529  0.23134667 -0.96053182]],1063,432
,[[-0.1621066   0.27609236 -0.94590113]],1092,554
,[[-0.11784076  0.23468108 -0.96149194]],977,441
,[[-0.14633491  0.23498844 -0.9578016 ]],1052,443
,[[-0.16725057  0.28954936 -0.9417193 ]],1108,593
,[[-0.09149387  0.25471387 -0.95896725]],898,475
,[[-0.09673866  0.25628196 -0.95872789]],914,480
,[[-0.07051549  0.24210133 -0.96130501]],848,451
,[[-0.10686003  0.24105727 -0.9594842 ]],941,446
,[[ 0.03501681  0.1707057  -0.98203809]],580,249
,[[ 0.04789397  0.17946703 -0.98218367]],551,263
,[[ 0.10673242  0.18740295 -0.97645097]],408,281
,[[ 0.10266793  0.20787887 -0.97256971]],397,351
,[[ 0.08153599  0.15447638 -0.98450708]],456,210
,[[ 0.09393161  0.16672042 -0.98146904]],424,239
,[[ 0.12999647  0.17615105 -0.97504251]],316,275
,[[ 0.14885575  0.16650659 -0.97472557]],296,242
,[[ 0.14997957  0.14605193 -0.9774613 ]],264,197
,[[ 0.08945889  0.14754564 -0.98193608]],425,197
,[[ 0.11576643  0.15584926 -0.9803764 ]],367,215
,[[ 0.12135918  0.14538149 -0.9816234 ]],337,192
,[[ 0.111925    0.15041239 -0.98161315]],384,198
,[[ 0.10017942  0.10630265 -0.98873842]],402,90
,[[ 0.11733917  0.16265075 -0.97944347]],361,238
,[[ 0.1045192   0.15490265 -0.98191015]],398,215
,[[ 0.07228481  0.19866313 -0.97700604]],478,329
,[[ 0.04084734  0.16462581 -0.98520594]],561,234
,[[ 0.03534914  0.16198685 -0.98607813]],573,234
,[[ 0.05336837  0.16488694 -0.98483399]],531,239
,[[ 0.0880642   0.16755385 -0.9818448 ]],444,240
,[[ 0.05646893  0.14263994 -0.98712709]],526,176
,[[ 0.10577236  0.13352212 -0.98526432]],383,162
,[[ 0.06854878  0.16192816 -0.98428285]],499,226
,[[ 0.03890751  0.13934398 -0.98912362]],564,173
,[[ 0.07370842  0.13681589 -0.98761558]],477,166
,[[ 0.11379781  0.13949825 -0.9836057 ]],390,169
,[[ 0.11905105  0.13991265 -0.98282776]],375,171
,[[ 0.13305912  0.15979568 -0.97812156]],341,222
,[[ 0.14786364  0.13705412 -0.97940152]],304,160
,[[ 0.10431556  0.161987   -0.98081648]],398,230
,[[ 0.12625698  0.12471129 -0.98312151]],354,134
,[[ 0.11230721  0.119485   -0.98628433]],392,118
,[[ 0.11726433  0.14164903 -0.98249513]],379,174
,[[ 0.13242136  0.17960336 -0.97379368]],331,277
,[[ 0.09041656  0.17603578 -0.97994917]],432,264
,[[ 0.12382978  0.14444631 -0.98011316]],364,183
,[[ 0.10561437  0.18805291 -0.97534207]],393,296
,[[ 0.04801184  0.16081282 -0.98402664]],545,224
,[[ 0.07059645  0.14899833 -0.9837957 ]],487,192
,[[ 0.04291543  0.16328621 -0.98450417]],557,229
,[[ 0.0701695   0.13898576 -0.98550623]],492,168
,[[ 0.09583467  0.18988531 -0.97623948]],426,294
,[[ 0.06767188  0.18960251 -0.9788847 ]],493,297
,[[ 0.07181259  0.15997202 -0.98175507]],489,219
,[[ 0.03227047  0.16202504 -0.98364981]],585,223
,[[-0.07580128  0.200442   -0.97672752]],847,323
,[[-0.10614432  0.21944576 -0.96911088]],934,379
,[[-0.10346081  0.20539518 -0.97318386]],921,336
,[[-0.12867423  0.18915826 -0.97345265]],983,292
,[[-0.16091974  0.16180432 -0.97113734]],1073,232
,[[-0.1374322   0.13779699 -0.98052375]],1002,160
,[[-0.1918339   0.13387137 -0.97197854]],1153,159
,[[-0.21400055  0.12027338 -0.96887929]],1214,126
,[[-0.19186882  0.12291929 -0.97281416]],1156,130
,[[-0.19879108  0.11488375 -0.97206437]],1171,112
,[[-0.11767181  0.1334298  -0.98196367]],954,154
,[[-0.13797572  0.11557432 -0.9825821 ]],1008,110
,[[-0.1638627   0.09633348 -0.98043595]],1087,60
,[[-0.17773447  0.12206211 -0.97460457]],1113,129
,[[-0.18560244  0.12451484 -0.97386513]],1139,136
,[[-0.18959532  0.13138594 -0.97243768]],1149,153
,[[-0.19026786  0.13403548 -0.96963215]],1147,154
,[[-0.16210913  0.15470082 -0.97090206]],1079,211
,[[-0.16204274  0.15804674 -0.97073214]],1075,218
,[[-0.15478646  0.16236871 -0.97105438]],1056,229
,[[-0.15085827  0.14004444 -0.97529147]],1046,167
,[[-0.16090841  0.13915269 -0.97423453]],1066,170
,[[-0.14334048  0.14201253 -0.97733879]],1024,175
,[[-0.10255846  0.15064872 -0.98050564]],921,193
,[[-0.13567454  0.13239784 -0.98031833]],1002,147
,[[-0.1290741   0.13784287 -0.97914949]],984,157
,[[-0.17221531  0.15231926 -0.96964996]],1104,204
,[[-0.11713539  0.12923754 -0.9822947 ]],954,140
,[[-0.1947626   0.11473767 -0.97131599]],1157,111
,[[-0.16770828  0.11994244 -0.97467853]],1079,122
,[[-0.17312975  0.08504111 -0.9772479 ]],1109,34
,[[-0.176472    0.08099462 -0.9766792 ]],1137,23
,[[-0.1888116   0.09151874 -0.97532551]],1149,47
,[[-0.17395443  0.11475552 -0.97564883]],1103,108
,[[-0.17367641  0.09384845 -0.97792347]],1107,58
,[[-0.16585351  0.07818719 -0.97954255]],1094,17
,[[-0.15881718  0.12406055 -0.97726041]],1060,135
,[[-0.1696504   0.10612731 -0.97715983]],1092,81
,[[-0.17150803  0.11234427 -0.97645199]],1104,105
,[[-0.16702267  0.12460278 -0.97600013]],1091,142
,[[-0.16915922  0.10749407 -0.97785241]],1098,94
,[[-0.16349862  0.12503185 -0.97478545]],1076,138
,[[-0.1326021   0.1280009  -0.98017419]],995,144
,[[-0.13922426  0.1205719  -0.98030113]],1014,121
,[[-0.17623345  0.1151581  -0.97515003]],1107,107
,[[-0.11211759  0.12917469 -0.9833947 ]],941,142
,[[-0.18363556  0.1316789  -0.97224072]],1124,147
,[[-0.17110197  0.1393065  -0.97417457]],1091,166
,[[-0.13206677  0.12777715 -0.98229802]],990,135
,[[-0.09573336  0.15458981 -0.98262965]],899,202
,[[-0.10059667  0.19555521 -0.97450887]],920,319
,[[-0.0989812   0.19257085 -0.97355398]],915,303
,[[-0.14342299  0.21357934 -0.96537056]],1039,379
,[[-0.10136897  0.19174524 -0.97610431]],918,306
,[[-0.07379082  0.20294407 -0.97483161]],852,341
,[[-0.02387089  0.26064549 -0.96448909]],726,501
,[[ 0.02883145  0.26010021 -0.96477219]],581,523
,[[ 9.24974620e-04  2.61272840e-01 -9.63218837e-01]],658,524
,[[-0.01957408  0.24746923 -0.96850951]],714,468
,[[-0.02048822  0.24468087 -0.96893931]],717,461
,[[-0.02705373  0.25891724 -0.96521876]],732,486
,[[-0.04563749  0.24436016 -0.96657441]],779,455
,[[-0.02635964  0.2213989  -0.97431874]],729,391
,[[-0.03151103  0.23129093 -0.97234901]],742,413
,[[ 0.05182208  0.24649944 -0.9676866 ]],523,473
,[[ 0.05354007  0.23871727 -0.96958179]],518,454
,[[ 0.02731046  0.25286984 -0.96689306]],589,492
,[[ 0.01638977  0.24913774 -0.96763547]],622,458
,[[ 0.01726701  0.23210999 -0.97157186]],621,412
,[[ 0.02991055  0.27511016 -0.96037965]],587,528
,[[ 0.02281015  0.23340785 -0.97161336]],607,410
,[[ 0.01296353  0.25455387 -0.9662406 ]],629,471
,[[ 0.03431237  0.23952946 -0.96902808]],579,423
,[[ 7.77984406e-04  2.69115279e-01 -9.61033257e-01]],662,518
,[[ 0.0305029   0.26049439 -0.96327816]],586,487
,[[ 0.04505281  0.25455962 -0.96353557]],546,479
,[[ 0.00175206  0.25673272 -0.96532706]],661,479
,[[ 0.00834583  0.24164076 -0.9683661 ]],642,441
,[[-4.81543931e-04  2.50126445e-01 -9.66742214e-01]],664,460
,[[-0.01761438  0.25866001 -0.96531153]],709,495
,[[ 0.00967259  0.2544009  -0.96642655]],637,473
,[[ 0.00658193  0.28492299 -0.95712082]],649,551
,[[ 2.85060218e-04  2.62901597e-01 -9.63863158e-01]],660,495
,[[-0.00741387  0.24531541 -0.96760344]],680,468
,[[-5.40947798e-04  2.62196401e-01 -9.62482449e-01]],664,497
,[[ 0.01141446  0.27803383 -0.95879942]],631,545
,[[ 0.03381004  0.26108129 -0.96407552]],573,494
,[[ 0.01651468  0.28650697 -0.95786802]],620,558
,[[ 0.01758554  0.30541731 -0.95120473]],612,650
,[[-0.00782336  0.26961858 -0.9616359 ]],684,506
,[[ 0.01808736  0.29018244 -0.95566423]],619,567
,[[ 0.04034423  0.28899334 -0.95457224]],564,559
,[[ 0.00280931  0.26933961 -0.961725  ]],657,518
,[[ 0.00142114  0.2630307  -0.96418313]],663,486
,[[-0.01165304  0.28772116 -0.9572412 ]],693,555
,[[-0.0235939   0.28197132 -0.95875882]],725,554
,[[-0.04025458  0.28716768 -0.95565831]],768,559
,[[-0.03765408  0.28523097 -0.95687067]],760,553
,[[-0.08577376  0.27363913 -0.95755305]],887,536
,[[-0.03672065  0.26650728 -0.96216703]],757,503
,[[-0.01451653  0.29075712 -0.95386937]],701,565
,[[-0.01736412  0.25868496 -0.96361167]],709,484
,[[-0.04459101  0.27239807 -0.95565228]],780,524
,[[-0.05238669  0.26286668 -0.96116429]],801,497
,[[-0.0727476   0.27424957 -0.95775749]],853,538
,[[-0.07283025  0.2962159  -0.9512273 ]],855,593
,[[-0.07176608  0.29657966 -0.94836146]],848,591
,[[-0.09502919  0.28802605 -0.95039117]],909,567
,[[-0.05204163  0.2678017  -0.95873567]],795,513
,[[-0.05540987  0.27937639 -0.95541325]],806,547
,[[-0.11202351  0.28747387 -0.9491658 ]],969,605
,[[-0.03647423  0.28112788 -0.95342523]],759,569
,[[-0.06938506  0.26009832 -0.9561778 ]],840,498
,[[-0.0375218   0.28919092 -0.95223963]],761,571
,[[-0.04219879  0.2828461  -0.95416209]],771,561
,[[-0.03214937  0.27735668 -0.95710032]],748,563
,[[-0.03572608  0.26414806 -0.96078639]],754,508
,[[-0.05880621  0.25810492 -0.96124625]],812,478
,[[-0.04461729  0.27760596 -0.9556586 ]],779,549
,[[-0.01774516  0.2884234  -0.95298149]],709,571
,[[-0.04026321  0.28217137 -0.95231981]],768,554
,[[-0.00894963  0.30721732 -0.94396571]],688,625
,[[-0.00940144  0.28598565 -0.95586269]],686,573
,[[-0.01555867  0.3050794  -0.95006917]],706,621
,[[-0.04557339  0.27838938 -0.95374022]],781,557
,[[-0.04383528  0.27291146 -0.95866105]],777,541
,[[-0.03510371  0.27480638 -0.95854789]],755,558
,[[-0.01604719  0.30461979 -0.94938041]],705,649
,[[-0.04424158  0.28621997 -0.95422748]],782,590
,[[-0.05636112  0.27649276 -0.95413678]],811,550
,[[-0.01777489  0.28830449 -0.95330949]],708,567
,[[-0.01259329  0.31601628 -0.94567271]],698,686
,[[-0.04002989  0.26608649 -0.96223914]],769,531
,[[-0.01418995  0.29885261 -0.9497498 ]],700,641
,[[-0.02908704  0.29264105 -0.95300512]],741,627
,[[-0.08103799  0.27655962 -0.95346469]],883,570
,[[-0.0462739   0.27877203 -0.95822069]],787,547
,[[-0.07348221  0.22325121 -0.97180664]],854,396
,[[-0.05281416  0.25187578 -0.96630774]],804,487
,[[-0.0701936   0.20414343 -0.97607269]],846,348
,[[-0.0721541   0.21725745 -0.97248618]],851,374
,[[-0.09368951  0.18508405 -0.97748193]],900,285
,[[-0.03736552  0.21097323 -0.97267734]],756,361
,[[-0.07297527  0.21944303 -0.97056683]],849,375
,[[-0.07121364  0.19743777 -0.97623   ]],842,319
,[[-0.06417191  0.20875578 -0.97570489]],827,340
,[[-0.06737522  0.20738524 -0.97318832]],837,340
,[[-0.02275927  0.19433936 -0.97666439]],722,319
,[[-0.05259999  0.21354369 -0.97371667]],797,358
,[[-0.09259691  0.2078984  -0.97270878]],899,349
,[[-0.07357338  0.18737766 -0.97621254]],851,294
,[[-0.07752433  0.1991703  -0.97558795]],861,327
,[[-0.07976315  0.19781741 -0.97433346]],867,325
,[[-0.0472761   0.19994533 -0.97655982]],781,323
,[[ 0.08174592  0.17190413 -0.98154031]],457,252
,[[ 0.11896592  0.15630644 -0.98043861]],361,213
,[[ 0.1346128   0.15409123 -0.97794897]],326,206
,[[ 0.11606389  0.14885271 -0.98168513]],373,192
,[[ 0.12726159  0.15103448 -0.97982812]],345,198
,[[ 0.09332582  0.12587197 -0.98665739]],433,137
,[[ 0.09829157  0.13394156 -0.98559441]],421,149
,[[ 0.10820147  0.15325596 -0.9817452 ]],403,196
,[[ 0.10653443  0.12603694 -0.98542081]],401,129
,[[ 0.11715249  0.14174864 -0.98200689]],377,170
,[[ 0.11055132  0.16194171 -0.97911956]],393,221
,[[ 0.11808199  0.15995799 -0.97925333]],372,217
,[[ 0.04819745  0.24116248 -0.9667813 ]],544,430
,[[-0.00368485  0.25664821 -0.96374722]],672,492
,[[-0.04138604  0.25593298 -0.96340682]],772,497
,[[-0.05891587  0.25694719 -0.96417748]],812,473
,[[ 0.00912014  0.26786433 -0.96195758]],641,508
,[[ 0.06738649  0.2783562  -0.95510645]],485,547
,[[ 0.06010463  0.23875224 -0.96509388]],511,426
,[[ 0.05854882  0.19894363 -0.97328403]],517,316
,[[ 0.07611946  0.18653217 -0.97911199]],477,275
,[[ 0.07262144  0.19543922 -0.97785559]],484,306
,[[ 0.08135768  0.1702567  -0.98198882]],459,248
,[[ 0.10295078  0.14907979 -0.98329982]],409,187
,[[ 0.15634405  0.13091535 -0.97894738]],280,139
,[[ 0.12118081  0.12786671 -0.98327589]],368,136
,[[ 0.11816669  0.11529629 -0.98591868]],370,105
,[[ 0.16021256  0.11690775 -0.9800686 ]],275,110
,[[ 0.1060669   0.09945209 -0.98762805]],401,61
,[[ 0.11274468  0.0874016  -0.988988  ]],379,32
,[[ 0.15700795  0.14578399 -0.97642803]],290,177
,[[ 0.17507081  0.13715075 -0.97373472]],233,162
,[[ 0.14955869  0.14687006 -0.97722784]],300,182
,[[ 0.11329121  0.12287652 -0.98516371]],376,125
,[[ 0.15091472  0.12043623 -0.98072449]],296,121
,[[ 0.1041791   0.13980195 -0.9829317 ]],405,158
,[[ 0.14071187  0.13485579 -0.98073066]],310,160
,[[ 0.14268066  0.10815003 -0.98374784]],306,92
,[[ 0.11581667  0.11979542 -0.98572181]],376,120
,[[ 0.10400775  0.10586601 -0.9883528 ]],411,82
,[[ 0.13011453  0.12712102 -0.98259031]],337,141
,[[ 0.14154186  0.14079299 -0.97753341]],311,173
,[[ 0.09764772  0.14895093 -0.98075041]],417,189
,[[ 0.12147054  0.14585913 -0.98035189]],357,184
,[[ 0.09150522  0.13856499 -0.98466491]],433,164
,[[ 0.10989681  0.15743027 -0.98045228]],388,208
,[[ 0.14232646  0.14388255 -0.97826309]],303,181
,[[ 0.09279618  0.14105763 -0.98496266]],431,168
,[[ 0.00149396  0.17713472 -0.98393835]],658,264
,[[-0.09511727  0.18272387 -0.97792402]],905,281
,[[-0.07880065  0.1825688  -0.97984294]],863,277
,[[-0.10336344  0.17704371 -0.97682135]],928,273
,[[-0.06145828  0.21126355 -0.97288312]],820,362
,[[-0.06681484  0.20874035 -0.9745984 ]],833,349
,[[-0.10393652  0.20752336 -0.97213632]],930,344
,[[-0.13126201  0.19158617 -0.97227181]],1000,306
,[[-0.12613442  0.16500659 -0.97819166]],980,232
,[[-0.07916639  0.13419405 -0.98736435]],859,150
,[[-0.11388573  0.12897335 -0.98457609]],951,144
,[[-0.13304299  0.17900123 -0.97298047]],1003,273
,[[-0.09349697  0.15172449 -0.98333726]],896,201
,[[-0.08044237  0.16662397 -0.98165662]],866,234
,[[-0.11831177  0.14003469 -0.98269628]],960,174
,[[-0.10228334  0.16401545 -0.98071631]],918,237
,[[-0.14132735  0.1488436  -0.97738191]],1025,201
,[[-0.1492846   0.16277536 -0.97374738]],1046,232
,[[-0.11644017  0.13087174 -0.98424462]],957,148
,[[-0.10550074  0.11616259 -0.98647618]],932,111
,[[-0.12203298  0.13044824 -0.98333162]],975,146
,[[-0.12152054  0.13026684 -0.98344013]],965,145
,[[-0.11408943  0.12162354 -0.98553685]],951,122
,[[-0.14079608  0.10909769 -0.98382371]],1023,91
,[[-0.12411324  0.10980037 -0.98558812]],983,95
,[[-0.11964927  0.1043699  -0.98620618]],966,79
,[[-0.10788225  0.11938868 -0.98573828]],935,118
,[[-0.11185619  0.12190475 -0.98243395]],946,121
,[[-0.11870816  0.12601013 -0.98279768]],968,130
,[[-0.13738509  0.12255964 -0.9811257 ]],1010,124
,[[-0.16799743  0.12354837 -0.97735441]],1088,123
,[[-0.13792424  0.13817609 -0.98034255]],1013,159
,[[-0.1648825   0.10678857 -0.97959626]],1082,82
,[[-0.12292928  0.1219042  -0.98330775]],980,119
,[[-0.12415389  0.1374985  -0.98197929]],973,159
,[[-0.10585336  0.10196018 -0.9878802 ]],924,71
,[[-0.09628738  0.11609474 -0.98600798]],902,108
,[[-0.10606552  0.1266418  -0.98377212]],929,135
,[[-0.08264982  0.13044163 -0.98582014]],882,144
,[[-0.08611944  0.11748925 -0.98812381]],883,107
,[[-0.08229117  0.13134768 -0.98651061]],871,141
,[[-0.09756421  0.14432984 -0.98268769]],909,178
,[[-0.06332402  0.12402941 -0.98642653]],821,125
,[[-0.06229813  0.13417215 -0.98472351]],820,156
,[[-0.07009604  0.11735497 -0.98629106]],838,107
,[[-0.06917416  0.12547413 -0.98171543]],839,139
,[[-0.06347221  0.12496784 -0.98742643]],822,129
,[[-0.05529862  0.11087939 -0.98770053]],803,99
,[[-0.09358873  0.13913577 -0.9844115 ]],898,164
,[[-0.07722778  0.13093926 -0.98661439]],859,141
,[[-0.04897979  0.1161941  -0.98887813]],786,107
,[[-0.09593455  0.167788   -0.97786845]],905,242
,[[-0.06708453  0.22280339 -0.97181944]],832,385
,[[-0.04051352  0.21673097 -0.97194523]],766,367
,[[-0.04299789  0.22488483 -0.96723942]],773,388
,[[-0.02398521  0.20303009 -0.97510283]],723,326
,[[-0.03118961  0.27288971 -0.95839738]],747,528
,[[-0.06490488  0.28593395 -0.94837106]],834,569
,[[-0.13769622  0.33490337 -0.93193341]],1035,713
,[[-0.17640069  0.32215172 -0.93003912]],1136,675
,[[-0.10168997  0.27618234 -0.95223167]],924,525
,[[-0.12115532  0.29129078 -0.9459597 ]],982,577
,[[-0.13585321  0.30413442 -0.93976459]],1022,614
,[[-0.16858281  0.27823512 -0.94402148]],1105,554
,[[-0.17235121  0.29715758 -0.93799276]],1122,608
,[[-0.18153902  0.274839   -0.94352415]],1136,541
,[[-0.15933943  0.28777425 -0.94315404]],1080,569
,[[-0.14243075  0.28660244 -0.944034  ]],1037,562
,[[-0.14436852  0.31918841 -0.93325538]],1054,664
,[[-0.15875158  0.32062945 -0.9279617 ]],1093,674
,[[-0.12972334  0.25891438 -0.95157769]],996,486
,[[-0.17350987  0.30055121 -0.9359069 ]],1141,629
,[[-0.12549401  0.30491692 -0.94158188]],1004,631
,[[-0.14826279  0.30459898 -0.93775678]],1058,625
,[[-0.12704551  0.28878303 -0.94590391]],1003,580
,[[-0.12491864  0.27432982 -0.94853344]],997,538
,[[-0.15832344  0.28205998 -0.94154873]],1084,559
,[[-0.12697939  0.28851177 -0.94302198]],1002,580
,[[-0.15621178  0.3107481  -0.93479694]],1080,640
,[[-0.17293738  0.30291888 -0.93452312]],1121,616
,[[-0.1631493   0.29287802 -0.9379608 ]],1109,611
,[[-0.17453642  0.2870912  -0.9395931 ]],1135,588
,[[-0.18474209  0.26090241 -0.94672765]],1147,505
,[[-0.15793816  0.27688988 -0.9463917 ]],1078,548
,[[-0.17567036  0.27748886 -0.94164699]],1131,555
,[[-0.17134051  0.25658955 -0.94829143]],1126,504
,[[-0.16454324  0.25582605 -0.94873063]],1100,490
,[[-0.16677184  0.2601466  -0.94739797]],1112,511
,[[-0.14732573  0.26680532 -0.94831617]],1052,523
,[[-0.14619349  0.28387417 -0.944034  ]],1049,566
,[[-0.11591643  0.26849189 -0.95321136]],961,499
,[[-0.14397909  0.28037592 -0.94579088]],1050,557
