frame,res,X,Y
,[[-0.16884828  0.18265487 -0.96747309]],1014,250
,[[-0.17037624  0.17455183 -0.96826154]],1019,228
,[[-0.19185458  0.1850811  -0.96216814]],1063,250
,[[-0.14481771  0.17996356 -0.97142929]],950,231
,[[-0.11507112  0.18762468 -0.97519188]],865,244
,[[-0.13043587  0.16375579 -0.97740044]],908,193
,[[-0.18479699  0.17292704 -0.96599456]],1052,224
,[[-0.178567    0.17007939 -0.96808739]],1036,215
,[[-0.18225801  0.17703269 -0.96607677]],1044,230
,[[-0.16054323  0.16968169 -0.97099504]],1000,218
,[[-0.18297028  0.16727378 -0.96679922]],1054,215
,[[-0.10571067  0.18107532 -0.97691895]],838,217
,[[-0.12084295  0.20575966 -0.97096968]],879,289
,[[-0.13586535  0.14914362 -0.97500778]],958,179
,[[-0.11209515  0.21754293 -0.96832248]],853,304
,[[-0.12062801  0.20221936 -0.97120521]],875,280
,[[-0.1271128   0.18182692 -0.97484626]],882,220
,[[-0.13116831  0.20523918 -0.96942645]],895,277
,[[-0.14444595  0.16195764 -0.97432199]],983,217
,[[-0.09670631  0.20438823 -0.97406253]],820,281
,[[-0.09818884  0.19606545 -0.97403515]],851,310
,[[-0.09404921  0.18126772 -0.97793603]],810,218
,[[-0.09795425  0.20539471 -0.97217228]],827,286
,[[-0.13558189  0.2072806  -0.96653286]],922,303
,[[-0.0470313   0.31111448 -0.94918096]],712,530
,[[-0.05066004  0.26783332 -0.96203404]],719,421
,[[-0.08017922  0.29562197 -0.94990821]],788,495
,[[-0.07932985  0.22606512 -0.96845521]],781,325
,[[-0.10044661  0.2344888  -0.96630007]],829,347
,[[-0.12619068  0.22270285 -0.96306452]],898,334
,[[-0.10175589  0.23228461 -0.96438108]],840,351
,[[-0.09984047  0.22435861 -0.96798832]],831,325
,[[-0.06467017  0.20451483 -0.97416404]],752,284
,[[-0.0470607   0.22976272 -0.97012192]],711,337
,[[-0.1275931   0.21087974 -0.96804836]],896,302
,[[-0.11041757  0.19396685 -0.97421667]],856,262
,[[-0.08674511  0.23151838 -0.96671703]],802,357
,[[-0.0871134   0.1833047  -0.97860422]],799,236
,[[-0.06676196  0.18895261 -0.97706001]],751,236
,[[-0.09190695  0.23749063 -0.96643837]],810,356
,[[-0.07187657  0.22254972 -0.97198345]],760,316
,[[-0.06018875  0.1883551  -0.97921584]],735,233
,[[-0.08240455  0.2101917  -0.97378691]],788,299
,[[-0.08292689  0.20101056 -0.97565492]],790,277
,[[-0.04389497  0.25101764 -0.96521993]],701,387
,[[-0.04854714  0.21008992 -0.97526145]],710,285
,[[-0.06042297  0.21414216 -0.97422545]],736,296
,[[-0.07869835  0.21743925 -0.97261975]],774,302
,[[-0.10905068  0.20408265 -0.96647564]],877,332
,[[-0.09415903  0.20515772 -0.97290956]],809,279
,[[-0.07023654  0.19879286 -0.97429677]],761,272
,[[-0.06502741  0.19385524 -0.97575978]],749,257
,[[-0.1346659   0.23186855 -0.9626928 ]],917,358
,[[-0.10335436  0.19952127 -0.97287172]],837,276
,[[-0.07716662  0.1978071  -0.97489253]],779,272
,[[-0.0747936   0.20914651 -0.9727013 ]],769,285
,[[-0.07654529  0.19941198 -0.97413877]],778,275
,[[-0.07370223  0.21712001 -0.97124409]],772,320
,[[-0.03608085  0.16687236 -0.98343846]],684,187
,[[-0.07570729  0.2298983  -0.96963366]],778,363
,[[-0.0872106   0.23224933 -0.96853909]],805,360
,[[-0.05915647  0.22331725 -0.97102667]],735,327
,[[-0.0773411   0.20197862 -0.97599328]],782,287
,[[-0.02596594  0.22006899 -0.97231313]],663,325
,[[-0.06210486  0.17103143 -0.97598757]],749,246
,[[-0.08047777  0.21465424 -0.96890972]],786,314
,[[-0.08780957  0.20629442 -0.97160576]],805,297
,[[-0.08983718  0.19823178 -0.97354903]],809,276
,[[-0.08783793  0.22295413 -0.9677407 ]],805,333
,[[-0.13294169  0.18074347 -0.97148915]],950,273
,[[-0.09718472  0.21446174 -0.96913944]],849,370
,[[-0.13007933  0.19282906 -0.96615781]],943,310
,[[-0.06998682  0.20704219 -0.97151749]],772,347
,[[-0.10361605  0.17959129 -0.97289546]],866,268
,[[-0.09481643  0.21836513 -0.97045086]],824,330
,[[-0.12889413  0.23779543 -0.96082381]],906,375
,[[-0.09209337  0.20633642 -0.97223671]],818,296
,[[-0.10529333  0.1936121  -0.9722511 ]],845,261
,[[-0.08751528  0.22924772 -0.9677611 ]],803,343
,[[-0.13930371  0.19483353 -0.96676734]],968,314
,[[-0.11391017  0.20616995 -0.97026352]],894,335
,[[-0.11373864  0.21197318 -0.96794662]],896,363
,[[-0.12533892  0.17307064 -0.97604424]],925,249
,[[-0.10163687  0.19502655 -0.97398508]],862,314
,[[-0.10706466  0.19542182 -0.97341014]],877,312
,[[-0.112698    0.21312306 -0.9676108 ]],891,365
,[[-0.13465752  0.2181917  -0.96400836]],957,384
,[[-0.1228915   0.20466559 -0.96860827]],922,344
,[[-0.11613671  0.1653019  -0.97138209]],898,229
,[[-0.09835183  0.19094814 -0.96790971]],849,302
,[[-0.07034208  0.16231056 -0.97491797]],769,217
,[[-0.08175576  0.18624212 -0.97886154]],789,244
,[[-0.09946491  0.19108787 -0.97496476]],834,262
,[[-0.08053903  0.18752225 -0.9786985 ]],787,247
,[[-0.07307056  0.18798461 -0.97928046]],768,253
,[[-0.07367549  0.17794894 -0.98098719]],769,219
,[[-0.08207287  0.15861775 -0.98362998]],791,177
,[[-0.06126819  0.18726916 -0.98014611]],741,246
,[[-0.05343861  0.16003721 -0.98395487]],724,182
,[[-0.06186317  0.15821678 -0.984217  ]],745,179
,[[-0.09121712  0.15251605 -0.98357604]],813,163
,[[-0.08868674  0.1545022  -0.98362588]],809,172
,[[-0.06193706  0.17839677 -0.9817692 ]],744,226
,[[-0.07228186  0.16459315 -0.98357069]],767,188
,[[-0.05493463  0.1825237  -0.98166276]],729,228
,[[-0.07373354  0.17028074 -0.98260475]],771,201
,[[-0.08079471  0.12521001 -0.98823553]],787,93
,[[-0.09662744  0.17125412 -0.9800534 ]],825,210
,[[-0.08262251  0.12235909 -0.98867382]],793,90
,[[-0.06483706  0.14325297 -0.98637322]],751,142
,[[-0.07329659  0.10399252 -0.98681536]],779,47
,[[-0.06024057  0.13163497 -0.98768324]],744,123
,[[-0.04771757  0.12025507 -0.98956938]],708,90
,[[-0.05596473  0.1122209  -0.98977778]],733,70
,[[-0.05204358  0.13209082 -0.98601148]],720,124
,[[-0.05994162  0.14914285 -0.98441172]],743,172
,[[-0.06274942  0.13965086 -0.98775567]],747,134
,[[-0.08064298  0.15376885 -0.98475119]],789,166
,[[-0.06209747  0.17724462 -0.981966  ]],744,217
,[[-0.05878737  0.19648388 -0.97838125]],738,268
,[[-0.09839744  0.18550529 -0.9772683 ]],826,237
,[[-0.05103156  0.16178759 -0.98234199]],718,214
,[[-0.07620197  0.21859423 -0.97217649]],777,317
,[[-0.05532515  0.20725669 -0.97514871]],732,296
,[[-0.11463059  0.18260826 -0.97289169]],894,274
,[[-0.09992914  0.19966537 -0.96886075]],854,314
,[[-0.09494908  0.20311143 -0.97298192]],822,284
,[[-0.09309498  0.22137828 -0.96753138]],819,330
,[[-0.0815406   0.16921635 -0.97752539]],806,240
,[[-0.08613322  0.16778377 -0.97749978]],817,235
,[[-0.07756088  0.16270648 -0.97953682]],795,222
,[[-0.09421053  0.19145657 -0.97323455]],842,305
,[[-0.07918235  0.173216   -0.97649074]],798,251
,[[-0.07363872  0.18636451 -0.97602133]],782,285
,[[-0.11322435  0.2001676  -0.9730153 ]],867,282
,[[-0.0914243   0.18800628 -0.97552833]],816,250
,[[-0.06734409  0.18605126 -0.97616445]],758,246
,[[-0.0956327   0.20177199 -0.97268916]],827,284
,[[-0.05425791  0.21517893 -0.97160001]],728,309
,[[-0.05632885  0.21022081 -0.97162826]],736,300
,[[-0.0316223   0.18366672 -0.97474134]],668,282
,[[-0.05921507  0.19028989 -0.97630912]],741,251
,[[-0.0462265   0.18451558 -0.97559109]],709,283
,[[-0.0625392   0.19380531 -0.97655432]],749,261
,[[-0.03175866  0.18729514 -0.97868868]],667,289
,[[-0.05287781  0.20658787 -0.97312627]],724,282
,[[-0.04700623  0.18556892 -0.97705999]],709,283
,[[-0.06453676  0.1753041  -0.97547046]],758,254
,[[-0.02534907  0.23230174 -0.96644237]],647,419
,[[-0.03197778  0.2382604  -0.96656162]],665,433
,[[-0.02127989  0.2268855  -0.96928396]],635,401
,[[-0.01988291  0.22791298 -0.96927077]],632,403
,[[-0.07704952  0.21169706 -0.97327079]],775,299
,[[-0.07154823  0.22646267 -0.96910429]],765,337
,[[-0.05030715  0.18435666 -0.97991005]],714,229
,[[-0.04546166  0.21048437 -0.97102574]],702,349
,[[-0.05558893  0.20952931 -0.96721057]],728,344
,[[-0.05130892  0.23354634 -0.96972258]],720,356
,[[-0.05940087  0.19367885 -0.97420707]],740,301
,[[-0.0315662   0.22206068 -0.96841396]],662,383
,[[-0.03831493  0.24386805 -0.96242903]],683,443
,[[-0.05870974  0.24678303 -0.96278446]],741,464
,[[-0.08361603  0.23538352 -0.96683128]],787,345
,[[-0.10842745  0.23238264 -0.96485694]],841,340
,[[-0.09041126  0.25690551 -0.96070974]],803,399
,[[-0.0954724   0.24964807 -0.95924286]],818,385
,[[-0.10750512  0.25267415 -0.95930544]],856,416
,[[-0.10073673  0.25842617 -0.95875573]],839,430
,[[-0.07926637  0.28168148 -0.95420307]],784,465
,[[-0.08502057  0.28415176 -0.94945234]],800,482
,[[-0.01570176  0.31252525 -0.93414971]],622,687
,[[-0.08308491  0.29289282 -0.94654194]],798,516
,[[-0.08682076  0.28174379 -0.94779469]],805,485
,[[-0.07593296  0.28442339 -0.94984621]],785,505
,[[-0.03544227  0.26417419 -0.9582155 ]],685,416
,[[-0.04559362  0.27997314 -0.95549347]],706,458
,[[-0.03599044  0.29430348 -0.95107395]],685,489
,[[-0.06391415  0.29342376 -0.94674459]],755,515
,[[-0.04065465  0.25358419 -0.96090086]],697,391
,[[-0.0755557   0.28169569 -0.94927184]],779,481
,[[-0.09216354  0.27307852 -0.94831379]],820,466
,[[-0.11954181  0.26161591 -0.95342605]],888,443
,[[-0.09564401  0.24862297 -0.95634979]],825,391
,[[-0.07938183  0.22915771 -0.96533747]],784,338
,[[-0.0768364   0.2227788  -0.96683806]],782,331
,[[-0.07211655  0.22409845 -0.96659585]],767,331
,[[ 0.01200197  0.22637407 -0.95993025]],542,415
,[[-0.0033578   0.18996393 -0.96687395]],587,302
,[[-0.01293722  0.17269906 -0.9733905 ]],614,249
,[[-0.03887854  0.19765389 -0.97185654]],687,317
,[[-0.00917543  0.20737904 -0.97117412]],604,346
,[[-0.03387042  0.2178612  -0.96763619]],672,384
,[[-0.09486932  0.1911568  -0.97534397]],822,256
,[[-0.09080358  0.20697379 -0.97190376]],811,290
,[[-0.08016561  0.22641906 -0.96842927]],786,336
,[[-0.05967754  0.22548597 -0.96853772]],741,336
,[[-0.05995994  0.22639399 -0.97183829]],742,349
,[[-0.04986704  0.193551   -0.97829874]],716,252
,[[-0.01405817  0.20527709 -0.96904938]],615,347
,[[-0.02138291  0.2174803  -0.96793345]],637,380
,[[-0.0414855   0.22883514 -0.96924356]],693,406
,[[-0.04059723  0.18515006 -0.97943879]],692,283
,[[-0.03195696  0.22535093 -0.97036266]],668,397
,[[-0.04891426  0.22332118 -0.97101912]],716,328
,[[-0.04941919  0.19916097 -0.97779839]],714,263
,[[-0.05444852  0.22367157 -0.97169467]],725,314
,[[-0.083788    0.20940593 -0.97254959]],798,297
,[[-0.06883679  0.23230291 -0.96911445]],763,355
,[[-0.07520475  0.22143806 -0.96993211]],780,321
,[[-0.09740603  0.2261607  -0.96693943]],831,337
,[[-0.07925536  0.20847927 -0.97323763]],787,294
,[[-0.08342853  0.20331533 -0.97311653]],812,334
,[[-0.06682194  0.19867452 -0.97331749]],764,322
,[[-0.04612294  0.18537929 -0.97871152]],707,282
,[[-0.08663412  0.19384206 -0.97470735]],819,310
,[[-0.08441695  0.20936733 -0.96940315]],815,345
,[[-0.10731093  0.19032039 -0.97090596]],877,301
,[[-0.09958287  0.20279763 -0.97316918]],855,332
,[[-0.11057706  0.23947759 -0.96425992]],856,373
,[[-0.08007441  0.22676806 -0.97055661]],778,329
,[[-0.05626513  0.21055902 -0.97550092]],724,293
,[[-0.06454105  0.22888535 -0.97077631]],749,334
,[[-0.07174916  0.20607613 -0.97472239]],762,277
,[[-0.12122721  0.20413929 -0.97068733]],883,290
,[[-0.1231701   0.23075043 -0.96432723]],889,357
,[[-0.1300239   0.2091157  -0.96708552]],912,315
,[[-0.11361537  0.22601724 -0.96628237]],864,346
,[[-0.09042717  0.2200673  -0.97059751]],806,331
,[[-0.08356359  0.19844958 -0.97620685]],788,264
,[[-0.10055865  0.19132024 -0.97422019]],834,260
,[[-0.1319561   0.16285863 -0.9761732 ]],907,193
,[[-0.13716259  0.16632621 -0.9752248 ]],916,197
,[[-0.12524562  0.15698681 -0.9776809 ]],885,171
,[[-0.09282051  0.20473912 -0.97258269]],813,288
,[[-0.11539297  0.18570928 -0.97470986]],863,240
,[[-0.13978184  0.18266383 -0.9718018 ]],923,236
,[[-0.11979816  0.17677876 -0.97612026]],878,219
,[[-0.11784611  0.16097961 -0.97409889]],908,214
,[[-0.12067551  0.11188915 -0.9831049 ]],913,74
,[[-0.1475002   0.10543518 -0.9789249 ]],985,57
,[[-0.15550863  0.09694742 -0.97830711]],1007,34
,[[-0.17342494  0.11219494 -0.97170618]],1063,79
,[[-0.12825571  0.17098504 -0.97534093]],894,208
,[[-0.1125792   0.17736152 -0.97647043]],860,224
,[[-0.13458078  0.12958379 -0.97963536]],948,125
,[[-0.13524357  0.10075728 -0.98444388]],950,43
,[[-0.10584603  0.17366638 -0.97881557]],838,209
,[[-0.09408489  0.17853341 -0.97918948]],818,224
,[[-0.11851295  0.1283304  -0.9802574 ]],902,119
,[[-0.13248202  0.14669143 -0.97284273]],945,171
,[[-0.10708931  0.14209188 -0.97966522]],875,163
,[[-0.11991036  0.21691758 -0.96241947]],913,377
,[[-0.1190604   0.21183696 -0.96427954]],913,363
,[[-0.12556021  0.20503915 -0.96407726]],931,345
,[[-0.08958048  0.1935728  -0.97234548]],827,308
,[[-0.13316341  0.19674487 -0.96947326]],950,319
,[[-0.12499526  0.1891287  -0.97169696]],901,258
,[[-0.09606361  0.13485232 -0.98395147]],844,139
,[[-0.07856131  0.18263858 -0.97781593]],797,276
,[[-0.0403711   0.19488912 -0.97586789]],691,310
,[[-0.07638903  0.20814717 -0.97243528]],791,350
,[[-0.12237161  0.19426628 -0.97289508]],883,265
,[[-0.08705558  0.18409589 -0.97645359]],819,281
,[[-0.03679449  0.18601862 -0.97831228]],680,285
,[[-0.0924775   0.18010705 -0.97755119]],814,231
,[[-0.11856383  0.22628196 -0.9664931 ]],895,361
,[[-0.06965096  0.21565858 -0.97301796]],761,309
,[[-0.05826544  0.23070977 -0.96960586]],736,333
,[[-0.10092353  0.2010494  -0.97350967]],833,278
,[[-0.09263152  0.20363354 -0.97418971]],818,287
,[[-0.10026571  0.19762203 -0.97473266]],836,272
,[[-0.1240722   0.20568769 -0.97031962]],891,295
,[[-0.08481487  0.20968187 -0.97250266]],801,299
,[[-0.07120781  0.21716187 -0.97267848]],768,317
,[[-0.0830746   0.22326125 -0.96957823]],793,325
,[[-0.09500494  0.21595041 -0.97090812]],823,312
,[[-0.06170552  0.21872279 -0.97127409]],748,318
,[[-0.08716236  0.20209426 -0.97483883]],806,286
,[[-0.09715344  0.20257084 -0.97413344]],828,284
,[[-0.10313313  0.20793989 -0.97248403]],844,300
,[[-0.08589022  0.19612127 -0.97602581]],798,263
,[[-0.11885581  0.18472295 -0.97419465]],892,257
,[[-0.09417688  0.19681644 -0.97418074]],827,280
,[[-0.1181757   0.17202873 -0.97442325]],885,223
,[[-0.05922502  0.16131659 -0.97914288]],744,215
,[[-0.06310919  0.18544112 -0.97560707]],753,286
,[[-0.02683526  0.14930171 -0.97720086]],651,185
,[[-0.04445803  0.18270633 -0.97698587]],700,276
,[[-0.04586669  0.18087005 -0.97498121]],705,273
,[[-0.13119198  0.21877778 -0.96636794]],909,332
,[[-0.09045244  0.24861784 -0.96121611]],810,392
,[[-0.10044181  0.22706387 -0.96776848]],824,321
,[[-0.07749134  0.25940465 -0.96172285]],776,406
,[[-0.10898573  0.21587529 -0.96605031]],840,295
,[[-0.07375066  0.2610145  -0.96100064]],765,403
,[[-0.08212188  0.26683802 -0.95732835]],786,420
,[[-0.09406153  0.27490329 -0.9547988 ]],809,437
,[[-0.11508284  0.2781385  -0.95186157]],856,453
,[[-0.08677331  0.24022726 -0.96077519]],797,359
,[[-0.10776821  0.25618479 -0.95654683]],841,394
,[[-0.12426655  0.29571949 -0.94703537]],882,499
,[[-0.10560445  0.27273643 -0.95489131]],839,439
,[[-0.11405224  0.22681289 -0.96451864]],853,323
,[[-0.10960835  0.25599654 -0.95749865]],846,395
,[[-0.11130894  0.27066848 -0.95277388]],858,444
,[[-0.12755707  0.27162605 -0.9518814 ]],900,462
,[[-0.13967944  0.3018903  -0.94150655]],937,552
,[[-0.10785559  0.30284867 -0.94473085]],860,549
,[[-0.1035817   0.25684437 -0.95720004]],834,399
,[[-0.10619526  0.23028968 -0.96201942]],838,335
,[[-0.10527053  0.24660798 -0.95977137]],839,376
,[[-0.10836709  0.24725853 -0.95832402]],848,383
,[[-0.10097888  0.25789713 -0.95882489]],825,400
,[[-0.12687702  0.18900583 -0.97133141]],879,237
,[[-0.0757331   0.23405428 -0.96746552]],772,345
,[[-0.07570719  0.22524771 -0.9693403 ]],778,337
,[[-0.07784713  0.21381532 -0.96877781]],793,363
,[[-0.09295493  0.19786148 -0.96958322]],832,316
,[[-0.07411444  0.18428987 -0.97637343]],782,278
,[[-0.09326221  0.18905463 -0.97620764]],837,300
,[[-0.05402664  0.19828944 -0.97273995]],727,324
,[[-0.07538906  0.21508017 -0.96607179]],786,371
,[[-0.09778094  0.20821913 -0.96944107]],850,348
,[[-0.08454603  0.22606454 -0.96588642]],817,405
,[[-0.06068466  0.21219621 -0.97245761]],747,363
,[[-0.09955939  0.21428811 -0.96925974]],860,375
,[[-0.12960057  0.19530533 -0.96861825]],943,319
,[[-0.14947648  0.23699548 -0.9562321 ]],974,403
,[[-0.05029737  0.20419125 -0.97204607]],722,336
,[[-0.07248179  0.19931798 -0.97671803]],774,277
,[[-0.06156909  0.22624839 -0.96788751]],752,403
,[[-0.07178744  0.21365581 -0.97233331]],772,310
,[[-0.09305696  0.21106505 -0.97265534]],821,303
,[[-0.08255712  0.21048223 -0.97251851]],797,304
,[[-0.08715497  0.19777332 -0.97519685]],807,273
,[[-0.07537852  0.19652867 -0.97682443]],780,267
,[[-0.0977739   0.20571227 -0.97255734]],835,295
,[[-0.10454467  0.19677977 -0.97403052]],849,271
,[[-0.07596472  0.24219827 -0.96577666]],786,385
,[[-0.09412282  0.20032039 -0.97344379]],823,280
,[[-0.0536491   0.23162404 -0.96957122]],730,344
,[[-0.03074228  0.21564505 -0.97502623]],678,313
,[[-0.04190901  0.23440282 -0.97000932]],706,363
,[[-0.03749901  0.18224553 -0.978917  ]],693,229
,[[-0.07618668  0.22145964 -0.9707303 ]],779,320
,[[-0.07471098  0.23948157 -0.96253006]],789,432
,[[-0.04157234  0.20616576 -0.97066128]],696,341
,[[-0.00216857  0.202774   -0.97065632]],584,337
,[[-0.07449563  0.21015719 -0.96492881]],786,359
,[[-0.06182072  0.2189591  -0.96643279]],750,381
,[[-0.0499436   0.21440491 -0.96761111]],718,372
,[[-0.0590132   0.22502092 -0.97219888]],735,326
,[[-0.05930854  0.18399876 -0.97664484]],742,277
