frame,res,X,Y
,[[-0.04864303  0.23188089 -0.97054496]],736,411
,[[-0.04009729  0.23433207 -0.97015142]],715,418
,[[-0.03356271  0.2496496  -0.96696813]],698,457
,[[-0.05020739  0.22431606 -0.97291726]],739,395
,[[-0.01537005  0.23164071 -0.9715097 ]],652,410
,[[-0.0721475   0.21443854 -0.97262435]],798,364
,[[-0.07331216  0.22175665 -0.97198594]],799,384
,[[-0.10038642  0.19859277 -0.97195917]],866,317
,[[-0.10460202  0.1883331  -0.97401845]],879,297
,[[-0.13858775  0.20775105 -0.96755317]],965,341
,[[-0.13077685  0.19013427 -0.97214982]],948,304
,[[-0.11707708  0.16870315 -0.97619353]],913,252
,[[-0.11946317  0.18664388 -0.97422815]],918,292
,[[-0.14334332  0.21706179 -0.96070712]],993,388
,[[-0.1210508   0.2047073  -0.96807763]],929,349
,[[-0.12084978  0.21266418 -0.96467964]],931,374
,[[-0.14435397  0.19175653 -0.96694283]],993,315
,[[-0.11970556  0.18592603 -0.97074383]],922,299
,[[-0.11411672  0.20867738 -0.96990453]],902,347
,[[-0.12259107  0.20169701 -0.97012417]],927,329
,[[-0.12579045  0.19791707 -0.97144945]],934,316
,[[-0.10641583  0.19762358 -0.97164052]],886,322
,[[-0.12364623  0.18250715 -0.97173167]],931,282
,[[-0.15316459  0.18875479 -0.96534169]],1018,310
,[[-0.13392259  0.17640766 -0.97261927]],960,266
,[[-0.11400091  0.18210884 -0.97328289]],906,281
,[[-0.14530799  0.19421244 -0.96687762]],992,319
,[[-0.15606466  0.18872843 -0.96534462]],1023,306
,[[-0.09498323  0.2074465  -0.97235712]],859,349
,[[-0.063152    0.21369195 -0.9747654 ]],775,366
,[[-0.05491376  0.22066605 -0.97377178]],753,379
,[[-0.04793803  0.2207351  -0.97411921]],735,382
,[[-0.02431638  0.20304914 -0.97865426]],674,329
,[[-0.03410903  0.21620457 -0.97551651]],700,356
,[[-0.01707332  0.20628128 -0.9773376 ]],659,337
,[[-0.01086533  0.20006646 -0.97671096]],642,326
,[[ 0.00542124  0.22683422 -0.9731475 ]],601,395
,[[-0.0132182   0.21986733 -0.9746929 ]],650,371
,[[ 0.03099553  0.2152516  -0.97493035]],536,365
,[[-0.00447857  0.21163802 -0.97690056]],627,349
,[[ 0.01023445  0.18031082 -0.98315959]],584,277
,[[-0.00784725  0.20348401 -0.97485528]],634,339
,[[-5.03002326e-04  2.07995164e-01 -9.77360844e-01]],618,342
,[[ 0.01964474  0.19146908 -0.97903198]],560,307
,[[ 0.01344326  0.19564815 -0.9779993 ]],578,320
,[[ 0.01558644  0.20744551 -0.97406425]],572,354
,[[-0.02071988  0.2164667  -0.97571856]],665,358
,[[-0.04479513  0.20666234 -0.97638268]],725,337
,[[-0.07828159  0.19518553 -0.97678616]],815,322
,[[-0.07628394  0.19935965 -0.97670006]],806,316
,[[-0.05474256  0.19727414 -0.97862374]],751,314
,[[-0.07620701  0.20020139 -0.97599237]],805,323
,[[-0.08215764  0.2054367  -0.97383471]],819,336
,[[-0.09351919  0.19011478 -0.97600693]],849,299
,[[-0.06395201  0.18962643 -0.97904651]],774,294
,[[-0.06930635  0.19890772 -0.97631329]],788,312
,[[-0.06871268  0.19421823 -0.97695531]],785,306
,[[-0.07241742  0.20208535 -0.97571632]],796,322
,[[-0.06746449  0.20222932 -0.97544007]],785,332
,[[-0.07484695  0.17004723 -0.98147587]],800,244
,[[-0.07879649  0.18564458 -0.97901242]],813,284
,[[-0.07408873  0.18776993 -0.97881742]],801,286
,[[-0.06917492  0.19902142 -0.97681366]],787,316
,[[-0.05561531  0.18282863 -0.9815066 ]],754,276
,[[-0.09393029  0.21225304 -0.9719845 ]],848,347
,[[-0.06262962  0.20071207 -0.97581161]],771,319
,[[-0.09367181  0.20000493 -0.97463631]],848,314
