frame,res,X,Y
,[[ 0.0495715   0.23785854 -0.96967663]],478,344
,[[ 0.05499258  0.23043049 -0.9713581 ]],467,327
,[[ 0.07530563  0.23204049 -0.96978467]],423,330
,[[ 0.05354145  0.22617702 -0.97254798]],472,316
,[[ 0.06172017  0.22525094 -0.97219246]],455,312
,[[ 0.03994768  0.22786043 -0.97273314]],498,319
,[[ 0.05933993  0.21576372 -0.97463209]],457,297
,[[ 0.06099345  0.22608339 -0.97194497]],454,319
,[[ 0.05203037  0.22581938 -0.97259594]],472,317
,[[ 0.06318027  0.22231322 -0.9727825 ]],447,307
,[[ 0.04887581  0.23828124 -0.96994537]],478,345
,[[ 0.06159815  0.24587352 -0.96718811]],450,365
,[[ 0.04235051  0.21704248 -0.97506273]],493,301
,[[ 0.07231027  0.24437749 -0.96664857]],426,363
,[[ 0.0500274   0.23928133 -0.96948899]],477,348
,[[ 0.0870768   0.22458386 -0.97014902]],400,313
,[[ 0.07352016  0.22096974 -0.97202693]],427,305
,[[ 0.0657894   0.22000126 -0.97295593]],442,306
,[[ 0.06776996  0.22303731 -0.97196916]],437,313
,[[ 0.07717972  0.23391119 -0.9690116 ]],419,336
,[[ 0.07860922  0.24349918 -0.96643459]],415,360
,[[ 0.06488412  0.23121672 -0.97046848]],448,326
,[[ 0.05452894  0.23115709 -0.97111654]],470,330
,[[ 0.0363329   0.20776725 -0.97740643]],507,282
,[[ 0.02639007  0.21094845 -0.97704304]],530,287
,[[ 0.06622772  0.23643962 -0.96931348]],443,342
,[[ 0.05834195  0.22167692 -0.9725839 ]],463,302
,[[ 0.06081743  0.22744014 -0.97175785]],458,318
,[[ 0.06878584  0.22661278 -0.9714503 ]],441,315
,[[ 0.0659131   0.23247282 -0.97011075]],446,334
,[[ 0.06711514  0.20565293 -0.97462847]],451,263
,[[ 0.04904111  0.24914551 -0.96703916]],483,371
,[[ 0.06439551  0.24882232 -0.96626578]],449,372
,[[ 0.0502179   0.23612945 -0.97020097]],479,346
,[[ 0.05704374  0.22750056 -0.97173398]],463,325
,[[ 0.06404265  0.20982668 -0.97534363]],446,290
,[[ 0.083667    0.23241926 -0.96865298]],406,335
,[[ 0.06309575  0.23561218 -0.96941443]],452,342
,[[ 0.05282673  0.23635196 -0.97013463]],476,341
,[[ 0.06168725  0.24538366 -0.9672944 ]],454,364
,[[ 0.04172336  0.23874419 -0.97002618]],499,345
,[[ 0.0530572   0.22383943 -0.97315102]],476,312
,[[ 0.0745396   0.2268829  -0.97092862]],430,317
,[[ 0.07075115  0.23467106 -0.96913377]],433,341
,[[ 0.06991222  0.23081229 -0.97000806]],437,331
,[[ 0.064141    0.23193337 -0.97025197]],450,332
,[[ 0.0699166   0.25662866 -0.96356956]],438,385
,[[ 0.05917891  0.22995815 -0.97126254]],463,325
,[[ 0.0789541   0.22953299 -0.96974465]],420,327
,[[ 0.06567436  0.202729   -0.97668102]],445,271
,[[ 0.05646612  0.2266593  -0.97228209]],467,319
,[[ 0.06660472  0.24041264 -0.96827187]],444,352
,[[ 0.01688635  0.24417615 -0.96941746]],551,364
,[[-0.07950663  0.25109512 -0.96094219]],764,379
,[[-0.13426097  0.26848796 -0.95204401]],887,423
,[[-0.10986606  0.25484522 -0.95842102]],831,385
,[[-0.11823891  0.27073513 -0.95294956]],853,428
,[[-0.11925012  0.27536237 -0.95295892]],854,438
,[[-0.11753801  0.25551295 -0.95916533]],848,390
,[[-0.09879646  0.22632506 -0.96123813]],806,319
,[[-0.08203361  0.265152   -0.95299297]],771,406
,[[-0.10227887  0.25529774 -0.95899319]],813,384
,[[-0.08344307  0.27973268 -0.95076842]],773,447
,[[-0.09244855  0.27085332 -0.95335554]],793,426
,[[-0.0923577   0.24967079 -0.9595765 ]],791,377
,[[-0.10290737  0.26005372 -0.95469398]],817,401
,[[-0.08623779  0.26728741 -0.95677486]],779,419
,[[-0.09635153  0.28382191 -0.9518583 ]],803,456
,[[-0.11057571  0.27921905 -0.95136806]],835,447
,[[-0.12491334  0.25809439 -0.95544828]],865,396
,[[-0.13771022  0.26437134 -0.9524037 ]],893,412
,[[-0.13205048  0.25491569 -0.95588412]],880,390
,[[-0.14254441  0.2740969  -0.94787377]],903,433
,[[-0.12920879  0.26477453 -0.95275685]],873,412
,[[-0.12002401  0.26115039 -0.95535217]],850,403
,[[-0.11523961  0.25673698 -0.95582136]],839,394
,[[-0.12048199  0.26374825 -0.95403339]],852,412
,[[-0.13172315  0.24802975 -0.95800032]],874,373
,[[-0.12935021  0.25338087 -0.95367619]],867,384
,[[-0.13254102  0.23837544 -0.96042507]],876,354
,[[-0.13526904  0.25837505 -0.95371246]],884,398
,[[-0.14828915  0.26151813 -0.95187861]],912,405
,[[-0.11392059  0.25777415 -0.95586723]],836,395
,[[-0.1091325   0.23859854 -0.96165216]],824,350
,[[-0.14478703  0.25701845 -0.95434458]],906,398
,[[-0.14514395  0.26511438 -0.95262174]],908,419
,[[-0.14819243  0.25788506 -0.95305435]],913,396
,[[-0.15036886  0.27890325 -0.94693311]],921,447
,[[-0.13383306  0.28080704 -0.94926668]],886,454
,[[-0.12146987  0.27557409 -0.95227899]],858,439
,[[-0.12682245  0.23938408 -0.95842401]],868,348
,[[-0.13922943  0.26760219 -0.95155892]],898,418
,[[-0.14180226  0.26446771 -0.95170999]],903,410
,[[-0.14690599  0.25224896 -0.95551459]],912,381
,[[-0.13887998  0.25454046 -0.95602426]],894,384
,[[-0.15959894  0.25879109 -0.95235883]],943,403
,[[-0.1520526   0.24256888 -0.95721857]],922,358
,[[-0.15358445  0.24876823 -0.95566799]],926,375
,[[-0.13732087  0.27089911 -0.95000886]],891,421
,[[-0.11732101  0.24040222 -0.96099866]],844,352
,[[-0.11392155  0.25987855 -0.95819207]],839,398
,[[-0.11788916  0.27118153 -0.95412828]],849,429
,[[-0.10954386  0.27883361 -0.95299585]],831,445
,[[-0.11392318  0.27077072 -0.95271004]],839,421
,[[-0.10665712  0.27847771 -0.95042049]],826,446
,[[-0.10818358  0.26901192 -0.95301277]],828,420
,[[-0.1127658   0.25669927 -0.9577792 ]],835,387
,[[-0.11939791  0.2563509  -0.95680802]],851,392
,[[-0.10160287  0.25320117 -0.95842673]],811,381
,[[-0.10006303  0.26285021 -0.95577462]],811,410
,[[-0.14935627  0.26779647 -0.94988835]],921,426
,[[-0.12655726  0.26401875 -0.95253925]],869,411
,[[-0.1442789   0.25988601 -0.95231668]],907,398
,[[-0.11228292  0.26490211 -0.95469751]],838,413
,[[-0.13942703  0.2662745  -0.95153703]],896,411
,[[-0.15990926  0.26059898 -0.94952007]],940,398
,[[-0.14546722  0.27230052 -0.94789774]],911,427
,[[-0.12686439  0.25628307 -0.95469806]],869,392
,[[-0.13436308  0.24213624 -0.95578109]],882,359
,[[-0.13001046  0.26562904 -0.95257929]],875,410
,[[-0.1397229   0.24774757 -0.95624671]],897,373
,[[-0.13478657  0.2407515  -0.95963527]],887,358
,[[-0.16762918  0.25989433 -0.94883713]],962,403
,[[-0.16322906  0.23305027 -0.9569819 ]],947,338
,[[-0.15259689  0.23446816 -0.95857295]],925,343
,[[-0.14799222  0.25414609 -0.95420886]],917,387
,[[-0.15524153  0.2431361  -0.95699732]],932,365
,[[-0.14755309  0.26294537 -0.95216879]],916,410
,[[-0.14676689  0.24844743 -0.95631395]],915,378
,[[-0.14215029  0.24983719 -0.95646929]],905,383
,[[-0.14846725  0.25462146 -0.9545606 ]],919,391
,[[-0.16472682  0.25327469 -0.95162493]],958,389
,[[-0.14944476  0.2504723  -0.95585537]],923,383
,[[-0.15195234  0.26337058 -0.95139634]],931,414
,[[-0.13673774  0.27042023 -0.95036063]],899,435
,[[-0.13030099  0.2721944  -0.95096986]],884,437
,[[-0.13695351  0.26810083 -0.95206343]],900,430
,[[-0.12661478  0.27907859 -0.95051665]],872,443
,[[-0.12432113  0.25003963 -0.95955012]],867,382
,[[-0.1245909   0.26669651 -0.95409789]],866,410
,[[-0.14718816  0.27098578 -0.94957179]],918,428
,[[-0.15798316  0.27623107 -0.94434217]],944,442
,[[-0.14001225  0.27043311 -0.94991668]],901,427
,[[-0.14472389  0.27834662 -0.94768732]],913,449
,[[-0.14250907  0.28389634 -0.94545684]],908,461
,[[-0.13717863  0.26455308 -0.95205365]],895,418
,[[-0.1326821  0.2472727 -0.9516828]],885,371
,[[-0.15895361  0.26197649 -0.94919223]],942,406
,[[-0.13516928  0.27054606 -0.95071255]],887,419
,[[-0.14926033  0.26842974 -0.94868712]],919,419
,[[-0.15074665  0.26857361 -0.94849694]],922,417
,[[-0.14434624  0.25916395 -0.95421783]],905,398
,[[-0.15681073  0.27308287 -0.94846592]],938,438
,[[-0.16670686  0.25719203 -0.95060905]],958,399
,[[-0.14600875  0.25127755 -0.9561052 ]],910,385
,[[-0.17159587  0.26465674 -0.9482499 ]],969,416
,[[-0.15638273  0.25947026 -0.95202169]],935,400
,[[-0.14499633  0.21893018 -0.96453058]],904,306
,[[-0.16375331  0.21070551 -0.96263105]],948,295
,[[-0.15264283  0.21097404 -0.96491661]],921,287
,[[-0.14882857  0.22601359 -0.96218869]],913,326
,[[-0.13909634  0.23168459 -0.96206601]],892,338
,[[-0.14508809  0.2283159  -0.96182985]],906,334
,[[-0.13465744  0.22530771 -0.96426474]],882,322
,[[-0.16420133  0.22855765 -0.95916266]],950,328
,[[-0.1327091   0.217889   -0.96600238]],875,305
,[[-0.13646358  0.22139284 -0.96478404]],884,311
,[[-0.1377471   0.21990452 -0.96509984]],886,306
,[[-0.10999832  0.18448673 -0.97474683]],824,218
,[[-0.14126422  0.19817904 -0.96929104]],891,252
,[[-0.11319236  0.2129482  -0.96998782]],831,287
,[[-0.10682968  0.21952819 -0.96956533]],816,300
,[[-0.13315068  0.2101553  -0.96846388]],876,286
,[[-0.12368258  0.19664193 -0.97257713]],851,251
,[[-0.12999186  0.20884847 -0.96904696]],866,279
,[[-0.11080238  0.21398991 -0.97025683]],825,289
,[[-0.11734395  0.20952841 -0.97045885]],840,279
,[[-0.13019312  0.2132398  -0.9679373 ]],869,290
,[[-0.12303607  0.22261161 -0.96636926]],858,316
,[[-0.13303628  0.20986661 -0.96831828]],876,284
,[[-0.12211522  0.21208179 -0.9691035 ]],853,289
,[[-0.12348529  0.21508693 -0.9683318 ]],856,294
,[[-0.12760005  0.21781782 -0.96696579]],866,297
,[[-0.12253264  0.21993152 -0.96746483]],854,307
,[[-0.12059153  0.21430634 -0.96902738]],852,296
,[[-0.11256778  0.22257866 -0.9675412 ]],834,311
,[[-0.11139616  0.22256629 -0.96807654]],831,311
,[[-0.10300694  0.21820165 -0.96993382]],812,300
,[[-0.09597637  0.21218759 -0.97153791]],798,291
,[[-0.10131474  0.21978755 -0.96867227]],811,307
,[[-0.10389612  0.18659938 -0.97504484]],815,225
,[[-0.12429925  0.20678695 -0.96986569]],860,274
,[[-0.13290948  0.19863591 -0.96977115]],879,258
,[[-0.11374298  0.20531542 -0.9714688 ]],835,273
,[[-0.11608872  0.19951265 -0.9721957 ]],842,261
,[[-0.14438221  0.21904334 -0.96351526]],912,312
,[[-0.13128206  0.19976065 -0.96976761]],876,265
,[[-0.13545125  0.20170302 -0.96887979]],885,264
,[[-0.11978901  0.21112846 -0.96905063]],850,288
,[[-0.11781602  0.21433291 -0.96746789]],848,291
,[[-0.11818751  0.20410583 -0.97060469]],847,272
,[[-0.12799335  0.20393188 -0.9691248 ]],868,270
,[[-0.13313378  0.20037323 -0.97000451]],881,264
,[[-0.13772371  0.19921538 -0.96915128]],891,265
,[[-0.11181631  0.21686707 -0.96789967]],834,298
,[[-0.11013905  0.1944637  -0.97372806]],828,252
,[[-0.12619682  0.202585   -0.96991682]],864,263
,[[-0.12210545  0.2078072  -0.96898726]],857,278
,[[-0.12145413  0.19786138 -0.97124865]],855,259
,[[-0.13088537  0.20428946 -0.96839097]],876,270
,[[-0.1415063   0.21150381 -0.96667788]],900,287
,[[-0.12789126  0.21256138 -0.96854797]],870,294
,[[-0.12425918  0.20213906 -0.97136096]],860,266
,[[-0.11993973  0.21280728 -0.96950848]],851,289
,[[-0.12216116  0.20854159 -0.96959191]],860,287
,[[-0.13256756  0.2061198  -0.96946173]],881,282
,[[-0.13194598  0.22279503 -0.96534671]],882,318
,[[-0.13972699  0.19938304 -0.96907539]],896,265
,[[-0.12793351  0.21005004 -0.96816989]],872,288
,[[-0.12307918  0.21994662 -0.96604605]],864,315
,[[-0.11728704  0.22808111 -0.96589991]],849,326
,[[-0.12090202  0.22007858 -0.96703369]],855,305
,[[-0.10496912  0.21713754 -0.96979898]],820,302
,[[-0.12505603  0.21494246 -0.96748495]],866,296
,[[-0.1200461   0.21320672 -0.9686842 ]],853,291
,[[-0.11478162  0.20559326 -0.97023387]],840,272
,[[-0.10260768  0.20679337 -0.97166014]],813,277
,[[-0.121078    0.2117171  -0.96865991]],854,286
,[[-0.11427718  0.21864859 -0.96762611]],843,302
,[[-0.11097744  0.20461522 -0.97097458]],831,266
,[[-0.11148588  0.21413901 -0.96941517]],838,298
,[[-0.12235805  0.22509755 -0.96498007]],860,320
,[[-0.12265087  0.22521824 -0.96516915]],860,319
,[[-0.10642557  0.21276672 -0.96990681]],821,289
,[[-0.12156343  0.21241131 -0.96853278]],858,292
,[[-0.11195473  0.20287425 -0.97185585]],836,274
,[[-0.12450546  0.22460508 -0.96532548]],863,316
,[[-0.11418843  0.19510242 -0.97303313]],840,257
,[[-0.11838587  0.21798228 -0.96779223]],850,306
,[[-0.12220822  0.2338556  -0.96237654]],859,340
,[[-0.12602485  0.21738769 -0.96627155]],868,306
,[[-0.09191574  0.20915382 -0.96903654]],790,277
,[[-0.12660377  0.22340135 -0.96470453]],867,317
,[[-0.12877268  0.19923337 -0.97039661]],870,267
,[[-0.12675961  0.21032754 -0.96772389]],866,285
,[[-0.13050161  0.21757033 -0.96552334]],874,301
,[[-0.13062727  0.22501073 -0.96525341]],876,321
,[[-0.1366399   0.21304506 -0.96625107]],888,298
,[[-0.13467639  0.22150229 -0.9650343 ]],885,313
,[[-0.1344217   0.20925694 -0.96715945]],885,287
,[[-0.11334628  0.21681324 -0.96779843]],836,298
,[[-0.11257116  0.21819491 -0.96818699]],833,299
,[[-0.11655019  0.20655671 -0.97078997]],838,274
,[[-0.10792868  0.21624007 -0.96982892]],822,299
,[[-0.1383941   0.19893765 -0.96905725]],889,258
,[[-0.09976404  0.22474492 -0.96587267]],804,314
,[[-0.07771492  0.25590886 -0.96145497]],758,390
,[[-0.06446242  0.23914768 -0.96546684]],727,342
,[[-0.07868769  0.23320559 -0.96710246]],761,333
,[[-0.05884137  0.2574711  -0.96177173]],717,387
,[[-0.10042566  0.26323246 -0.95786045]],807,407
,[[-0.09536957  0.23900123 -0.95943694]],795,346
,[[-0.09272421  0.24767243 -0.95969905]],788,364
,[[-0.07573314  0.23872211 -0.96385413]],754,346
,[[-0.09351713  0.24614699 -0.96317949]],793,370
,[[-0.06350786  0.23705326 -0.96639785]],727,348
,[[-0.0620967   0.25431089 -0.96237023]],725,383
,[[-0.07207419  0.28207186 -0.95205369]],747,450
,[[-0.07031381  0.28537244 -0.95121456]],743,467
,[[-0.04915175  0.26305108 -0.96083676]],696,407
,[[-0.08793863  0.28152438 -0.95098614]],783,453
,[[-0.05576871  0.26100163 -0.95937269]],712,398
,[[-0.07556241  0.28037355 -0.9541633 ]],754,447
,[[-0.0898262   0.27620074 -0.95453472]],786,433
,[[-0.09012396  0.27765867 -0.95421   ]],787,437
,[[-0.09342094  0.27291814 -0.95512838]],793,426
,[[-0.08013246  0.26052603 -0.95804626]],763,399
,[[-0.09109759  0.25983056 -0.95695745]],789,400
,[[-0.06127488  0.28828104 -0.95369531]],724,467
,[[-0.08495677  0.27409366 -0.95492421]],776,424
,[[-0.05960543  0.27835983 -0.95483363]],720,443
,[[-0.0488478   0.27873477 -0.95537641]],696,445
,[[-0.0576434   0.28557551 -0.95394075]],716,466
,[[-0.07505536  0.2787545  -0.95491672]],754,441
,[[-0.08803787  0.2884887  -0.94997272]],782,471
,[[-0.06721022  0.30155123 -0.94722761]],737,505
,[[-0.07247451  0.29240054 -0.95004598]],748,478
,[[-0.08102695  0.28465896 -0.95173782]],767,458
,[[-0.06159852  0.29139158 -0.9505731 ]],726,476
,[[-0.07476436  0.25095313 -0.95913538]],754,369
,[[-0.0676041   0.24433161 -0.9639647 ]],740,359
,[[-0.05432832  0.24613979 -0.96398608]],711,364
,[[-0.0914273   0.27245662 -0.95479509]],793,430
,[[-0.07973686  0.26577815 -0.95829984]],767,416
,[[-0.0884785   0.25417823 -0.96171272]],785,382
,[[-0.04522402  0.20163024 -0.97173639]],691,259
,[[-0.05932233  0.25422948 -0.96248767]],721,386
,[[-0.06696477  0.25361796 -0.96210303]],738,384
,[[-0.08016732  0.24131105 -0.96489982]],767,353
,[[-0.09871144  0.24700143 -0.9622445 ]],808,367
,[[-0.09964753  0.2932451  -0.94900379]],813,480
,[[-0.07664487  0.2467566  -0.96141078]],760,365
,[[-0.0859952   0.27399007 -0.9527605 ]],782,431
,[[-0.0936959   0.29598081 -0.94737638]],799,488
,[[-0.09356809  0.29588311 -0.94716108]],800,489
,[[-0.08670279  0.28786605 -0.95045105]],782,467
,[[-0.09711958  0.2770867  -0.95102869]],808,448
,[[-0.05950418  0.26564418 -0.95464659]],724,424
,[[-0.06094939  0.27579512 -0.95444001]],727,444
,[[-0.109955    0.26942335 -0.9542845 ]],837,426
,[[-0.08799431  0.25872341 -0.95801358]],785,396
,[[-0.08675906  0.26181968 -0.95917469]],783,405
,[[-0.0993364   0.26315267 -0.9564746 ]],811,409
,[[-0.08106585  0.2708301  -0.95275527]],771,424
,[[-0.12193152  0.25248149 -0.95945468]],862,384
,[[-0.10989114  0.26711011 -0.95676071]],837,421
,[[-0.10992176  0.25898202 -0.95763437]],834,396
,[[-0.09416245  0.28711628 -0.95198497]],801,470
,[[-0.10345376  0.24474258 -0.96294813]],821,364
,[[-0.11213378  0.27576919 -0.95401474]],841,440
,[[-0.09372601  0.27170505 -0.95668906]],799,427
,[[-0.09320218  0.26221972 -0.9593212 ]],797,405
,[[-0.10312112  0.26942915 -0.95519743]],819,419
,[[-0.11261477  0.2840573  -0.94891707]],842,466
,[[-0.1171258   0.28723437 -0.9485593 ]],852,472
,[[-0.09680129  0.27630733 -0.95539537]],807,439
,[[-0.11350699  0.281408   -0.95185409]],845,465
,[[-0.09666115  0.28211384 -0.95191696]],805,455
,[[-0.07702099  0.28154811 -0.95449243]],760,450
,[[-0.08951572  0.26521001 -0.95222911]],786,408
,[[-0.09237897  0.27299845 -0.95541672]],793,432
,[[-0.07379655  0.27611813 -0.95541936]],752,439
,[[-0.05757302  0.26036942 -0.95571235]],717,395
,[[-0.07628964  0.26295846 -0.95538273]],757,403
,[[-0.06394695  0.26135418 -0.95903275]],729,404
,[[-0.07728639  0.26606501 -0.95662414]],759,418
,[[-0.07901636  0.26248838 -0.9558531 ]],762,405
,[[-0.05811879  0.25431097 -0.96048049]],715,387
,[[-0.06039947  0.2560152  -0.96186524]],720,396
,[[-0.0786233   0.22906866 -0.96368923]],761,324
,[[-0.09524914  0.25590912 -0.96038881]],797,393
,[[-0.10509557  0.24918737 -0.96073734]],821,380
,[[-0.08607533  0.24388204 -0.96294676]],779,367
,[[-0.12084041  0.26417133 -0.95476194]],855,414
,[[-0.06886701  0.26302233 -0.95936974]],741,416
,[[-0.07844989  0.26936062 -0.95767889]],761,419
,[[-0.10191779  0.28374699 -0.95243454]],813,456
,[[-0.10134592  0.26301529 -0.95756908]],813,412
,[[-0.11051968  0.27126046 -0.95439062]],833,432
,[[-0.07253376  0.27409813 -0.9558563 ]],748,443
,[[-0.03566656  0.27132844 -0.95587079]],667,421
,[[-0.0804366   0.26061935 -0.95709381]],765,398
,[[-0.05992578  0.27169637 -0.956658  ]],721,426
,[[-0.06444041  0.2585442  -0.9591094 ]],730,393
,[[-0.09555131  0.24602615 -0.96044621]],800,367
,[[-0.08943689  0.24365936 -0.96368273]],787,362
,[[-0.0458221   0.20979087 -0.97645771]],688,279
,[[ 0.01200028  0.21351805 -0.97674424]],563,288
,[[ 0.03122212  0.2202229  -0.97447717]],520,306
,[[ 0.03850943  0.22566602 -0.97335798]],504,317
,[[ 0.08180654  0.19526115 -0.97689976]],413,240
,[[ 0.09167664  0.20807589 -0.97349908]],390,273
,[[ 0.07360337  0.22036096 -0.97171636]],429,305
,[[ 0.09075319  0.217733   -0.97080243]],390,303
,[[ 0.07264329  0.21430535 -0.97291215]],431,289
,[[ 0.07650658  0.21601715 -0.97320982]],424,290
,[[ 0.08085664  0.21079463 -0.97375112]],413,281
,[[ 0.08573168  0.21121579 -0.97312263]],404,280
,[[ 0.10871111  0.19110402 -0.97497103]],356,235
,[[ 0.10415404  0.21018208 -0.97183095]],359,282
,[[ 0.06102619  0.21137633 -0.97476222]],456,282
,[[ 0.04746666  0.20187482 -0.97713681]],483,261
,[[ 0.05036012  0.22838993 -0.97204733]],479,320
,[[ 0.05258058  0.21473151 -0.97475957]],474,288
,[[ 0.04839464  0.21581104 -0.97483601]],480,293
,[[ 0.07883924  0.21187354 -0.9735169 ]],412,284
,[[ 0.07502782  0.21140716 -0.9741248 ]],421,283
,[[ 0.03624368  0.2174033  -0.97539563]],505,301
,[[ 0.06516158  0.20821526 -0.97547291]],442,279
,[[ 0.06422343  0.21938529 -0.97261247]],446,305
,[[ 0.07061225  0.21651395 -0.97294789]],434,294
,[[ 0.07103399  0.21337245 -0.97357899]],433,286
,[[ 0.0817991   0.19656673 -0.97643386]],414,246
,[[ 0.06729946  0.19211283 -0.97880775]],440,242
,[[ 0.06646786  0.21170936 -0.97415703]],445,284
,[[ 0.08863273  0.20823737 -0.97367301]],398,274
,[[ 0.08775588  0.19547657 -0.97664964]],402,243
,[[ 0.06584766  0.2301829  -0.97041049]],445,330
,[[ 0.06690272  0.20677391 -0.97588148]],446,275
,[[ 0.06693722  0.20984205 -0.9751561 ]],447,279
,[[ 0.07078114  0.18621344 -0.97971578]],442,224
,[[ 0.0775873   0.18478827 -0.97867862]],427,221
,[[ 0.07546548  0.17409453 -0.98079678]],433,196
,[[ 0.09018231  0.17854088 -0.97877069]],402,204
,[[ 0.06211952  0.17360426 -0.9824355 ]],467,190
,[[ 0.09143577  0.17193099 -0.97951177]],400,191
,[[ 0.07786032  0.19068212 -0.97756046]],422,239
,[[ 0.08303861  0.21095607 -0.97286398]],412,283
,[[ 0.07745568  0.20054545 -0.97637011]],421,261
,[[ 0.08831973  0.18753758 -0.97812036]],403,225
,[[ 0.08482157  0.1911079  -0.97776685]],411,235
,[[ 0.06036834  0.20961527 -0.97542922]],457,285
,[[ 0.06878741  0.21556491 -0.97342971]],439,298
,[[ 0.05873146  0.22261191 -0.97253911]],463,308
,[[ 0.0938209   0.19475463 -0.97606289]],389,247
,[[ 0.07681137  0.2200442  -0.97177885]],423,304
,[[ 0.07123831  0.20727909 -0.97528453]],435,276
,[[ 0.09595751  0.19842846 -0.97500687]],386,251
,[[ 0.10057515  0.18063794 -0.9779444 ]],378,210
,[[ 0.06318437  0.2009409  -0.97697886]],452,263
,[[ 0.05781698  0.19023038 -0.97942277]],465,237
,[[ 0.06978531  0.21299867 -0.97405508]],439,286
,[[ 0.08340863  0.19269451 -0.97699146]],413,240
,[[ 0.08695908  0.19127485 -0.97696575]],404,240
,[[ 0.08108085  0.18480433 -0.97878273]],418,223
,[[ 0.09157791  0.18494615 -0.97773613]],395,221
,[[ 0.07679083  0.19126352 -0.9773146 ]],428,233
,[[ 0.08062537  0.16864703 -0.98200286]],423,180
,[[ 0.07305674  0.18495441 -0.9798823 ]],437,216
,[[ 0.07773841  0.18654836 -0.97896968]],425,221
,[[ 0.06401383  0.17710955 -0.98196071]],455,199
,[[ 0.08897251  0.16740869 -0.98160472]],403,180
,[[ 0.03675684  0.20531641 -0.9775296 ]],509,267
,[[ 0.03915982  0.19835368 -0.9788932 ]],505,249
,[[ 0.07162596  0.19819133 -0.97678569]],435,252
,[[ 0.07625047  0.20171621 -0.97572803]],424,259
,[[ 0.04792595  0.19971534 -0.97804807]],485,253
,[[ 0.0504844   0.19879054 -0.97806373]],478,254
,[[ 0.06423844  0.192215   -0.9788975 ]],446,241
,[[ 0.06301292  0.2045737  -0.97643088]],450,266
,[[ 0.08089103  0.20409518 -0.9746771 ]],411,266
,[[ 0.07193759  0.19061961 -0.97722683]],430,237
,[[ 0.07551889  0.18632212 -0.97894034]],420,228
,[[ 0.06029807  0.19156547 -0.97883247]],453,241
,[[ 0.0566991   0.19786924 -0.97836515]],461,252
,[[ 0.05413575  0.18794924 -0.98047077]],467,230
,[[ 0.04710774  0.19201732 -0.98015803]],482,238
,[[ 0.02125353  0.20605777 -0.978182  ]],537,276
,[[ 0.05286175  0.19895214 -0.97826395]],469,254
,[[ 0.05519521  0.18485483 -0.98059844]],462,228
,[[ 0.06360029  0.21343733 -0.97349898]],444,292
,[[ 0.03228337  0.20262862 -0.97818504]],513,264
,[[ 0.0652086   0.21925356 -0.97318501]],444,297
,[[ 0.07813267  0.20944021 -0.97454767]],414,277
,[[ 0.05502443  0.19324318 -0.97938406]],458,249
,[[ 0.0599296   0.22172816 -0.97257199]],457,304
,[[ 0.05446413  0.21305323 -0.97478945]],466,285
,[[ 0.03593244  0.21674179 -0.97541114]],507,293
,[[ 0.03270502  0.22269575 -0.97421115]],517,313
,[[ 0.06420504  0.19415446 -0.97796676]],446,245
,[[ 0.05309267  0.21872088 -0.97386364]],472,296
,[[ 0.08011235  0.20912398 -0.97424349]],413,276
,[[ 0.05224451  0.20322889 -0.97734527]],473,266
,[[ 0.06089708  0.21960118 -0.9734557 ]],452,307
,[[ 0.03171726  0.20099326 -0.97866842]],519,257
,[[-0.01633883  0.23890548 -0.97002332]],623,354
,[[-0.03190244  0.24448403 -0.96876669]],658,363
,[[-0.03773181  0.24742579 -0.96747699]],671,371
,[[-0.04894409  0.26139951 -0.96369936]],698,402
,[[-0.02426267  0.23557902 -0.97007822]],644,338
,[[-0.04964332  0.21300846 -0.97323787]],700,281
,[[-0.02343751  0.24665791 -0.96631049]],641,363
,[[-0.02732567  0.25455378 -0.96344296]],651,385
,[[-0.03276519  0.24473685 -0.96679253]],663,358
,[[-0.04756775  0.24925666 -0.96513522]],693,373
,[[-0.02374004  0.25309949 -0.96460831]],643,376
,[[-0.04184865  0.26864517 -0.95873004]],682,418
,[[-0.02928382  0.26751605 -0.95874261]],655,415
,[[-0.04361176  0.246415   -0.96399639]],686,362
,[[-0.04249473  0.22298575 -0.96826245]],684,299
,[[-0.05918818  0.23866622 -0.9671477 ]],718,354
,[[-0.02329006  0.23832118 -0.96863308]],639,356
,[[-0.05045447  0.23641311 -0.96680192]],700,342
,[[-0.06382157  0.24215719 -0.96617146]],728,355
,[[-0.03287363  0.2398601  -0.96846355]],660,359
,[[-0.0407143   0.22912151 -0.97044953]],677,333
,[[-0.03571639  0.21178035 -0.97544056]],665,294
,[[-0.03789967  0.2215515  -0.97314865]],672,309
,[[-0.03324834  0.24336349 -0.96792768]],661,367
,[[-0.0412748   0.21839877 -0.97336033]],678,298
,[[-0.06856269  0.2146976  -0.9720834 ]],740,307
,[[-0.03937295  0.20950455 -0.97500701]],674,287
,[[-0.03993848  0.21779923 -0.97410463]],676,310
,[[-0.0383103   0.20679532 -0.97680335]],673,280
,[[-0.03166874  0.23895776 -0.96949533]],659,350
,[[-0.03504985  0.23206771 -0.97093415]],665,329
,[[-0.02616214  0.23816697 -0.96868999]],648,347
,[[-0.02830477  0.24775684 -0.96574488]],651,373
,[[-0.05004153  0.26211496 -0.96206073]],700,403
,[[-0.05700838  0.25580428 -0.96324273]],715,386
,[[-0.0722063   0.2352566  -0.96787958]],749,344
