frame,res,X,Y
,[[-0.11410765  0.20747293 -0.96976774]],906,343
,[[-0.09398365  0.2232616  -0.96549642]],853,388
,[[-0.05464597  0.22963615 -0.96935923]],751,410
,[[-0.07229945  0.223813   -0.96943922]],796,386
,[[-0.07009309  0.19448292 -0.97189144]],794,322
,[[-0.06310588  0.22167256 -0.97097936]],772,383
,[[-0.0849514   0.21453257 -0.97120712]],827,359
,[[-0.05946699  0.21860975 -0.97203728]],763,370
,[[-0.06993314  0.22122366 -0.97202992]],790,378
,[[-0.05648331  0.23539731 -0.96913043]],757,405
,[[-0.06849554  0.253128   -0.96382924]],787,452
,[[-0.06533019  0.25263672 -0.96405709]],782,455
,[[-0.06488956  0.20437813 -0.9752973 ]],777,337
,[[-0.07990772  0.21990262 -0.96916933]],817,381
,[[-0.06857968  0.22654852 -0.96884235]],787,394
,[[-0.0545771   0.20484567 -0.97496621]],753,336
,[[-0.06494943  0.20485225 -0.97522478]],776,338
,[[-0.07772144  0.21736768 -0.97187955]],805,361
,[[-0.07303816  0.19712121 -0.97621883]],794,316
,[[-0.05720228  0.20888485 -0.97378913]],756,356
,[[-0.06353847  0.20259756 -0.97463026]],772,334
,[[-0.05779094  0.18805536 -0.97784322]],758,297
,[[-0.0609715   0.20669046 -0.97443842]],767,343
,[[-0.02766541  0.20159314 -0.9757091 ]],683,331
,[[-0.08600387  0.22599702 -0.96993231]],833,399
,[[-0.06737425  0.20797425 -0.97011584]],785,357
,[[-0.09061447  0.22926579 -0.9678029 ]],843,404
,[[-0.08558268  0.2422255  -0.96560727]],831,435
,[[-0.09826906  0.2121398  -0.96992908]],865,367
,[[-0.1061452   0.18612079 -0.97416328]],882,289
,[[-0.0966789   0.20484822 -0.97161395]],860,342
,[[-0.09292791  0.19648984 -0.97494357]],848,318
,[[-0.06637671  0.21122547 -0.97305356]],782,359
,[[-0.06933139  0.18947156 -0.97656544]],790,306
,[[-0.07094766  0.2026791  -0.9747621 ]],793,334
,[[-0.10277372  0.2020963  -0.97186161]],872,325
,[[-0.11116993  0.20165975 -0.96999581]],895,331
,[[-0.09035255  0.21789172 -0.9702222 ]],842,371
,[[-0.11080301  0.20770787 -0.97002146]],897,350
,[[-0.13133071  0.19274218 -0.97217951]],943,303
,[[-0.13940914  0.21318962 -0.96582715]],967,359
,[[-0.14951742  0.16858712 -0.97070632]],1006,257
,[[-0.13390134  0.18561939 -0.97069531]],948,286
,[[-0.11086631  0.1894086  -0.97396501]],895,300
,[[-0.11937047  0.2088591  -0.96914127]],913,345
,[[-0.13010674  0.18685984 -0.97266101]],940,292
,[[-0.10081208  0.19260427 -0.97351802]],867,309
,[[-0.14517219  0.18046685 -0.97124156]],977,276
,[[-0.09610877  0.20726793 -0.97241393]],855,338
,[[-0.1226743   0.19508613 -0.9709995 ]],924,315
,[[-0.11245945  0.20716831 -0.97045836]],901,349
,[[-0.13646599  0.20968785 -0.96607188]],957,347
,[[-0.0781747   0.20025424 -0.97502001]],810,323
,[[-0.08649837  0.18964169 -0.97617428]],828,290
,[[-0.08593794  0.19025115 -0.97517182]],826,289
,[[-0.07832018  0.22194469 -0.97058813]],808,373
,[[-0.08525341  0.18587578 -0.97713915]],829,289
,[[-0.08084143  0.18481622 -0.97653595]],818,288
,[[-0.08262511  0.16674174 -0.97918229]],822,240
,[[-0.08511779  0.19068253 -0.97730605]],827,300
,[[-0.0880503   0.18424222 -0.97835298]],834,284
,[[-0.09809377  0.17398585 -0.97721439]],865,263
,[[-0.07568956  0.20161967 -0.97514513]],803,338
,[[-0.10537919  0.21929771 -0.96869567]],885,387
,[[-0.08824751  0.19804202 -0.97486931]],837,325
,[[-0.07987469  0.20189386 -0.97560328]],814,329
,[[-0.08157949  0.20268943 -0.97473964]],818,330
,[[-0.06262967  0.19720167 -0.97750407]],768,320
,[[-0.09316496  0.19986768 -0.97533723]],848,324
,[[-0.06874186  0.21367626 -0.97437958]],785,363
