frame,res,X,Y
,[[-0.10842357  0.15069416 -0.98223027]],879,188
,[[-0.04662877  0.16086113 -0.98367901]],728,218
,[[-0.08704184  0.17473715 -0.97850243]],828,248
,[[-0.0332648   0.17093938 -0.98276685]],695,243
,[[-0.05887487  0.1842828  -0.98015194]],759,275
,[[-0.04402695  0.20862596 -0.97570945]],721,334
,[[-0.03020076  0.17173471 -0.98182817]],688,242
,[[-0.0561726   0.19871623 -0.97678248]],752,310
,[[-0.06468037  0.20610392 -0.9751085 ]],772,328
,[[-0.07627072  0.14851836 -0.98412619]],800,183
,[[-0.0650633   0.18299974 -0.97937402]],771,265
,[[-0.06317114  0.17976403 -0.97924301]],767,263
,[[-0.0753897   0.14764936 -0.983975  ]],798,182
,[[-0.06086882  0.14014539 -0.98610709]],760,162
,[[-0.05972181  0.13502993 -0.98623905]],759,151
,[[-0.0316341   0.16638443 -0.98433386]],690,228
,[[-0.03973229  0.17455247 -0.98366888]],709,247
,[[-0.04779932  0.19589367 -0.9780451 ]],732,309
,[[-0.04869682  0.17128663 -0.98335922]],733,246
,[[-0.06977023  0.19117553 -0.97802022]],785,296
,[[-0.06232942  0.2056133  -0.97627139]],768,337
,[[-0.06077451  0.18443384 -0.97990059]],762,270
,[[-0.049381    0.20495943 -0.97674675]],734,320
,[[-0.0303603   0.20921182 -0.9763868 ]],686,338
,[[-0.02193771  0.2093397  -0.97562312]],666,337
,[[-0.01404822  0.17187639 -0.98205529]],646,245
,[[-0.02098548  0.19832988 -0.97894451]],665,309
,[[-0.04824276  0.17693661 -0.9819762 ]],732,261
,[[-0.04251685  0.17542363 -0.98241159]],717,252
,[[-0.06355998  0.18648686 -0.97977624]],771,280
,[[-0.04614402  0.17187497 -0.98157455]],729,246
,[[-0.05973962  0.18222821 -0.98039828]],759,271
,[[-0.06499016  0.19116152 -0.97915206]],775,299
,[[-0.02410234  0.22353986 -0.97434577]],670,376
,[[-0.0265049   0.23065292 -0.97255013]],677,391
,[[-0.06352521  0.20888085 -0.97580136]],770,336
,[[-0.0375184   0.18361785 -0.98189396]],702,279
,[[-0.06917027  0.22241425 -0.97011946]],786,378
,[[-0.02376631  0.20078    -0.97708587]],669,325
,[[-0.03571658  0.22667752 -0.97230782]],698,400
,[[-0.04755002  0.22776796 -0.97149796]],731,402
,[[-0.02910775  0.2157674  -0.97490785]],683,367
,[[-0.04096968  0.20356762 -0.97719774]],713,338
,[[-0.02023044  0.20877591 -0.9772203 ]],660,344
,[[-0.06284094  0.19845167 -0.97673162]],769,313
,[[-0.04333425  0.19059536 -0.97912483]],721,295
,[[-0.06153539  0.21786137 -0.97315937]],768,363
,[[-0.05721499  0.18379946 -0.97999131]],756,276
,[[-0.04676076  0.20127011 -0.97748158]],729,319
,[[-0.06501519  0.20185473 -0.97654406]],776,325
,[[-0.06550581  0.20811741 -0.97505854]],777,344
,[[-0.06316966  0.18675982 -0.97941562]],773,292
,[[-0.11107143  0.25904304 -0.95193277]],904,493
,[[-0.14094045  0.26553066 -0.94870837]],980,509
,[[-0.12085295  0.27812862 -0.95146728]],923,534
