frame,res,X,Y
,[[-0.04043811  0.19743859 -0.97919869]],683,273
,[[-0.04632745  0.22523085 -0.97302173]],696,331
,[[-0.05828506  0.22128436 -0.97310681]],722,320
,[[-0.05622304  0.2166872  -0.97445216]],719,311
,[[-0.05729297  0.20218186 -0.97736135]],721,274
,[[-0.07287524  0.21176297 -0.97443811]],757,297
,[[-0.10793037  0.20684991 -0.97202438]],837,298
,[[-0.08550675  0.22012091 -0.97090299]],784,322
,[[-0.09682     0.22950283 -0.96816772]],815,348
,[[-0.10904304  0.20950123 -0.97164426]],843,304
,[[-0.08309117  0.2072105  -0.97344541]],780,286
,[[-0.11753417  0.18092765 -0.97576741]],866,237
,[[-0.12308542  0.19722194 -0.97149637]],882,277
,[[-0.06377993  0.14262858 -0.98397051]],749,165
,[[-0.0534577   0.15726519 -0.98093512]],721,206
,[[-0.0668393   0.19988755 -0.97181552]],759,329
,[[-0.07886744  0.1953018  -0.97717558]],775,267
,[[-0.07916878  0.19642742 -0.97626597]],776,267
,[[-0.05295404  0.19901712 -0.97699302]],714,268
,[[-0.1062271   0.20107427 -0.97371817]],836,281
,[[-0.03469635  0.2166233  -0.97486546]],673,309
,[[-0.08802013  0.2053228  -0.9738067 ]],793,291
,[[-0.07276953  0.23669664 -0.96579504]],754,354
,[[-0.09558267  0.22142977 -0.96939233]],803,323
,[[-0.05603981  0.22577201 -0.97169265]],718,328
,[[-0.07176596  0.23800972 -0.96646748]],752,354
,[[-0.06693281  0.21715322 -0.97244669]],739,307
,[[-0.06039558  0.23023415 -0.96913174]],724,334
,[[-0.06540097  0.21738774 -0.97229579]],737,308
,[[-0.10436144  0.22230024 -0.96912084]],833,337
,[[-0.1013111   0.19794472 -0.97453356]],827,279
,[[-0.10817641  0.20878247 -0.9711999 ]],842,305
,[[-0.08285731  0.20921934 -0.97404756]],774,290
,[[-0.09624444  0.20346701 -0.97316785]],809,289
,[[-0.08771326  0.21643558 -0.97135887]],791,312
,[[-0.12408569  0.23619884 -0.96242962]],886,376
,[[-0.13040077  0.21189671 -0.96679073]],891,307
,[[-0.08951851  0.2448651  -0.9634387 ]],794,376
,[[-0.09924199  0.2522413  -0.9612592 ]],813,387
,[[-0.10892491  0.23023396 -0.96393957]],837,347
,[[-0.12750599  0.2550063  -0.95637909]],878,400
,[[-0.10967099  0.25069335 -0.95966547]],843,396
,[[-0.12778321  0.24800304 -0.95803772]],878,387
,[[-0.12845282  0.25762802 -0.95514883]],884,413
,[[-0.11915203  0.25623486 -0.95750841]],862,406
,[[-0.11729917  0.25700008 -0.95687242]],858,410
,[[-0.10215961  0.26426547 -0.95616455]],825,427
,[[-0.09478474  0.27303714 -0.95526745]],809,448
,[[-0.12602805  0.27365118 -0.94975917]],887,458
,[[-0.09823274  0.30127849 -0.93705131]],853,645
,[[-0.13050656  0.25218895 -0.95578152]],899,415
