frame,res,X,Y
,[[-0.01423472  0.26183003 -0.96266577]],632,416
,[[-0.01987946  0.27845595 -0.95890483]],644,449
,[[-0.02990024  0.28560556 -0.95424301]],668,472
,[[-0.03653928  0.27771151 -0.9572081 ]],684,447
,[[-0.02043496  0.27674368 -0.95691269]],647,445
,[[-0.02505021  0.27849405 -0.95678905]],658,453
,[[-0.02313988  0.28247205 -0.95598356]],652,469
,[[-0.02220793  0.2566519  -0.96265236]],650,397
,[[-0.01069945  0.27802795 -0.95725702]],623,455
,[[-0.02557771  0.28205023 -0.9545394 ]],657,472
,[[ 2.89609462e-05  2.82064338e-01 -9.56655568e-01]],599,462
,[[-0.02594575  0.28593861 -0.95604043]],657,478
,[[-0.03275839  0.27031243 -0.95875502]],671,446
,[[-0.03744975  0.27736862 -0.95805046]],683,459
,[[-0.07195424  0.27978013 -0.95602728]],761,466
,[[-0.00245553  0.30318239 -0.9514279 ]],575,656
,[[-0.05047406  0.29180105 -0.95505983]],711,491
,[[-0.06720093  0.29780613 -0.95223633]],750,502
,[[-0.05962166  0.28552173 -0.95634768]],731,467
,[[-0.05455374  0.2954753  -0.953777  ]],722,501
,[[-0.04469683  0.29792645 -0.95353282]],700,508
,[[-0.04368189  0.28000269 -0.95844581]],696,452
,[[-0.0131058   0.27159611 -0.96078732]],626,437
,[[-0.01452421  0.26144796 -0.96325152]],630,417
,[[-0.00772338  0.26864614 -0.95999481]],617,423
,[[-0.00801367  0.26736811 -0.96143889]],615,432
,[[-0.01365515  0.26367625 -0.96259466]],627,422
,[[-0.01975575  0.26668382 -0.96040963]],641,430
,[[-0.0099199   0.27284773 -0.95921667]],620,444
,[[-0.01231226  0.27228491 -0.96011276]],625,440
,[[ 0.00859026  0.26072467 -0.96192558]],577,411
,[[ 0.02465874  0.272171   -0.95750506]],539,446
,[[-0.00801034  0.25073473 -0.96289158]],618,382
,[[-0.01060213  0.26891907 -0.96071639]],621,426
,[[-0.00570576  0.29252102 -0.95335953]],610,478
,[[-0.02921604  0.27894746 -0.95785345]],660,459
,[[-0.02325752  0.278013   -0.9575867 ]],649,457
,[[-0.03168612  0.27963554 -0.95814378]],668,462
,[[-0.0875498   0.26621038 -0.95878581]],794,426
,[[-0.03628877  0.24476815 -0.96538167]],676,377
,[[-0.04421888  0.2791292  -0.95677934]],696,454
,[[-0.09326538  0.24643417 -0.96270118]],804,367
,[[-0.07824826  0.28332824 -0.95344888]],773,466
,[[-0.08352631  0.27765917 -0.95476959]],785,448
,[[-0.08001487  0.23847433 -0.96488432]],774,348
,[[-0.10657982  0.22482029 -0.96534601]],832,313
,[[-0.08799443  0.23646926 -0.96500423]],793,347
,[[-0.10885247  0.23662521 -0.96329324]],841,345
,[[-0.11635399  0.25672966 -0.95864977]],860,399
,[[-0.11055054  0.23819927 -0.96264095]],846,354
,[[-0.11154682  0.2613019  -0.95753365]],849,410
,[[-0.09229889  0.24673149 -0.96443173]],807,375
,[[-0.12766442  0.24785065 -0.95975823]],893,389
,[[-0.11379691  0.25795787 -0.95875333]],856,405
,[[-0.08782477  0.23319332 -0.96786714]],796,340
,[[-0.11441659  0.23935826 -0.96212672]],863,371
,[[-0.11423969  0.26225413 -0.95660454]],858,419
,[[-0.11160431  0.26602922 -0.95624082]],852,429
,[[-0.1715088   0.24660843 -0.94814162]],1077,485
,[[-0.14709029  0.26683078 -0.9458497 ]],1005,546
,[[-0.12655146  0.26644301 -0.94830323]],940,537
,[[-0.11171426  0.23729665 -0.96328508]],848,353
,[[-0.10985864  0.24645238 -0.96184307]],842,376
,[[-0.14251089  0.2425919  -0.95826926]],919,372
,[[-0.1104669   0.24072447 -0.96289601]],847,367
,[[-0.11780946  0.24002578 -0.96262031]],863,367
,[[-0.11741114  0.24406459 -0.96168652]],860,371
,[[-0.10235338  0.25406906 -0.96106627]],828,396
,[[-0.09640255  0.24080871 -0.96386425]],814,359
,[[-0.11697317  0.23999692 -0.96172906]],869,370
,[[-0.16624486  0.20978145 -0.95484997]],1056,371
,[[-0.11336296  0.19971789 -0.97172268]],848,260
,[[-0.08747838  0.24670374 -0.96431063]],796,380
,[[-0.08731364  0.22462086 -0.96886543]],798,327
,[[-0.08336402  0.21812441 -0.97073714]],786,307
,[[-0.11114983  0.24084545 -0.95721929]],893,450
,[[-0.13941566  0.2102201  -0.96041527]],981,370
,[[-0.13488432  0.21633032 -0.96045417]],967,388
,[[-0.12538852  0.23345792 -0.95692726]],941,439
,[[-0.12173444  0.22251048 -0.96107492]],930,407
,[[-0.11586755  0.24917994 -0.95718111]],868,389
,[[-0.08902166  0.25807231 -0.95616276]],833,505
,[[-0.09699663  0.27213488 -0.95015453]],856,548
,[[-0.11637016  0.24208724 -0.95674624]],908,459
,[[-0.07299004  0.25920919 -0.96180524]],768,411
,[[-0.10344059  0.2447806  -0.95868575]],876,469
,[[-0.13513814  0.23002455 -0.96042149]],961,421
,[[-0.11215917  0.22659495 -0.95570094]],899,414
,[[-0.118766    0.23380565 -0.95433886]],922,442
,[[-0.10576729  0.25657744 -0.95484001]],881,506
,[[-0.12724277  0.25184339 -0.95306284]],948,497
,[[-0.135381    0.23868644 -0.9559542 ]],966,452
,[[-0.12184266  0.25372457 -0.95481288]],933,507
,[[-0.1379277   0.25643186 -0.94930879]],982,518
,[[-0.14499796  0.25990409 -0.94638607]],998,520
,[[-0.12856015  0.25239931 -0.95443259]],951,498
,[[-0.13071651  0.24399186 -0.95662309]],956,472
,[[-0.13725413  0.26519493 -0.95177258]],975,537
,[[-0.1618506   0.26989986 -0.94577075]],1047,553
,[[-0.13916423  0.30114002 -0.93908397]],986,655
,[[-0.10139167  0.26839335 -0.95673702]],829,433
,[[-0.11526559  0.27256605 -0.95419919]],861,442
,[[-0.12052092  0.25632362 -0.9577788 ]],875,410
,[[-0.10212424  0.27676604 -0.95430724]],832,453
,[[-0.10045355  0.26756455 -0.9576688 ]],827,431
,[[-0.10881637  0.27321341 -0.95543849]],844,444
,[[-0.11250894  0.28351261 -0.95198893]],853,470
,[[-0.10573462  0.26411542 -0.95816086]],836,418
,[[-0.111226    0.26610047 -0.95692672]],848,424
,[[-0.09976412  0.27804271 -0.95496857]],823,454
,[[-0.10606643  0.26765082 -0.95668255]],837,431
,[[-0.14074191  0.21179721 -0.96686273]],907,297
,[[-0.12911504  0.24198863 -0.96106439]],888,373
,[[-0.11643209  0.19812814 -0.97216955]],853,259
,[[-0.11343082  0.21918755 -0.96864109]],848,314
,[[-0.11676441  0.23167315 -0.96488724]],857,348
,[[-0.10784831  0.23755523 -0.96370161]],838,363
,[[-0.10729399  0.23543569 -0.96419078]],837,351
,[[-0.09821236  0.22328571 -0.96854948]],814,321
,[[-0.09858613  0.22414066 -0.96754054]],815,320
,[[-0.10583263  0.24247024 -0.96169499]],835,372
,[[-0.11095284  0.2475137  -0.96083091]],844,385
,[[-0.08811689  0.25175205 -0.96244325]],793,391
,[[-0.09159563  0.25725499 -0.96195384]],801,399
,[[-0.11783076  0.27106947 -0.95314044]],866,447
,[[-0.07843561  0.23736841 -0.9662194 ]],772,351
,[[-0.12055042  0.26899252 -0.95524858]],869,437
,[[-0.11933894  0.25952602 -0.95699248]],866,410
,[[-0.10292689  0.27307277 -0.95533361]],830,445
,[[-0.0993925   0.25252702 -0.96164471]],819,389
,[[-0.0745047   0.23113788 -0.96823428]],762,333
,[[-0.09329286  0.25538049 -0.96155652]],807,400
,[[-0.05297477  0.21758066 -0.97321559]],715,298
,[[-0.08650526  0.24966136 -0.96325384]],790,382
,[[-0.07783658  0.22556254 -0.96929366]],769,321
,[[-0.10862251  0.24031343 -0.96225285]],841,366
,[[-0.06532432  0.23785288 -0.96539241]],744,356
,[[-0.06661827  0.20400098 -0.97386918]],745,274
,[[-0.06778121  0.2457712  -0.96447413]],749,374
,[[-0.07147575  0.23654618 -0.9654561 ]],758,354
,[[-0.05402872  0.21294809 -0.97478874]],715,298
,[[ 0.02175597  0.20158527 -0.97825507]],550,273
,[[ 0.05018279  0.19891817 -0.97803445]],487,266
,[[ 0.02999442  0.22456471 -0.97361779]],530,328
,[[ 0.04518697  0.18292705 -0.98201757]],496,229
,[[ 0.06390974  0.20648301 -0.97632945]],451,289
,[[ 0.05003541  0.19725294 -0.97903377]],489,263
,[[ 0.07040748  0.16414875 -0.98379368]],432,191
,[[ 0.06004825  0.18139596 -0.98087118]],466,229
,[[ 0.08881435  0.18983709 -0.97764847]],399,251
,[[ 0.10981226  0.17916985 -0.97743277]],343,233
,[[ 0.09741888  0.18905874 -0.97695412]],382,248
,[[ 0.11437899  0.1657742  -0.97929591]],334,195
,[[ 0.09456515  0.17801955 -0.97942877]],384,224
,[[ 0.11114706  0.20068836 -0.97319444]],355,274
,[[ 0.10862965  0.20656163 -0.97197852]],348,294
,[[ 0.14838226  0.15103164 -0.97651896]],245,165
,[[ 0.10367255  0.18741927 -0.97625693]],352,252
,[[ 0.09133403  0.18724084 -0.97791086]],392,245
,[[ 0.15756797  0.127744   -0.97850047]],207,109
,[[ 0.19360765  0.08515699 -0.97678299]],36,3
,[[ 0.16733227  0.08717666 -0.98040667]],103,6
,[[ 0.17562115  0.1172337  -0.97714518]],85,90
,[[ 0.16453978  0.10401699 -0.979988  ]],110,53
,[[ 0.15910279  0.1067413  -0.9802462 ]],118,61
,[[ 0.12146782  0.13526669 -0.98261742]],291,125
,[[ 0.18149379  0.14657877 -0.97196787]],124,160
,[[ 0.1022754   0.19327869 -0.97575512]],376,254
,[[ 0.14555048  0.16575659 -0.97493659]],222,210
,[[ 0.11065393  0.15215388 -0.98108271]],322,167
,[[ 0.10537527  0.18551617 -0.97426905]],338,248
,[[ 0.11067772  0.1649774  -0.98001082]],321,200
,[[ 0.11058965  0.17918739 -0.97757274]],324,237
,[[ 0.1394043   0.15965269 -0.97721539]],244,192
,[[ 0.0790495   0.17365612 -0.98139659]],397,224
,[[-0.02100456  0.27714079 -0.95373436]],639,572
,[[-0.04681198  0.24942569 -0.96029937]],712,492
,[[-0.05311219  0.25187968 -0.95963069]],731,502
,[[ 0.00857612  0.25645518 -0.96345315]],550,507
,[[-0.00465646  0.29228328 -0.95022755]],591,623
,[[ 0.0486159   0.21031912 -0.97438944]],438,364
,[[ 0.10252439  0.17586205 -0.97659675]],280,263
,[[ 0.09700928  0.15177769 -0.97984903]],300,190
,[[ 0.11997676  0.12747535 -0.98278336]],233,120
,[[ 0.13423553  0.08943707 -0.98593939]],194,12
,[[ 0.17439968  0.0901802  -0.97908522]],84,14
,[[ 0.10787622  0.12963199 -0.98493151]],329,110
,[[ 0.13276226  0.10575445 -0.98526497]],202,57
,[[ 0.10417514  0.14722628 -0.9833766 ]],338,155
,[[ 0.12100833  0.11214601 -0.98603418]],234,75
,[[ 0.10538713  0.14418775 -0.98356925]],328,150
,[[ 0.16113441  0.12866948 -0.97728648]],128,121
,[[ 0.19872716  0.13997028 -0.96920085]],7,156
,[[ 0.16655032  0.10566882 -0.9795029 ]],96,58
,[[ 0.15745439  0.14704619 -0.97610124]],127,174
,[[ 0.11923523  0.21945345 -0.96828472]],336,312
,[[ 0.09053081  0.19643855 -0.97623934]],406,252
,[[ 0.08511273  0.20154537 -0.97553954]],415,269
,[[ 0.08473954  0.19049294 -0.97799087]],417,243
,[[ 0.08893484  0.22662707 -0.96967255]],401,333
,[[ 0.08174863  0.20896632 -0.97417757]],417,292
,[[ 0.10375347  0.17884193 -0.97836335]],374,220
,[[ 0.11062979  0.20705466 -0.97204692]],349,292
,[[ 0.10093802  0.21027422 -0.97241536]],374,292
,[[ 0.09924804  0.16573956 -0.98097514]],386,186
,[[ 0.11051936  0.17076122 -0.97902337]],361,196
,[[ 0.0918275   0.16877997 -0.98090122]],403,192
,[[ 0.09073866  0.18499358 -0.9780994 ]],396,235
,[[ 0.07709667  0.19978128 -0.97662895]],430,266
,[[ 0.08927385  0.15559111 -0.98366868]],409,162
,[[ 0.07536684  0.17001045 -0.98249605]],437,198
,[[ 0.08916246  0.16503742 -0.9813976 ]],407,183
,[[ 0.11698297  0.18846006 -0.97497133]],346,238
,[[ 0.08742769  0.17041211 -0.98100023]],413,194
,[[ 0.09774509  0.16078153 -0.98140034]],392,172
,[[ 0.09919694  0.18966354 -0.97611123]],374,249
,[[ 0.09006415  0.17521673 -0.97948957]],406,207
,[[ 0.07403555  0.17451857 -0.98163953]],442,202
,[[ 0.0792529   0.21514832 -0.97328779]],425,301
,[[ 0.08054303  0.18719955 -0.97852324]],419,242
,[[ 0.05381975  0.18048457 -0.98201263]],487,215
,[[ 0.05230423  0.15531276 -0.98627812]],480,165
,[[ 0.08922688  0.19275452 -0.9770612 ]],399,254
,[[ 0.18015132  0.12086303 -0.97528174]],55,103
,[[ 0.19222835  0.10223042 -0.9747111 ]],32,50
,[[ 0.19877095  0.10447797 -0.97288523]],0,59
,[[ 0.22153987  0.11637036 -0.96675371]],-68,94
,[[ 0.20788172  0.14903957 -0.96601766]],-15,183
,[[ 0.19938197  0.14556192 -0.96830533]],2,172
,[[ 0.21729084  0.14319795 -0.96388249]],-52,170
,[[ 0.20887999  0.11014223 -0.97065755]],-17,73
,[[ 0.08429233  0.20488506 -0.97496675]],412,281
,[[ 0.09475312  0.19859639 -0.97528071]],382,272
,[[ 0.19353261  0.10355274 -0.97482664]],22,50
,[[ 0.20747658  0.09260211 -0.97183936]],-19,22
,[[ 0.10170485  0.19318357 -0.97576558]],371,254
,[[ 0.20215648  0.13026426 -0.96989112]],-5,129
,[[ 0.20741751  0.13088581 -0.96896079]],-20,131
,[[ 0.07634408  0.1669023  -0.98283286]],425,195
,[[ 0.08864931  0.17634876 -0.97994116]],403,218
,[[ 0.09526624  0.16967228 -0.9805572 ]],387,199
,[[ 0.17100734  0.11818791 -0.97780767]],88,93
,[[-0.09825854  0.21717595 -0.96811383]],858,384
,[[-0.1624367   0.22835557 -0.95529745]],1046,423
,[[-0.17420949  0.24679541 -0.95073649]],1082,476
,[[-0.1870878   0.25521425 -0.9443063 ]],1125,511
,[[-0.17358732  0.25952772 -0.94817187]],1086,523
,[[-0.17493048  0.25447832 -0.95008452]],1050,455
,[[-0.16686109  0.26206386 -0.94775207]],1061,523
,[[-0.14141044  0.249921   -0.95313433]],986,485
,[[-0.15723767  0.24734097 -0.95201083]],1034,479
,[[-0.20513384  0.18982989 -0.95703316]],1170,310
,[[-0.18995665  0.21114826 -0.95379199]],1129,374
,[[-0.2068019   0.19881245 -0.95643616]],1119,303
,[[-0.23549199  0.22870927 -0.94310925]],1197,379
,[[-0.20336075  0.20600442 -0.95521394]],1114,315
,[[-0.22994898  0.20499255 -0.94870573]],1182,319
,[[-0.22919856  0.20338235 -0.95069256]],1163,303
,[[-0.19829481  0.20702923 -0.95470981]],1159,365
,[[-0.18689219  0.21395171 -0.95768469]],1065,339
,[[-0.22394108  0.22040849 -0.94829555]],1171,365
,[[-0.16518846  0.22631699 -0.95489191]],1020,381
,[[-0.19362002  0.20333088 -0.9542424 ]],1106,328
,[[-0.18550207  0.22017559 -0.95419621]],1072,364
,[[-0.23855334  0.20791178 -0.94612462]],1212,334
,[[-0.24211562  0.21415909 -0.9448986 ]],1220,345
,[[-0.21692278  0.23159025 -0.94636275]],1154,394
,[[-0.16341687  0.22986158 -0.95560875]],1051,430
,[[-0.19539652  0.21296115 -0.95198196]],1149,385
,[[-0.2070725   0.23304565 -0.9454676 ]],1190,449
,[[-0.19300614  0.20042297 -0.95597477]],1137,345
,[[-0.18301962  0.24113333 -0.95090365]],1114,470
,[[-0.19378962  0.19821614 -0.95743115]],1139,337
,[[-0.24380774  0.17614425 -0.95250497]],1288,277
,[[-0.21624909  0.19616874 -0.95248825]],1210,335
,[[-0.19646761  0.18337835 -0.96106874]],1145,294
,[[-0.18130481  0.20738567 -0.95854929]],1100,359
,[[-0.19823392  0.19879728 -0.95821942]],1152,337
,[[-0.1994969   0.20293347 -0.95642061]],1158,352
,[[-0.21538695  0.18491419 -0.95740374]],1203,295
,[[-0.1806752   0.22404587 -0.95524672]],1103,411
,[[-0.22238619  0.1865064  -0.9522347 ]],1227,304
,[[-0.16560039  0.19978153 -0.95859713]],1054,334
,[[-0.18255309  0.20487147 -0.9515571 ]],1109,356
,[[-0.2052681   0.20246318 -0.95307464]],1174,349
,[[-0.20476746  0.20197287 -0.95382747]],1171,345
,[[-0.22560769  0.18091444 -0.95489585]],1236,287
,[[-0.22504877  0.18406884 -0.95532271]],1228,294
,[[-0.20547554  0.21715194 -0.95016498]],1173,391
,[[-0.22705905  0.20587066 -0.9495504 ]],1236,362
,[[-0.22742022  0.19620484 -0.95171671]],1236,332
,[[-0.18248967  0.23000219 -0.95374259]],1038,358
,[[-0.217187    0.22501519 -0.94864305]],1127,357
,[[-0.19943552  0.19783972 -0.95631712]],1154,337
,[[-0.20584002  0.19929456 -0.95343558]],1172,341
,[[-0.18495188  0.18940268 -0.95883439]],1107,309
,[[-0.18366833  0.19864627 -0.95856833]],1105,336
,[[-0.20328474  0.22102531 -0.94856914]],1158,396
,[[-0.20397797  0.18505747 -0.95736098]],1147,289
,[[-0.17070419  0.2200551  -0.9579388 ]],1065,392
,[[-0.15934195  0.20200487 -0.96426419]],1031,340
,[[-0.17998767  0.2021128  -0.96058488]],1094,344
,[[-0.19332273  0.17532661 -0.96355382]],1132,265
,[[-0.15014587  0.22337892 -0.95977046]],1007,402
,[[-0.14828784  0.21647356 -0.9615379 ]],1003,384
,[[-0.17423475  0.21674663 -0.95679131]],1077,385
,[[-0.14761185  0.22065317 -0.9597171 ]],1002,397
,[[-0.17277962  0.17724939 -0.96503761]],1073,271
,[[-0.14374692  0.19658758 -0.96455368]],987,321
,[[-0.13155602  0.18446871 -0.97002213]],949,287
,[[-0.17652298  0.20324587 -0.95965265]],1084,349
,[[-0.21054389  0.18007767 -0.95725678]],1183,283
,[[-0.19440808  0.19572641 -0.95865434]],1132,324
,[[-0.20143755  0.22453716 -0.95191416]],1159,412
,[[-0.18418968  0.20931223 -0.9560664 ]],1107,369
,[[-0.17305535  0.22392821 -0.95387475]],1076,410
,[[-0.18500872  0.22941168 -0.95131196]],1111,426
,[[-0.19593866  0.21058713 -0.95368543]],1140,370
,[[-0.18395579  0.20285441 -0.95781727]],1104,347
,[[-0.14998943  0.22036531 -0.96256887]],1007,394
,[[-0.18301862  0.22852164 -0.95489505]],1102,420
,[[-0.19443653  0.21895377 -0.95275314]],1140,398
,[[-0.22033681  0.23059355 -0.94375049]],1220,436
,[[-0.23770869  0.2161819  -0.94290502]],1271,393
,[[-0.22732521  0.22494673 -0.94431291]],1243,417
,[[-0.20627119  0.19176551 -0.95357143]],1178,320
,[[-0.2174657   0.2200012  -0.94608879]],1214,406
,[[-0.20598718  0.21177301 -0.95010865]],1175,377
,[[-0.23473517  0.23556989 -0.93825218]],1276,461
,[[-0.20674479  0.21506528 -0.95187538]],1180,389
,[[-0.20921103  0.22074439 -0.95145618]],1190,410
,[[-0.17011609  0.20800726 -0.96121828]],1069,364
,[[-0.17631691  0.20239434 -0.96086654]],1088,348
,[[-0.19041395  0.19279315 -0.95731061]],1135,323
,[[-0.16468121  0.22358862 -0.95553977]],1060,412
,[[-0.20999708  0.18944488 -0.95746483]],1185,311
,[[-0.22365901  0.22142147 -0.94684786]],1226,408
,[[-0.20475511  0.2265714  -0.94975537]],1175,425
,[[-0.18631878  0.24147813 -0.94856154]],1122,469
,[[-0.1332295   0.20531544 -0.9668748 ]],959,353
,[[-0.15776049  0.19354942 -0.96546505]],1034,325
,[[-0.1529699   0.19055536 -0.96716529]],1018,316
,[[-0.10132156  0.14801969 -0.98187931]],862,181
,[[ 0.01833675  0.19117584 -0.98020909]],523,305
,[[ 0.03365184  0.19096849 -0.97924851]],475,305
,[[ 0.09601377  0.17822097 -0.97751197]],305,267
,[[ 0.09998039  0.17158807 -0.97939871]],291,248
,[[ 0.11984254  0.15812142 -0.97860077]],239,209
,[[ 0.11103707  0.19063229 -0.97484188]],257,304
,[[ 0.1449601   0.18744183 -0.97045805]],156,296
,[[ 0.09663136  0.16461043 -0.98060465]],301,229
,[[ 0.13068167  0.15447867 -0.97826177]],201,202
,[[ 0.14382926  0.205674   -0.96774856]],157,354
,[[ 0.11326075  0.16010958 -0.98020757]],256,216
,[[ 0.1280172   0.19973817 -0.97134017]],207,334
,[[ 0.16934375  0.14470755 -0.97413667]],90,176
,[[ 0.14773541  0.11143159 -0.98123256]],168,81
,[[ 0.14288783  0.16768707 -0.97353176]],165,241
,[[ 0.14428059  0.16601152 -0.97374504]],162,239
,[[ 0.14313568  0.16644249 -0.97478784]],165,238
,[[ 0.15078413  0.16743615 -0.97230434]],148,241
,[[ 0.06261559  0.1915876  -0.97941984]],399,308
,[[ 0.08056206  0.18668993 -0.97865371]],350,290
,[[ 0.14194919  0.22432597 -0.96391318]],173,404
,[[ 0.10660295  0.22189038 -0.96910269]],272,395
,[[ 0.13122165  0.17397315 -0.97533072]],199,259
,[[ 0.15409563  0.19981419 -0.96704653]],138,335
,[[ 0.15916236  0.20073384 -0.96478507]],121,340
,[[ 0.13923624  0.17072228 -0.97414899]],182,247
,[[ 0.12997525  0.16127382 -0.97774979]],209,218
,[[ 0.12435213  0.15695161 -0.97837452]],230,206
,[[ 0.11172871  0.19919959 -0.97347201]],266,323
,[[ 0.10256065  0.18222119 -0.97662238]],288,277
,[[ 0.12501208  0.1754579  -0.97512327]],227,260
,[[ 0.12579344  0.194304   -0.97236515]],223,314
,[[ 0.09604435  0.13597145 -0.9834853 ]],316,146
,[[ 0.13901798  0.16451052 -0.9746013 ]],184,232
,[[ 0.12116387  0.16945473 -0.97770651]],238,244
,[[ 0.07481988  0.20918536 -0.97477481]],421,319
,[[ 0.10908809  0.204547   -0.96923638]],336,308
,[[ 0.09545924  0.15125206 -0.98230321]],312,188
,[[ 0.11115485  0.14275704 -0.98317824]],268,167
,[[ 0.1045742   0.19748435 -0.97465565]],282,323
,[[ 0.09378576  0.18604444 -0.97804636]],314,291
,[[ 0.07867313  0.17629406 -0.98043985]],353,264
,[[ 0.12161429  0.16243437 -0.97883482]],233,224
,[[ 0.12666572  0.15879494 -0.97822707]],216,214
,[[ 0.13927139  0.19225972 -0.97042072]],178,313
,[[ 0.14965851  0.19228154 -0.96956476]],153,307
,[[ 0.12058423  0.19181322 -0.97374303]],232,308
,[[ 0.15203929  0.20366495 -0.96693784]],144,343
,[[ 0.17640992  0.20362025 -0.96222525]],59,350
,[[ 0.14393923  0.19908146 -0.96842477]],158,336
,[[ 0.17174513  0.16124298 -0.96981386]],79,228
,[[ 0.13436551  0.18972486 -0.97158148]],186,306
,[[ 0.12281426  0.20077989 -0.97115816]],220,335
,[[ 0.15673447  0.20821259 -0.96523951]],119,360
,[[ 0.14987687  0.19136072 -0.9696501 ]],141,312
,[[ 0.18141268  0.14985843 -0.97146785]],52,192
,[[ 0.15094719  0.17389536 -0.97184552]],137,259
,[[ 0.13906131  0.16174675 -0.97565733]],171,221
,[[ 0.15933696  0.14026634 -0.97691703]],110,160
,[[ 0.14447509  0.14742407 -0.97772339]],162,181
,[[ 0.15342411  0.15237821 -0.97522048]],140,194
,[[ 0.18055793  0.13062065 -0.9747562 ]],58,136
,[[ 0.17787554  0.15855436 -0.97037787]],63,217
,[[ 0.1951103   0.13925674 -0.96914248]],19,163
,[[ 0.191788    0.14562022 -0.96991911]],13,182
,[[ 0.19824069  0.14241842 -0.96806334]],8,171
,[[ 0.15749614  0.14134467 -0.97685068]],123,162
,[[ 0.16737248  0.18514011 -0.96771016]],89,291
,[[ 0.22021529  0.1679905  -0.96043649]],-51,244
,[[ 0.16361016  0.17702292 -0.9703474 ]],106,262
,[[ 0.1805969   0.13603535 -0.97409897]],77,147
,[[ 0.15599661  0.14855147 -0.97631916]],144,176
,[[ 0.16827656  0.14788885 -0.97405704]],112,176
,[[ 0.19464786  0.17489279 -0.96454866]],31,257
,[[ 0.12629865  0.19680685 -0.97175096]],216,319
,[[ 0.12301255  0.15821269 -0.97942497]],229,206
,[[ 0.11784692  0.18946322 -0.9744561 ]],233,302
,[[ 0.12424164  0.17346629 -0.97677782]],218,255
,[[ 0.11395678  0.14977098 -0.9815354 ]],250,189
,[[ 0.08772341  0.14824878 -0.98293608]],325,186
,[[ 0.10165184  0.17571208 -0.97896275]],291,259
,[[ 0.08441912  0.19705142 -0.97661709]],343,316
,[[ 0.09314209  0.18272267 -0.97872173]],311,282
,[[ 0.10862459  0.1372387  -0.98423492]],271,149
,[[ 0.1257911   0.15137034 -0.98034114]],219,194
,[[ 0.13584124  0.16356801 -0.97678456]],189,228
,[[ 0.0963707   0.18276838 -0.97793744]],303,280
,[[ 0.1130216   0.15319365 -0.98153767]],259,194
,[[ 0.11775761  0.15974949 -0.97984535]],251,214
,[[ 0.12669446  0.16286982 -0.97789363]],223,222
,[[ 0.15976283  0.14533169 -0.97559582]],122,176
,[[ 0.11967475  0.13691384 -0.98249471]],248,148
,[[ 0.07533711  0.19176062 -0.9781685 ]],433,258
,[[ 0.1045786   0.19822481 -0.97447883]],364,275
,[[ 0.08049506  0.20527712 -0.97450052]],407,304
,[[ 0.12928789  0.15744806 -0.97891905]],215,207
,[[ 0.11560921  0.17008085 -0.97805193]],254,243
,[[ 0.11911737  0.17931024 -0.97635147]],243,270
,[[ 0.09843451  0.23418381 -0.965919  ]],367,373
,[[ 0.12135774  0.17202909 -0.97743373]],234,252
,[[ 0.06361322  0.23353388 -0.97001947]],450,373
,[[-0.06194223  0.27330395 -0.95280667]],761,562
,[[-0.0981056   0.30388708 -0.94241256]],873,668
,[[-0.17268499  0.29972682 -0.92705146]],1102,672
,[[-0.14577971  0.27696591 -0.94651174]],1015,589
,[[-0.1446397   0.24281738 -0.94942489]],1007,478
,[[-0.13171647  0.27323222 -0.94189454]],975,578
,[[-0.11182347  0.2746899  -0.94229492]],909,569
,[[-0.1763449   0.32167992 -0.92422745]],1113,735
,[[-0.13536249  0.30961893 -0.93189513]],988,688
,[[-0.15078566  0.32804904 -0.92350621]],1028,737
,[[-0.17492262  0.32008533 -0.92084626]],1113,729
,[[-0.19342227  0.31002434 -0.92437092]],1150,675
,[[-0.17699028  0.31770481 -0.92544425]],1120,721
,[[-0.18695418  0.30598533 -0.9232779 ]],1150,690
,[[-0.16250225  0.3186353  -0.92644601]],1076,725
,[[-0.16070097  0.32708586 -0.91644386]],1069,746
,[[-0.19587044  0.31439512 -0.91310855]],1172,706
,[[-0.16227371  0.32404968 -0.9251555 ]],1074,743
,[[-0.17866501  0.32057549 -0.92609366]],1112,714
,[[-0.18268173  0.30931739 -0.92679334]],1120,676
,[[-0.18157787  0.29649613 -0.93218542]],1104,621
,[[-0.17657028  0.31434205 -0.92611463]],1112,709
,[[-0.15729833  0.33258986 -0.92324152]],1054,763
,[[-0.13155245  0.3240025  -0.93020639]],974,723
,[[-0.14454966  0.29291537 -0.93528116]],999,617
,[[-0.15288154  0.27130423 -0.94086616]],1024,558
,[[-0.14780983  0.28893136 -0.93955473]],1005,593
,[[-0.16076749  0.30347856 -0.93582509]],1044,647
,[[-0.19474223  0.31541624 -0.92637748]],1157,701
,[[-0.21071605  0.3191035  -0.92097223]],1210,718
,[[-0.17237241  0.3187107  -0.92770425]],1095,712
,[[-0.18611261  0.30529492 -0.92994924]],1138,676
,[[-0.17120245  0.3201531  -0.92714993]],1094,717
,[[-0.18238308  0.30904165 -0.93064783]],1125,679
,[[-0.17276933  0.33207335 -0.92350979]],1102,758
,[[-0.1683364   0.3091183  -0.93228517]],1080,677
,[[-0.17603571  0.2893282  -0.93890121]],1097,612
,[[-0.1273248   0.32486471 -0.93052521]],952,710
,[[-0.13317856  0.30348929 -0.93509954]],980,665
,[[-0.16164929  0.30803873 -0.93011937]],1054,666
