frame,res,X,Y
,[[-0.12946553  0.25025462 -0.95899356]],921,427
,[[-0.14150039  0.21750178 -0.96453991]],946,345
,[[-0.12716356  0.22761148 -0.96387409]],911,367
,[[-0.12398745  0.2028347  -0.97045473]],912,316
,[[-0.13774429  0.20652772 -0.96753678]],949,331
,[[-0.15023107  0.1923453  -0.96783349]],989,301
,[[-0.15343647  0.18775065 -0.96909827]],991,285
,[[-0.13277632  0.21374076 -0.96506938]],932,342
,[[-0.06008222  0.25864061 -0.96290418]],755,445
,[[-0.06875587  0.25994776 -0.96139207]],775,458
,[[-0.11381301  0.26696153 -0.95510047]],886,478
,[[-0.09878949  0.28286486 -0.95276791]],864,550
,[[-0.07798114  0.21590631 -0.97125764]],797,349
,[[-0.08304079  0.26252314 -0.95838071]],821,489
,[[-0.10477975  0.26949475 -0.95682658]],872,498
,[[-0.087153    0.25046475 -0.96394051]],821,427
,[[-0.09969582  0.23140299 -0.96730485]],851,380
,[[-0.09118694  0.23703595 -0.96638222]],832,408
,[[-0.10403505  0.23320686 -0.96646426]],868,402
,[[-0.06495513  0.23435277 -0.96943184]],764,381
,[[-0.06373678  0.23316097 -0.96952441]],764,391
,[[-0.05715902  0.23661998 -0.96925532]],747,387
,[[-0.04351289  0.24264733 -0.96823497]],715,397
,[[-0.06345281  0.22809784 -0.97072971]],762,362
,[[-0.05280047  0.22209594 -0.97309752]],737,340
