frame,res,X,Y
,[[ 0.05239291  0.25752119 -0.96440476]],500,424
,[[ 0.03195156  0.2317278  -0.97061637]],556,348
,[[ 0.06988423  0.23008024 -0.97008298]],465,353
,[[-0.00844738  0.22918231 -0.97204803]],646,335
,[[-0.0392805   0.21447728 -0.97431587]],712,307
,[[-0.05083315  0.21750479 -0.97367429]],739,314
,[[-0.03745979  0.19942265 -0.97721974]],707,277
,[[-0.02859076  0.20392266 -0.97839252]],690,275
,[[-0.03031012  0.20155738 -0.97879285]],692,268
,[[-0.02500732  0.20521092 -0.97788986]],679,281
,[[-0.02188295  0.20495037 -0.97654502]],672,286
,[[-0.08263518  0.27612581 -0.95291496]],820,484
,[[-0.1095047   0.24988242 -0.95985882]],904,508
,[[-0.10014504  0.26566698 -0.95710753]],875,545
,[[-0.08870154  0.24362595 -0.96461124]],842,475
,[[-0.11065605  0.2699188  -0.95618887]],908,559
,[[-0.09478086  0.25815528 -0.96012685]],846,454
,[[-0.10727017  0.25292802 -0.96074297]],874,438
,[[-0.01586243  0.25041701 -0.96578241]],656,428
,[[ 0.01066277  0.23487672 -0.97064709]],601,365
,[[-5.67016707e-04  2.35184840e-01 -9.70643744e-01]],622,358
,[[-0.00901441  0.23587565 -0.97155898]],643,366
,[[-0.00938394  0.21365512 -0.97616319]],645,310
,[[-0.0271391   0.19954851 -0.97879695]],687,279
,[[-0.00824996  0.1921341  -0.98052407]],643,262
,[[-0.0278918   0.22113777 -0.97408641]],687,324
,[[-0.01197476  0.22706677 -0.97309716]],652,344
,[[-0.00888491  0.1960718  -0.97928472]],646,271
,[[-0.02938567  0.18627557 -0.98146706]],692,245
,[[ 0.00478114  0.17747557 -0.98293452]],615,229
,[[-0.02115137  0.20772483 -0.97756063]],671,289
,[[-0.00377249  0.19651238 -0.97962801]],634,264
,[[-0.00265607  0.20766538 -0.97703363]],630,303
,[[-0.00745396  0.16368133 -0.98500082]],641,190
,[[ 0.0022106   0.17963884 -0.98240115]],621,230
