frame,res,X,Y
109,[[-0.33882028 -0.29411364]],-68,775
110,[[-0.20422629 -0.387543  ]],-282,428
111,[[-0.10236513 -0.37420875]],-241,159
112,[[-0.16790332 -0.3118489 ]],-103,330
113,[[-0.16249117 -0.23024696]],104,325
114,[[-0.15691051 -0.28935316]],-33,299
115,[[-0.265009   -0.39492086]],-323,583
116,[[-0.26774457 -0.3963749 ]],-326,589
117,[[-0.2990309  -0.36667073]],-244,668
118,[[-0.24127844 -0.37291062]],-252,522
