frame,res,X,Y
45,[[-0.88740605 -0.3902964 ]],-409,3223
46,[[-0.96948916 -0.28866714]],-132,3875
47,[[-0.9373515  -0.22420627]],60,3498
48,[[-0.8807441  -0.35702413]],-286,3197
49,[[-0.825536  -0.5504931]],-909,3114
50,[[-0.82389486 -0.5908321 ]],-1065,3173
51,[[-0.9693762  -0.23925957]],-23,3867
52,[[-0.95102155 -0.29536647]],-162,3704
53,[[-0.91364956 -0.42450568]],-529,3485
54,[[-0.95981365 -0.14588788]],184,3726
55,[[-0.935318   -0.08542481]],365,3490
56,[[-0.93084127 -0.11075531]],346,3410
57,[[-0.9164017  -0.05779013]],451,3356
58,[[-0.98173475  0.00979523]],574,3914
59,[[-0.9725565  -0.05590615]],407,3801
60,[[-0.94618565 -0.16278921]],216,3547
61,[[-0.9603795  -0.07243813]],377,3671
62,[[-0.93788373 -0.09636836]],324,3467
63,[[-0.9647381  -0.04658939]],414,3755
64,[[-0.96521115 -0.24750233]],-96,3779
65,[[-0.9703127  -0.13700733]],212,3723
66,[[-0.97049797 -0.20157334]],36,3760
67,[[-0.9535754  -0.12843627]],177,3632
68,[[-0.91877216 -0.15823016]],161,3334
69,[[-0.94591993  0.16120449]],999,3711
70,[[-0.96918744 -0.06281807]],362,3730
71,[[-0.9355756   0.00441303]],613,3512
72,[[-0.9185944  -0.07783663]],376,3382
73,[[-0.9280695 -0.3730439]],-421,3663
74,[[-0.9641176 -0.2574909]],-211,3849
75,[[-0.9939598  -0.05957714]],310,4022
76,[[-0.90617937 -0.24964043]],-79,3363
77,[[-0.92475855 -0.32170126]],-305,3593
78,[[-1.0296422  -0.42002058]],-757,4691
79,[[-0.99722743 -0.5601676 ]],-1146,4638
80,[[-0.9788517   0.04120157]],600,4026
81,[[-0.9097703 -0.3693261]],-462,3513
82,[[-0.8965926  -0.40832862]],-554,3472
83,[[-0.92219687 -0.2359091 ]],-55,3450
84,[[-0.99079686 -0.13302195]],204,4083
85,[[-0.95242184  0.01639322]],504,3801
86,[[-0.94549274 -0.04443151]],341,3680
87,[[-0.88020146 -0.07537761]],338,3137
88,[[-0.9274749  -0.05884205]],369,3522
89,[[-0.93713176  0.00672317]],536,3603
90,[[-0.8930838  -0.13996407]],149,3271
91,[[-0.86521447 -0.02865679]],513,3006
92,[[-0.8732091   0.14374872]],896,3219
93,[[-0.92946756  0.18646368]],949,3711
94,[[-0.89421844  0.08675665]],762,3314
95,[[-0.94133306 -0.00984483]],456,3650
96,[[-0.91442096  0.02150039]],585,3431
97,[[-0.92888874  0.01496425]],540,3555
98,[[-0.9781577  -0.20144343]],-68,4035
99,[[-0.9782362  -0.09195882]],313,3921
100,[[-0.96202374 -0.02464554]],427,3824
101,[[-0.96093655 -0.1869185 ]],-4,3770
102,[[-0.9730821  -0.19937122]],-45,3974
103,[[-1.0147002  -0.14689836]],34,4299
104,[[-1.0219731   0.08665394]],709,4532
105,[[-1.0127592   0.10587396]],705,4426
106,[[-0.957318    0.02968676]],575,3844
107,[[-0.9634882   0.08462764]],719,3880
108,[[-0.98469543  0.13961795]],820,4189
109,[[-1.0060045   0.06498629]],666,4252
110,[[-0.98298955  0.12197446]],829,4041
111,[[-1.0475867   0.01686185]],485,4878
112,[[-1.0565339  -0.13018745]],36,5042
113,[[-1.0087657  -0.07678236]],246,4386
114,[[-0.9855572  0.1607184]],888,4122
115,[[-0.9878951   0.11581695]],817,4108
116,[[-0.9843998   0.11487722]],822,4101
117,[[-0.9946492   0.31352246]],1361,4571
118,[[-1.0054063   0.08372805]],704,4397
119,[[-1.0120599   0.13572307]],851,4468
120,[[-1.036292   -0.12186922]],89,4779
121,[[-0.9379182  -0.08418684]],235,3838
122,[[-0.9558711  -0.30946872]],-374,4044
123,[[-0.89792836 -0.01699916]],483,3359
124,[[-0.868875    0.07458761]],707,3199
125,[[-0.8592841   0.06583205]],679,3120
126,[[-0.8440218   0.04034629]],617,3053
127,[[-0.8360882   0.06805989]],718,2982
128,[[-0.8088137   0.09470184]],811,2784
129,[[-0.7875281  0.1448652]],945,2715
130,[[-0.7371994  0.3657108]],1551,2570
131,[[-0.7819952  -0.08934768]],319,2740
132,[[-0.7958467   0.02342976]],590,2828
133,[[-0.8713678   0.17153792]],1009,3230
134,[[-0.9069197  0.1784868]],975,3546
135,[[-0.832577    0.17693868]],1023,2961
136,[[-0.8019876  0.1339712]],958,2799
137,[[-0.7801784  -0.15075731]],112,2705
138,[[-0.8984127   0.20436125]],1078,3495
139,[[-0.85342145  0.0762355 ]],785,3084
140,[[-0.8466424   0.13302489]],907,3035
141,[[-0.8476349  0.2811029]],1329,3212
142,[[-0.8777177   0.17604838]],1009,3314
143,[[-0.78707194  0.13421544]],954,2648
144,[[-0.85825014  0.19482663]],1026,3156
145,[[-0.835148    0.00705066]],605,2864
146,[[-0.8438176 -0.0196177]],507,2867
147,[[-0.8488887  0.0841624]],771,2999
148,[[-0.8157783   0.12080777]],893,2816
149,[[-0.843921   -0.14732158]],173,2973
150,[[-0.8873384 -0.0471448]],409,3210
151,[[-0.8155579  0.1900742]],1042,2870
152,[[-0.74756205 -0.8088377 ]],-2200,3359
153,[[-0.58540416 -0.26084518]],-294,1620
154,[[-0.815979   -0.32544935]],-511,2903
155,[[-0.8828783 -0.5843471]],-1460,3985
156,[[-0.8627902  -0.10198405]],230,3085
157,[[-0.82623184 -0.20313856]],72,2917
158,[[-0.88683105 -0.07917568]],350,3328
159,[[-0.8671471  -0.01304074]],509,3093
160,[[-0.85102934  0.00152853]],579,3040
161,[[-0.853703    0.02937805]],640,3027
162,[[-0.85732234 -0.00736298]],501,3115
163,[[-0.8201726   0.26872164]],1292,3047
164,[[-0.8064525   0.09543637]],820,2706
165,[[-0.79612386  0.27173436]],1288,2796
166,[[-0.81048405  0.1821155 ]],1028,2832
167,[[-0.7725543   0.07863405]],776,2566
168,[[-0.7618671   0.09121057]],814,2513
169,[[-0.83839035  0.18986857]],1030,3065
170,[[-0.78376234  0.09813399]],792,2600
171,[[-0.7698003   0.13998657]],934,2514
172,[[-0.79333735  0.0825862 ]],758,2642
173,[[-0.8027112   0.12256493]],860,2695
174,[[-0.77300644  0.03263086]],623,2538
175,[[-0.6416888   0.02318764]],681,1872
176,[[-0.7748651   0.17347725]],1016,2626
177,[[-0.75798726 -0.01934533]],504,2526
178,[[-0.8021347  0.0632647]],728,2747
179,[[-0.76605636 -0.17796479]],27,2522
180,[[-0.7786794   0.00964697]],586,2592
181,[[-0.68839884  0.3012032 ]],1415,2231
182,[[-0.7278558  0.5132138]],2066,2777
183,[[-0.72182316  0.43626878]],1803,2551
184,[[-0.72547364  0.38731298]],1645,2512
185,[[-0.6864537   0.31492785]],1467,2246
186,[[-0.77180994  0.36301327]],1592,2803
187,[[-0.71180415  0.25074273]],1271,2311
188,[[-0.7128911   0.42832565]],1821,2510
189,[[-0.710557    0.21872818]],1198,2307
190,[[-0.71276665  0.23868637]],1252,2352
191,[[-0.7049243   0.25363278]],1305,2218
192,[[-0.6719685   0.18240178]],1103,2071
193,[[-0.7387497   0.12317462]],921,2299
194,[[-0.6370837   0.12563053]],968,1853
195,[[-0.70856905 -0.00557478]],634,2104
196,[[-0.69897354  0.12544252]],944,2113
197,[[-0.7322929   0.01393138]],649,2235
198,[[-0.701252    0.09947326]],871,2134
199,[[-0.7028626   0.10791378]],898,2163
200,[[-0.75703937  0.10173695]],870,2424
201,[[-0.7241064   0.22526932]],1189,2325
202,[[-0.69439375  0.12481228]],928,2121
203,[[-0.69149923  0.25698045]],1277,2195
204,[[-0.78103584  0.2972972 ]],1342,2749
205,[[-0.72112596  0.16772215]],1035,2283
206,[[-0.73178536  0.14041148]],950,2313
207,[[-0.6829358   0.12075981]],933,2056
208,[[-0.6651441  0.1952231]],1115,2026
209,[[-0.77811325  0.18732095]],1065,2619
210,[[-0.711786    0.16381708]],1022,2250
211,[[-0.7159666   0.19205306]],1085,2294
212,[[-0.74725306 -0.01884614]],481,2507
213,[[-0.7045228   0.19545832]],1084,2324
214,[[-0.6304282   0.28345788]],1371,1958
215,[[-0.65351033  0.20020121]],1154,2003
216,[[-0.66397405  0.23031873]],1220,2063
217,[[-0.6395273   0.28661823]],1374,1966
218,[[-0.70929956 -0.15931611]],139,2208
219,[[-0.7049156  -0.36355686]],-459,2384
220,[[-0.8020529  -0.34801695]],-445,2814
221,[[-0.7678957 -0.3040918]],-235,2558
222,[[-0.8330139  -0.21774715]],-78,2989
223,[[-0.84324914 -0.25324187]],-161,3059
224,[[-0.7749439  -0.27377278]],-163,2579
225,[[-0.76256144 -0.31188107]],-210,2527
226,[[-0.7072221  -0.46896788]],-648,2308
227,[[-0.7870344  -0.25182956]],-71,2585
228,[[-0.8228687  -0.28555083]],-242,2923
229,[[-0.7666908  -0.23317748]],-11,2509
230,[[-0.72066426 -0.5142651 ]],-922,2595
231,[[-0.8460917  -0.32641038]],-406,3113
232,[[-0.8538224  -0.44155282]],-695,3192
233,[[-0.79004    -0.36651456]],-399,2679
234,[[-0.8294379  -0.41874772]],-572,3028
235,[[-0.7390568  -0.54482496]],-891,2595
236,[[-0.7267059  -0.59742546]],-1086,2607
237,[[-0.8139907  -0.41493094]],-557,2876
238,[[-0.75704247 -0.38235977]],-428,2483
239,[[-0.7897036 -0.3229404]],-379,2764
240,[[-0.8066543  -0.33263546]],-334,2729
241,[[-0.7814812  -0.40107718]],-549,2707
242,[[-0.77798015 -0.32248318]],-296,2653
243,[[-0.77544874 -0.38048762]],-479,2624
244,[[-0.8023491  -0.35128585]],-402,2775
245,[[-0.7461184 -0.4159962]],-541,2520
246,[[-0.7146039 -0.5312998]],-903,2411
247,[[-0.7437944  -0.43303788]],-594,2504
248,[[-0.76501495 -0.5234991 ]],-931,2726
249,[[-0.8081948 -0.3661147]],-413,2842
250,[[-0.85933244 -0.41170815]],-596,3261
251,[[-0.7585142 -0.5683427]],-1028,2716
252,[[-0.9368315 -0.3170547]],-317,3723
253,[[-0.89755654 -0.54210347]],-1106,3789
254,[[-0.7583304   0.33242965]],1540,2798
255,[[-0.7193049  -0.66871333]],-1459,2784
256,[[-0.8367132  -0.84839165]],-2375,4152
257,[[-0.9776293 -0.4813979]],-906,4386
258,[[-0.9660327 -0.4641931]],-762,4150
259,[[-0.91606265 -0.46362925]],-730,3674
260,[[-0.9427302 -0.5667019]],-1165,4321
261,[[-0.8943305 -0.772919 ]],-2247,4672
262,[[-0.91122144 -0.5125268 ]],-1011,3792
263,[[-0.8589956  -0.71312225]],-1706,3815
264,[[-0.8836973 -0.5167936]],-920,3523
265,[[-0.9013611  -0.53815854]],-1041,3727
266,[[-0.8286201 -0.5309679]],-1149,3353
267,[[-0.83366585 -0.627519  ]],-1423,3534
268,[[-0.84265053 -0.38977444]],-562,3060
269,[[-0.91740024 -0.48407587]],-1000,3778
270,[[-0.8455081  -0.41826576]],-642,3137
271,[[-0.77193695 -0.5220767 ]],-1020,2833
272,[[-0.71081764 -0.38923407]],-498,2288
273,[[-0.7220298  -0.41203332]],-544,2350
274,[[-0.70604765 -0.4656195 ]],-699,2312
275,[[-0.78638726 -0.3870432 ]],-518,2662
276,[[-0.74862885 -0.34719458]],-379,2421
277,[[-0.7003679  -0.49749085]],-802,2354
278,[[-0.7851497  -0.47971272]],-901,2840
279,[[-0.7095739 -0.5389588]],-998,2454
280,[[-0.6815843  -0.46520364]],-717,2230
281,[[-0.69247276 -0.4884452 ]],-857,2397
282,[[-0.739677  -0.3750164]],-445,2499
283,[[-0.80443037 -0.30942217]],-326,2779
284,[[-0.7772282  -0.26031724]],-159,2591
285,[[-0.8064167 -0.2485972]],-149,2775
286,[[-0.80408114 -0.33897674]],-416,2896
287,[[-0.7317595  -0.25762868]],-138,2333
288,[[-0.77116746 -0.395685  ]],-554,2615
289,[[-0.69625866 -0.6242823 ]],-1242,2463
290,[[-0.70957243 -0.5551511 ]],-1002,2438
291,[[-0.7866715  -0.39884973]],-551,2758
292,[[-0.7593722 -0.3307591]],-291,2460
293,[[-0.8315987 -0.1379141]],176,2870
294,[[-0.8479922  -0.20184894]],-19,2931
295,[[-0.93222857 -0.38467988]],-678,3901
296,[[-0.67881167 -0.6105788 ]],-1322,2592
297,[[-0.7987484 -0.5530412]],-1157,3251
298,[[-0.83049816 -0.32694146]],-418,3088
299,[[-0.739712   -0.40958792]],-642,2603
300,[[-0.7850044 -0.3405595]],-430,2810
301,[[-0.91114795 -0.22686164]],-170,3478
302,[[-0.85963035 -0.0889468 ]],271,3043
303,[[-0.8828677  -0.17926064]],-4,3290
304,[[-0.8599806  -0.39431876]],-644,3220
305,[[-0.895821  -0.2750178]],-290,3444
306,[[-0.81615144 -0.21887656]],-5,2770
307,[[-0.90437114 -0.39721602]],-653,3569
308,[[-0.9020406  -0.35082847]],-525,3455
309,[[-0.87008804 -0.21882692]],-56,3178
310,[[-0.8550086  -0.33113724]],-438,3189
311,[[-0.8032108 -0.5799432]],-1188,3065
312,[[-0.7075684  -0.54310656]],-943,2473
313,[[-0.7594979 -0.5743638]],-1060,2794
314,[[-0.8718424 -0.5753038]],-1227,3515
315,[[-0.8747192 -0.7570764]],-1838,4062
316,[[-0.9166792  -0.89205104]],-2867,5216
317,[[-0.90448344 -0.81346893]],-2281,4651
318,[[-0.8937516  -0.85723686]],-2600,4745
319,[[-0.89449406 -0.97758603]],-3406,5493
320,[[-0.8464662 -0.8179998]],-2215,4040
321,[[-0.8140053 -0.9844034]],-3308,4546
322,[[-0.9009327  -0.94650304]],-3188,5417
323,[[-0.78736854 -1.0368234 ]],-3624,4662
324,[[-0.8432534 -0.8962338]],-2727,4406
325,[[-0.82952905 -0.9062295 ]],-2856,4327
326,[[-0.82974875 -1.0465691 ]],-4057,5268
327,[[-0.8215686 -1.090594 ]],-4723,5817
328,[[-0.81821597 -1.1281588 ]],-5224,6056
329,[[-0.76595867 -1.1820122 ]],-5884,6026
330,[[-0.7971145 -1.077822 ]],-4462,5182
331,[[-0.78558385 -1.1228514 ]],-5095,5576
332,[[-0.78793424 -0.9992901 ]],-3449,4378
333,[[-0.82929015 -1.0987177 ]],-4705,5721
334,[[-0.8045261 -1.0587635]],-4030,5133
335,[[-0.8383747 -1.0127975]],-3672,5071
336,[[-0.8938572  -0.86589307]],-2712,4833
337,[[-0.87438947 -0.9609093 ]],-3268,5197
338,[[-0.8958217  -0.97821224]],-3714,5647
339,[[-0.895697   -0.85149276]],-2765,4824
340,[[-0.8910533 -1.0275202]],-4139,5996
341,[[-0.87101114 -1.0136453 ]],-3816,5663
342,[[-0.87015045 -1.2059517 ]],-6684,8233
343,[[-0.88987076 -1.1236104 ]],-5216,7154
344,[[-0.8510821 -1.0847771]],-4660,5930
345,[[-0.8403249 -1.0525373]],-4290,5535
346,[[-0.86809754 -1.0188904 ]],-3906,5587
347,[[-0.8850824 -1.0286878]],-4126,5863
348,[[-0.8718846 -1.0903207]],-4938,6486
349,[[-0.82693636 -0.9240714 ]],-2996,4504
350,[[-0.8678128  -0.96860874]],-3437,5230
351,[[-0.7818134 -1.0824851]],-4227,5012
352,[[-0.8171965  -0.99413097]],-3437,4790
353,[[-0.8842912 -0.9955474]],-3581,5484
354,[[-0.89649564 -0.9114835 ]],-3062,5097
355,[[-0.8571911 -0.8578721]],-2600,4417
356,[[-0.882459  -0.7828569]],-2110,4248
357,[[-0.87347263 -0.73499584]],-1880,3992
358,[[-0.8365179 -0.6954887]],-1620,3497
359,[[-0.85403115 -0.75879693]],-1912,3827
360,[[-0.8117363 -0.8265029]],-2206,3696
361,[[-0.9010414 -1.2267433]],-7100,9464
362,[[-0.8084715 -1.3300796]],-9866,10142
363,[[-0.7684984 -1.284873 ]],-7948,7927
364,[[-0.7766285 -1.2501291]],-7067,7177
365,[[-0.8471533 -1.1238894]],-4893,6233
366,[[-0.86196125 -0.95678735]],-3188,4924
367,[[-0.7896618 -1.0794281]],-4112,5012
368,[[-0.9033422 -1.0870184]],-4628,6736
369,[[-0.813863  -0.9433311]],-2984,4346
370,[[-0.9127527 -0.9866636]],-3603,5924
371,[[-0.85906893 -0.9046292 ]],-2968,4624
372,[[-0.8580094  -0.81112117]],-2294,4104
373,[[-0.7775314 -0.8237981]],-2407,3535
374,[[-0.85724866 -0.8385758 ]],-2501,4429
375,[[-0.82930875 -0.91089666]],-2886,4294
376,[[-0.8528693 -1.0301456]],-3880,5466
377,[[-0.79198676 -0.9936309 ]],-3481,4441
378,[[-0.81452584 -1.0518775 ]],-4037,5093
379,[[-0.9080976 -1.0885143]],-4787,7081
380,[[-0.88628054 -0.9523555 ]],-3437,5406
381,[[-0.79807734 -1.1974642 ]],-6343,6984
382,[[-0.8241719 -1.082814 ]],-4431,5561
383,[[-0.86834884 -0.9740387 ]],-3469,5181
384,[[-0.8004691 -1.0948186]],-4621,5555
385,[[-0.828429   -0.98937494]],-3378,4835
386,[[-0.84639454 -1.0325503 ]],-3975,5333
387,[[-0.8036392  -0.97540057]],-3157,4387
388,[[-0.83171004 -1.0133021 ]],-3560,4972
389,[[-0.8732256  -0.81916666]],-2339,4343
390,[[-0.8724098 -1.0513341]],-4138,5965
391,[[-0.8593682 -1.01119  ]],-3656,5374
392,[[-0.8335341 -1.1634551]],-5446,6750
393,[[-0.80445194 -1.1235046 ]],-4767,5624
394,[[-0.80395746 -0.17676234]],102,2781
395,[[-0.7324854  -0.36325336]],-463,2604
396,[[-0.7966211   0.11432186]],886,2888
397,[[-0.9195298   0.49194008]],1992,4396
398,[[-0.6750743  -0.25849897]],-105,2163
399,[[-0.54781663 -0.24518164]],-70,1655
400,[[-0.72982156 -0.37014395]],-547,2460
401,[[-0.8505231 -0.780336 ]],-2110,4156
402,[[-0.84466517 -0.7721982 ]],-2053,3862
403,[[-0.8569958  -0.63689125]],-1486,3632
404,[[-0.7927013 -0.779119 ]],-2234,3678
405,[[-0.80178905 -0.87472975]],-2474,3888
406,[[-0.83682007 -0.8081078 ]],-2283,4060
407,[[-0.88455963 -0.9639505 ]],-3470,5394
408,[[-0.83876073 -0.99951744]],-3620,5040
409,[[-0.7401569 -0.8767998]],-2546,3406
410,[[-0.54700136 -0.470297  ]],-688,1659
411,[[-0.67248625 -0.6505644 ]],-1395,2439
412,[[-0.57601327 -0.7803032 ]],-1878,2127
413,[[-0.62387514 -0.7003831 ]],-1582,2261
414,[[-0.6015971  -0.67168343]],-1464,2125
415,[[-0.40540045 -0.6111194 ]],-1085,1174
416,[[-0.39357987 -0.61032516]],-1104,1131
417,[[-0.394898 -0.615901]],-1113,1177
418,[[-0.44330359 -0.5711913 ]],-1014,1346
419,[[-0.36730415 -0.55148226]],-883,1012
420,[[-0.41951132 -0.5563223 ]],-915,1200
421,[[-0.48681408 -0.53608894]],-982,1496
422,[[-0.5057963  -0.51879376]],-891,1541
423,[[-0.8757738   0.02359442]],506,3268
424,[[-0.7071775   0.75112957]],3292,3497
425,[[-0.76844794  1.171445  ]],8456,8933
426,[[-0.6741208  1.0634031]],5891,5185
427,[[-0.8223036  -0.26104048]],-162,2914
428,[[-0.7487096  -0.36327344]],-441,2517
429,[[-0.61544114 -0.52008903]],-855,1969
430,[[-0.7247293  -0.35593683]],-484,2418
431,[[-0.5829155  -0.57999706]],-1068,1892
432,[[-0.53015494 -0.47412452]],-671,1559
433,[[-0.52278143 -0.6821413 ]],-1400,1739
434,[[-0.5230389 -0.6243378]],-1180,1648
435,[[-0.52492625 -0.6187371 ]],-1186,1678
436,[[-0.4182983  -0.57952523]],-1003,1240
437,[[-0.58072436 -0.59630406]],-1266,1980
438,[[-0.42901713 -0.7265068 ]],-1545,1413
439,[[-0.42849118 -0.7095003 ]],-1475,1342
440,[[-0.39812016 -0.782272  ]],-1814,1338
441,[[-0.4023182 -0.680037 ]],-1362,1254
442,[[-0.50563014 -0.64092124]],-1221,1597
443,[[-0.524972   -0.64871114]],-1284,1685
444,[[-0.45911866 -0.6988604 ]],-1365,1450
445,[[-0.5568029  -0.52051234]],-832,1694
446,[[-0.56296533 -0.48467022]],-743,1703
447,[[-0.59256387 -0.5851015 ]],-1127,1971
448,[[-0.5215475  -0.58974004]],-1040,1603
449,[[-0.56905127 -0.590142  ]],-1162,1906
450,[[-0.5656082 -0.5743494]],-1070,1807
451,[[-0.4935831 -0.7049612]],-1543,1615
452,[[-0.36992815 -0.6945529 ]],-1445,1146
453,[[-0.3152024 -0.6727965]],-1301,891
454,[[-0.3153816  -0.66490793]],-1282,893
455,[[-0.436093  -0.6037159]],-1161,1355
456,[[-0.5094201 -0.5326077]],-914,1560
457,[[-0.27711344 -0.5572964 ]],-861,717
458,[[-0.34071285 -0.57873523]],-976,916
459,[[-0.39667922 -0.612141  ]],-1093,1129
460,[[-0.36881992 -0.5439249 ]],-817,969
461,[[-0.40465644 -0.67277825]],-1293,1272
462,[[-0.45384118 -0.59513927]],-1022,1324
463,[[-0.55059963 -0.49308887]],-769,1692
464,[[-0.5073885  -0.55410075]],-941,1506
465,[[-0.5559024  -0.58053446]],-1079,1823
466,[[-0.5095273 -0.5392499]],-893,1558
467,[[-0.47667885 -0.5606397 ]],-981,1418
468,[[-0.49077457 -0.53466606]],-852,1443
469,[[-0.5692372 -0.4157177]],-505,1684
470,[[-0.6527282  -0.48859787]],-796,2130
471,[[-0.6220196   0.08639245]],819,1994
472,[[-0.5732763  -0.00726155]],595,1673
473,[[-0.7993986   0.16767895]],997,2850
474,[[-0.7805171 -0.3832748]],-553,2734
475,[[-0.7640398 -0.3990785]],-600,2705
476,[[-0.86159354 -0.6736238 ]],-1686,3889
477,[[-0.8434919 -0.6686906]],-1652,3636
478,[[-0.8552854  -0.66130275]],-1591,3643
479,[[-0.80914056 -0.5630577 ]],-1143,3152
480,[[-0.73998666 -0.5146992 ]],-943,2593
481,[[-0.67765635 -0.6999937 ]],-1560,2498
482,[[-0.70078444 -0.43516594]],-673,2339
483,[[-0.60823774 -0.5391942 ]],-959,1953
484,[[-0.6410117  -0.51524025]],-839,2024
485,[[-0.53845066 -0.579671  ]],-1082,1705
486,[[-0.6518207 -0.5089023]],-887,2142
487,[[-0.60830295 -0.5908304 ]],-1136,1985
488,[[-0.49898338 -0.5519239 ]],-979,1544
489,[[-0.52085006 -0.5121535 ]],-873,1585
490,[[-0.5365173  -0.61100674]],-1176,1725
491,[[-0.5979939  -0.52004045]],-820,1817
492,[[-0.5076365 -0.5293063]],-816,1450
493,[[-0.63555056 -0.37855756]],-482,2027
494,[[-0.48517653 -0.35435048]],-435,1466
495,[[-0.56231254 -0.36583135]],-418,1652
496,[[-0.5160892  -0.48748478]],-761,1529
497,[[-0.4248848 -0.5305116]],-842,1185
498,[[-0.4716167 -0.5073334]],-914,1480
499,[[-0.42567226 -0.6052639 ]],-1153,1293
500,[[-0.45784622 -0.56681985]],-1019,1354
501,[[-0.4248173  -0.57504934]],-1015,1229
502,[[-0.45081183 -0.6896063 ]],-1447,1441
503,[[-0.3273483 -0.8262548]],-2115,1069
504,[[-0.10145454 -0.9593839 ]],-2704,179
505,[[ 0.00441556 -1.1600804 ]],-4693,-323
506,[[ 0.06402061 -1.1441431 ]],-4250,-608
507,[[ 0.00843493 -1.0585238 ]],-3337,-288
508,[[-0.06352408 -1.08209   ]],-3715,91
509,[[-0.06645341 -1.1384392 ]],-4371,83
510,[[-0.07455656 -1.1048762 ]],-3974,97
511,[[-0.14107375 -1.0389729 ]],-3385,402
512,[[-0.05776787 -1.0762129 ]],-3694,34
513,[[-0.04357171 -1.1051353 ]],-3929,-25
514,[[-0.10022195 -1.1141949 ]],-4096,216
515,[[-0.17495738 -1.0972002 ]],-3990,636
516,[[-0.10752793 -1.1366253 ]],-4544,298
517,[[-0.5186468 -1.0575813]],-4020,2501
518,[[-0.620311   -0.21966161]],-131,1917
519,[[-0.6944642 -0.6550106]],-1556,2661
520,[[-0.43505412  0.1319282 ]],985,1289
521,[[-0.5372509   0.10804659]],841,1594
522,[[-0.6805817 -0.9908017]],-3379,3542
523,[[-0.66786635 -1.4494087 ]],-18880,13911
524,[[-0.4030478 -1.3382393]],-8820,3547
525,[[-0.39665025 -1.3198014 ]],-8461,3205
526,[[-0.17714728 -1.154481  ]],-4464,630
527,[[-0.34783182 -1.2975621 ]],-7560,2487
528,[[-0.29528692 -1.2044892 ]],-5511,1497
529,[[-0.1948964 -1.2276819]],-6113,933
530,[[-0.10133396 -1.1343827 ]],-4210,245
531,[[-0.01804088 -1.1544409 ]],-4420,-208
532,[[ 0.03201324 -1.0836065 ]],-3570,-397
533,[[-0.10932125 -1.1452029 ]],-4249,199
534,[[ 0.01229294 -1.1025336 ]],-3794,-275
535,[[-0.06065935 -1.1010377 ]],-3853,77
536,[[-0.07662732 -1.0394723 ]],-3251,98
537,[[-0.08714867 -1.0527952 ]],-3412,165
538,[[ 6.0915574e-04 -1.1107893e+00]],-3932,-248
539,[[-0.13652462 -1.0969217 ]],-3826,408
540,[[-0.04642422 -1.0204036 ]],-3067,-10
541,[[-0.12934376 -1.0822656 ]],-3768,371
542,[[ 0.04922428 -1.107783  ]],-3824,-469
543,[[-0.0111963 -0.9630284]],-2607,-208
544,[[ 0.06167162 -1.0831243 ]],-3636,-544
545,[[-0.02697168 -1.1416609 ]],-4501,-207
546,[[-0.01212777 -1.1773477 ]],-4816,-270
547,[[ 0.01216021 -1.1520063 ]],-4414,-398
548,[[ 0.00303389 -1.1073983 ]],-3885,-350
549,[[ 0.03085054 -1.1764662 ]],-4893,-539
550,[[-0.02623156 -1.1641047 ]],-4783,-157
551,[[-0.12441587 -1.1888468 ]],-5273,423
552,[[-0.09898186 -1.2000563 ]],-5344,325
