frame,res,X,Y
264,[[-0.09602962 -0.94798   ]],-2318,293
265,[[-0.08426032 -0.8167845 ]],-1644,298
266,[[-0.10229532 -0.91271   ]],-2184,285
267,[[-0.04919075 -0.83110213]],-1732,170
268,[[-0.08997133 -0.9293375 ]],-2259,279
269,[[-0.17099352 -0.8360137 ]],-1678,635
270,[[-0.10829317 -0.93976516]],-2312,340
271,[[-0.19258597 -0.8115113 ]],-1600,683
272,[[-0.1766256 -0.7806784]],-1524,504
273,[[-0.13939816 -0.9160798 ]],-2199,489
274,[[-0.17550254 -0.93769497]],-2305,593
275,[[-0.14711317 -0.91741514]],-2187,479
276,[[-0.14034446 -0.84968305]],-1811,516
277,[[-0.29625124 -0.9388327 ]],-2333,1085
278,[[-0.2409197  -0.98899364]],-2678,954
279,[[-0.19014227 -0.9946268 ]],-2678,714
280,[[-0.17721829 -0.9975729 ]],-2668,651
281,[[-0.21758938 -0.9696122 ]],-2440,912
282,[[-0.21392445 -0.9226075 ]],-2232,698
283,[[-0.32959265 -0.7444906 ]],-1358,957
284,[[-0.26300088 -0.46427834]],-473,632
285,[[-0.25684103 -0.32216513]],-99,607
286,[[-0.30152243 -0.30030525]],-7,725
287,[[-0.31280163 -0.02697384]],636,717
288,[[-0.21183258  0.04692293]],810,456
289,[[-0.5730705  0.3508573]],1576,1642
290,[[-0.48882574  0.3938601 ]],1726,1314
291,[[-0.6167333  0.3016772]],1447,1794
292,[[-0.49568146  0.29626167]],1474,1288
293,[[-0.5819689   0.41423145]],1782,1721
294,[[-0.5397672   0.37234682]],1678,1579
295,[[-0.64372206  0.47996736]],1974,2040
296,[[-0.5098115  0.491743 ]],2037,1469
297,[[-0.44033667  0.23185971]],1279,1087
298,[[-0.4552237   0.23171756]],1272,1149
299,[[-0.5999462   0.26647478]],1348,1678
300,[[-0.59418356  0.29322636]],1422,1673
301,[[-0.63078195  0.5088569 ]],2067,1982
302,[[-0.6162752  0.6338692]],2521,2159
303,[[-0.75066924 -0.01060778]],691,2810
304,[[-0.7024052   0.05219323]],874,2506
305,[[-0.5621522   0.19112217]],1218,1507
306,[[-0.5569765   0.24706006]],1307,1523
307,[[-0.621591    0.25473964]],1332,1750
308,[[-0.6108309   0.39229256]],1702,1818
309,[[-0.59857297  0.44878286]],1889,1817
310,[[-0.5386491  0.3502652]],1637,1428
311,[[-0.44176626  0.3858037 ]],1692,1138
312,[[-0.40975198  0.236082  ]],1289,1005
313,[[-0.51689523  0.32060564]],1496,1418
314,[[-0.45076364  0.3037062 ]],1424,1167
315,[[-0.53758126  0.44559723]],1817,1573
316,[[-0.43285078  0.33826536]],1533,1145
317,[[-0.53142446  0.41362226]],1743,1521
318,[[-0.4465357  0.4005091]],1701,1236
319,[[-0.22617471 -0.282427  ]],3,491
320,[[-0.17351964 -0.18879959]],256,366
321,[[-0.05061729 -0.3072284 ]],-48,65
322,[[-0.8972318  -0.80387044]],-2760,5054
323,[[-0.9155762 -0.7225923]],-2274,4885
324,[[-0.53226024 -1.4243734 ]],-12907,7912
325,[[-0.36699376 -0.05811616]],555,861
326,[[-0.16077241  0.08448856]],894,325
327,[[-0.09741919 -0.20694737]],203,180
328,[[ 0.0608719 -0.1394094]],355,-179
329,[[-0.09378134 -0.21909465]],179,188
330,[[-0.01917607 -0.28996104]],6,27
331,[[-0.05053294 -0.3914547 ]],-245,74
332,[[ 0.0645994  -0.37219942]],-192,-175
333,[[ 0.12235823 -0.29737172]],-13,-348
334,[[ 0.10660549 -0.3076346 ]],-45,-279
335,[[ 0.16792926 -0.33011037]],-136,-441
336,[[ 0.08225854 -0.34046942]],-120,-258
337,[[ 0.10372995 -0.27350938]],33,-262
338,[[ 0.15389252 -0.39821726]],-268,-444
339,[[ 0.10537405 -0.38173938]],-217,-309
340,[[ 0.12671027 -0.4012419 ]],-285,-358
341,[[ 0.16729327 -0.3308603 ]],-101,-415
342,[[ 0.1878429  -0.34597826]],-123,-499
343,[[ 0.13804841 -0.34212708]],-134,-387
344,[[ 0.1447466  -0.32766345]],-103,-367
345,[[ 0.22810851 -0.25132382]],86,-561
346,[[ 0.17257735 -0.3555283 ]],-168,-429
347,[[ 0.13665827 -0.35326928]],-162,-349
348,[[ 0.08478096 -0.34050068]],-121,-229
349,[[ 0.14443067 -0.42193127]],-341,-419
350,[[ 0.17990614 -0.34044158]],-137,-466
351,[[ 0.16003788 -0.39218017]],-251,-449
352,[[ 0.11433443 -0.3496652 ]],-146,-303
353,[[ 0.08999538 -0.30578786]],-30,-264
354,[[ 0.12931392 -0.4272052 ]],-355,-390
355,[[-0.14622839  0.12022389]],965,306
356,[[-0.20350032  0.3915891 ]],1647,475
357,[[-0.25580123  0.43244046]],1796,647
358,[[-0.21679081  0.64851665]],2483,649
359,[[-0.1473011  0.5631745]],2179,313
360,[[-0.13483815  0.59599394]],2275,356
361,[[-0.13247974  0.7331606 ]],2866,452
362,[[-0.14865282  0.6807593 ]],2649,463
363,[[-0.26362783  0.8531419 ]],3461,1012
364,[[-0.21823777  0.7872057 ]],3147,632
365,[[-0.2914732   0.85397804]],3534,1020
366,[[-0.19919579  0.808847  ]],3262,616
367,[[-0.28007036  0.87315995]],3620,1025
368,[[-0.22474444  0.7989086 ]],3150,641
369,[[-0.19242771  0.84680164]],3475,611
370,[[-0.27877033  0.91501796]],3813,1209
371,[[-0.10110964  0.84293664]],3410,252
372,[[-0.13646723  0.8004148 ]],3235,464
373,[[-0.17688689  0.76873446]],2974,598
374,[[-0.16583093  0.8357813 ]],3331,634
375,[[-0.221564   0.8018507]],3174,762
376,[[-0.09456242  0.7863723 ]],3115,246
377,[[-0.14133213  0.7778192 ]],3045,506
378,[[0.02288664 0.8571086 ]],3472,-219
379,[[0.0044773 0.81939  ]],3264,-144
380,[[-0.11197958  0.8752581 ]],3600,430
381,[[-0.13194822  0.7207219 ]],2788,432
382,[[-0.0578335   0.78120077]],3101,195
383,[[-0.09560999  0.709934  ]],2747,273
384,[[-0.1607859   0.76959544]],3011,542
385,[[-0.12369636  0.6914824 ]],2653,361
386,[[-0.16076112  0.7123949 ]],2760,524
387,[[-0.21957505  0.76224554]],3005,754
388,[[-0.14072008  0.83168274]],3345,410
389,[[-0.07956531  0.83515316]],3385,186
390,[[-0.1015443  0.6352783]],2467,291
391,[[-0.24602269  0.46502113]],1862,629
392,[[-0.24463746  0.4132666 ]],1712,626
393,[[-0.34430724  0.2969    ]],1397,854
394,[[-0.30602083  0.17742077]],1106,719
395,[[-0.3945458   0.08479091]],906,953
396,[[-0.4367749   0.07948794]],858,1089
397,[[-0.59508604  0.21352512]],1246,1654
398,[[-0.50688773  0.33589578]],1560,1373
399,[[-0.40347296 -0.03019066]],632,977
400,[[-0.4275634   0.15774876]],1091,1079
401,[[-0.4985882  -0.02143922]],675,1246
402,[[-0.545872   -0.05996276]],581,1402
403,[[-0.6569357  -0.25127822]],68,1883
404,[[-0.6930876  -0.00686212]],640,1976
405,[[-0.5814378   0.11868058]],1004,1551
406,[[-0.67004275  0.0561085 ]],794,1903
407,[[-0.49327028 -0.12760437]],375,1236
408,[[-0.6330375 -0.1147654]],388,1735
409,[[-0.5675423 -0.1669984]],290,1520
410,[[-0.44050997 -0.06709582]],558,1075
411,[[-0.51724976  0.06196718]],867,1334
412,[[-0.5068513 -0.1681943]],308,1338
413,[[-0.5025649 -0.1002996]],483,1281
414,[[-0.5064147  -0.06264101]],525,1290
415,[[-0.4686123  -0.06652945]],557,1182
416,[[-0.5620613   0.07716158]],930,1482
417,[[-0.57128847  0.03894264]],828,1523
418,[[-0.58605695 -0.0061894 ]],680,1537
419,[[-0.658255   0.1933721]],1209,1917
420,[[-0.66328716  0.12728289]],967,1870
421,[[-0.7100744  -0.08835523]],531,2050
422,[[-0.64304554 -0.04560959]],624,1808
423,[[-0.40043384 -0.0299985 ]],645,957
424,[[-0.3354552   0.03028904]],780,781
425,[[-0.27406383  0.03564382]],763,619
426,[[-0.3217365   0.19969341]],1188,737
427,[[-0.2801034  -0.16487965]],310,655
428,[[-0.28945798 -0.12656027]],407,670
429,[[-0.3810473  -0.16599597]],287,895
430,[[-0.28064728 -0.09109028]],488,649
431,[[-0.363205   -0.26812893]],85,883
432,[[-0.29029498 -0.3134043 ]],-69,685
433,[[-0.49120533 -0.04568996]],552,1211
434,[[-0.46343672 -0.1002187 ]],432,1120
435,[[-0.4083333  -0.09777085]],494,985
436,[[-0.38788942 -0.08763563]],509,914
437,[[-0.3884942  -0.05376385]],598,908
438,[[-0.36424553 -0.06620178]],564,842
439,[[-0.30084497  0.04412254]],804,691
440,[[-0.33352083 -0.01809878]],642,784
441,[[-0.27638626  0.07640808]],868,621
442,[[-0.2897957  -0.01747932]],647,662
443,[[-0.45807287  0.02040912]],715,1128
444,[[-0.41102898  0.11979121]],957,996
445,[[-0.38437918 -0.06968239]],492,1160
446,[[-0.4282134  -0.00245906]],669,1031
447,[[-0.4436253   0.00884634]],687,1081
448,[[-0.46557873  0.00762484]],697,1153
449,[[-0.3617044  -0.00941852]],676,860
450,[[-0.32598615 -0.03616958]],615,752
451,[[-0.4978963  0.0202412]],740,1237
452,[[-0.40639824  0.0192872 ]],758,956
453,[[-0.3671202   0.17680897]],1128,846
454,[[-0.3698572   0.12807836]],1011,850
455,[[-0.4627033  -0.11052234]],411,1137
456,[[-0.4982195 -0.1413877]],346,1261
457,[[-0.28339812 -0.19983156]],235,647
458,[[-0.24270752 -0.2476596 ]],129,559
459,[[-0.28600997 -0.15770516]],336,659
460,[[-0.44589308 -0.05825729]],576,1118
461,[[-0.23390107 -0.0811682 ]],504,520
462,[[-0.2987184  -0.13537794]],359,697
463,[[-0.24001664 -0.16189384]],317,548
464,[[-0.26935795 -0.08381927]],507,613
465,[[-0.25578883  0.01609728]],719,571
466,[[-0.20080557  0.0430841 ]],780,433
467,[[-0.20824288  0.2979118 ]],1398,475
468,[[-0.30928746  0.33502382]],1514,772
469,[[-0.19887255  0.54816633]],2159,491
470,[[-0.25474894  0.50871754]],2005,686
471,[[-0.1598069   0.40757352]],1704,330
472,[[-0.1690864  0.4691204]],1894,364
473,[[-0.30807582  0.50000465]],2007,851
474,[[-0.26698813  0.51610565]],2038,720
475,[[-1.1959515   0.39376283]],1754,9021
476,[[-1.1824411   0.25392154]],1260,8275
477,[[-0.61299247 -0.56546235]],-829,1907
478,[[-0.697258    0.50703317]],2112,2358
479,[[-0.27360725  0.37233245]],1601,693
480,[[-0.27567202  0.3659134 ]],1596,670
481,[[-0.13503627  0.4287923 ]],1793,286
482,[[-0.2215036   0.41479927]],1730,565
483,[[-0.16201861  0.43084466]],1799,396
484,[[-0.1758227   0.53271586]],2114,483
485,[[-0.13161804  0.4649641 ]],1870,312
486,[[-0.14678055  0.46860167]],1916,315
487,[[-0.15261638  0.5789124 ]],2258,344
488,[[-0.21660368  0.4636045 ]],1890,556
489,[[-0.27204594  0.21410112]],1199,642
490,[[-0.28232983  0.31673032]],1453,686
491,[[-0.25709277  0.16599172]],1080,580
492,[[-0.31000164  0.05985674]],824,715
493,[[-0.13375884  0.20407456]],1165,246
494,[[-0.09940246  0.16064759]],1053,187
495,[[-0.19195896  0.02564375]],747,418
496,[[-0.14188342  0.11491176]],967,286
497,[[-0.22369522  0.19687064]],1153,512
498,[[-0.11909515  0.25343275]],1303,227
499,[[-0.25716224  0.23358601]],1267,574
500,[[-0.22154227  0.22470215]],1210,515
501,[[-0.39047122 -0.80690235]],-1634,1271
502,[[-0.23449068 -0.49270016]],-536,607
503,[[-0.21647272 -0.5454637 ]],-704,598
504,[[-0.1715187  -0.56500965]],-758,472
505,[[-0.41047838 -0.7969296 ]],-1645,1365
506,[[-0.48410207 -0.80760443]],-1645,1639
507,[[-0.40410733 -0.8343288 ]],-1781,1351
508,[[-0.429851 -0.763887]],-1454,1400
509,[[-0.31185365 -0.7455179 ]],-1348,1016
510,[[-0.5258573 -0.7782624]],-1631,1777
511,[[-0.3679123  -0.85984313]],-1936,1261
512,[[-0.24046914 -0.8173497 ]],-1687,835
513,[[-0.16243714 -0.76646405]],-1478,514
514,[[-0.14958504 -0.77843666]],-1512,510
515,[[-0.31106237 -0.9941028 ]],-2760,1228
516,[[-0.24113101 -0.76666   ]],-1462,708
517,[[-0.24218403 -0.71777135]],-1268,758
518,[[-0.3308184 -0.6859784]],-1132,993
519,[[-0.3222201 -0.8419517]],-1887,1105
520,[[-0.25599587 -0.757266  ]],-1399,836
521,[[-0.34353867 -0.8092066 ]],-1707,1131
522,[[-0.29684946 -0.6485518 ]],-998,886
523,[[-0.2585339 -0.5933581]],-822,734
524,[[-0.3551217  -0.66378367]],-1077,1003
525,[[-0.28518236 -0.50475353]],-568,755
526,[[-0.44114634 -0.69213176]],-1216,1309
527,[[-0.29501328 -0.47608915]],-465,758
528,[[-0.306027  -0.3931678]],-262,757
529,[[-0.27509874 -0.56797355]],-780,716
530,[[-0.26196626 -0.5789281 ]],-785,689
531,[[-0.22111332 -0.5378745 ]],-684,544
532,[[-0.23504993 -0.55893904]],-784,621
533,[[-0.13966723 -0.07207935]],526,290
534,[[-0.07923488  0.4725442 ]],1904,177
535,[[0.12760264 0.8035248 ]],3189,-434
536,[[0.20841712 0.855567  ]],3490,-775
537,[[0.16418545 0.8572271 ]],3441,-707
538,[[0.11635913 0.77861464]],3060,-475
539,[[0.16248557 0.84383035]],3397,-580
540,[[0.18356097 0.75842565]],3007,-626
541,[[0.16149512 0.8157078 ]],3197,-692
542,[[0.15785995 0.74755096]],2922,-532
543,[[0.21992722 0.7265482 ]],2793,-812
544,[[0.13983697 0.82857263]],3349,-483
545,[[0.14865935 0.79598916]],3148,-616
546,[[0.12992176 0.9305438 ]],3873,-522
547,[[0.1773884 0.9269852]],3925,-651
548,[[0.21537684 0.91460353]],3844,-842
549,[[0.18287294 0.95719004]],4093,-900
550,[[0.17268088 0.91901255]],3849,-802
551,[[0.1349073  0.97799015]],4301,-707
552,[[0.12277772 0.8897294 ]],3671,-624
553,[[0.18223456 0.8399142 ]],3308,-781
554,[[0.25128588 0.84776604]],3408,-1008
555,[[0.25439346 0.9764198 ]],4283,-1212
556,[[0.10392787 0.65500474]],2505,-290
557,[[0.11595695 0.74067825]],2880,-374
558,[[0.04715069 0.73973817]],2851,-185
559,[[0.13525356 0.72680616]],2838,-422
560,[[0.13296624 0.74122816]],2855,-483
561,[[0.19011837 0.6646441 ]],2517,-578
562,[[0.16969338 0.69055426]],2654,-538
563,[[0.2278626  0.64768696]],2492,-706
564,[[0.14074157 0.6735021 ]],2528,-528
565,[[0.285426   0.77321875]],3038,-982
566,[[0.05222576 0.6151153 ]],2288,-245
567,[[0.1836618 0.6484238]],2503,-594
568,[[0.13170372 0.66796225]],2543,-399
569,[[-0.0311254   0.42690325]],1765,47
570,[[-0.03873105  0.45001683]],1816,77
571,[[-0.19400334  0.4832822 ]],1942,470
572,[[-0.2094846   0.41720968]],1730,497
