frame,res,X,Y
73,[[-0.20478493 -0.14556089]],341,434
74,[[-0.21767947 -0.07865988]],490,466
75,[[-0.25525418 -0.1588964 ]],317,560
76,[[-0.27790892 -0.07631139]],501,620
77,[[-0.272851   -0.15751721]],312,607
78,[[-0.27697232 -0.18141253]],243,632
79,[[-0.32329875 -0.22715531]],122,731
80,[[-0.1969872  -0.17813486]],265,420
81,[[-0.2235032 -0.2121078]],176,490
82,[[-0.33020633 -0.13423757]],361,752
83,[[-0.44116348 -0.15900293]],256,1047
84,[[-0.22555019 -0.21928716]],157,490
85,[[-0.36376494  0.0457198 ]],732,830
86,[[-0.41282958 -0.07212174]],476,964
87,[[-0.31246933 -0.14528547]],351,698
88,[[-0.2519787  -0.09585175]],451,549
89,[[-0.3376076  -0.05105402]],524,760
90,[[-0.37543035  0.1149281 ]],895,876
91,[[-0.25238335 -0.04003735]],586,546
92,[[-0.20977022 -0.09125959]],466,447
93,[[-0.27340212 -0.09577878]],447,608
94,[[-0.27440283 -0.0663656 ]],523,606
95,[[-0.18574518 -0.10174905]],447,394
96,[[-0.35588756 -0.04425394]],541,825
97,[[-0.3180933  -0.09246127]],448,721
98,[[-0.30040127 -0.15716647]],304,685
99,[[-0.49559325 -0.0926656 ]],418,1206
100,[[-0.43320453 -0.13998666]],329,1035
101,[[-0.3481106 -0.2100226]],179,815
102,[[-0.29424518 -0.09089841]],449,653
103,[[-0.38958955 -0.01501982]],636,909
104,[[-0.31449202  0.12266129]],953,713
105,[[-0.29316777  0.01481863]],710,655
106,[[-0.26761603  0.03052927]],741,600
107,[[-0.41986674 -0.00181016]],655,981
108,[[-0.37151274 -0.1001967 ]],414,859
109,[[-0.37664834  0.0913978 ]],894,896
110,[[-0.40743706 -0.01587751]],623,983
111,[[-0.410214    0.16305304]],1053,1025
112,[[-0.32058036  0.41183662]],1724,856
113,[[-0.30883384  0.45810872]],1863,816
114,[[-0.39634526  0.43826512]],1764,1117
115,[[-0.40301293  0.2514475 ]],1258,1038
116,[[-0.40994084  0.2848751 ]],1356,1063
117,[[-0.3619889   0.39590657]],1670,955
118,[[-0.4283299   0.40149564]],1667,1150
119,[[-0.49548578  0.31514734]],1440,1343
120,[[-0.50720155  0.40334427]],1672,1404
121,[[-0.7168404  0.5386944]],2146,2469
122,[[-0.6928414   0.47395134]],1896,2233
123,[[-0.5688417  -0.15274954]],296,1498
124,[[-0.70081747 -0.17638883]],234,2012
125,[[-0.66437715 -0.14073166]],330,1838
126,[[-0.7298546  -0.45009723]],-475,2289
127,[[-0.7010603 -0.324762 ]],-114,2025
128,[[-0.5293601   0.28440666]],1358,1431
129,[[-0.44855872  0.19632104]],1131,1115
130,[[-0.65281874  0.0043557 ]],607,1744
131,[[-0.36582342 -0.22557288]],142,859
132,[[-0.32651925 -0.1670216 ]],254,723
133,[[-0.37647069 -0.09167242]],427,877
134,[[-0.43251285 -0.12490282]],371,1041
135,[[-0.45023355  0.00857907]],642,1081
136,[[-0.19814532  0.0412452 ]],774,427
137,[[-0.23627725  0.0302551 ]],741,520
138,[[-0.26228213  0.12222966]],964,590
139,[[-2.1655998e-01 -2.1442585e-04]],657,465
140,[[-0.30112782  0.10900909]],933,690
141,[[-0.3346787 -0.0289363]],604,763
142,[[-0.3217231  -0.02396585]],599,733
143,[[-0.30174085  0.05246413]],798,686
144,[[-0.37891814 -0.27604207]],11,912
145,[[-0.2547914  -0.18769851]],241,572
146,[[-0.29619527 -0.09158875]],454,662
147,[[-0.24523899 -0.09768613]],445,538
148,[[-0.32831174 -0.09691079]],445,756
149,[[-0.24575838 -0.07735448]],496,544
150,[[-0.24472377 -0.15677959]],306,540
151,[[-0.20835163 -0.0852176 ]],482,447
152,[[-0.33085528 -0.361211  ]],-189,804
153,[[-0.3206199  -0.39810157]],-275,782
154,[[-0.3800242  -0.28598458]],-1,904
155,[[-0.38452107 -0.34898973]],-164,934
156,[[-0.39421022 -0.20050697]],176,914
157,[[-0.38877398  0.12433381]],968,935
158,[[-0.43036136  0.12377302]],906,1051
159,[[-0.488347   -0.02622741]],556,1185
160,[[-0.43676808  0.0431522 ]],773,1040
161,[[-0.3594926   0.11550357]],923,857
162,[[-0.3889445   0.00743658]],655,917
163,[[-0.2536832   0.12096598]],963,561
164,[[-0.2361896   0.05361605]],804,520
165,[[-0.29906115  0.10413868]],894,693
166,[[-0.19504482  0.11051578]],942,423
167,[[-0.10127583  0.10141419]],914,196
168,[[-0.24871239  0.12015988]],944,542
169,[[-0.20624544  0.00880956]],698,440
170,[[-0.21853082  0.17337304]],1082,478
171,[[-0.2242658   0.04519874]],783,496
172,[[-0.2864673  -0.21083887]],157,625
173,[[-0.14348236 -0.11264966]],408,276
174,[[-0.20045345 -0.07164525]],497,417
175,[[-0.07965313 -0.087614  ]],482,135
176,[[-0.04318775 -0.24967864]],109,57
177,[[-0.05927774 -0.17846313]],274,94
178,[[-0.18487646 -0.13566704]],353,375
179,[[-0.15809569 -0.16615853]],285,298
180,[[ 0.02852119 -0.01665164]],646,-109
181,[[ 0.05658835 -0.09146453]],474,-179
182,[[ 0.03462149 -0.15329924]],336,-127
183,[[ 0.13387713 -0.09817718]],459,-353
184,[[ 0.10328431 -0.09256566]],479,-284
185,[[ 0.17416176 -0.19260536]],245,-450
186,[[ 0.18716809 -0.2075265 ]],219,-492
187,[[ 0.07593158 -0.20976599]],215,-245
188,[[ 0.07932064 -0.13444781]],380,-230
189,[[ 0.06619675 -0.00560591]],673,-195
190,[[ 0.1246037  -0.15310001]],340,-335
191,[[ 0.12470072 -0.21465565]],196,-336
192,[[ 0.1184674  -0.18299404]],283,-339
193,[[ 0.28294936 -0.25607508]],99,-729
194,[[ 0.17906111 -0.29977262]],10,-508
195,[[ 0.22265099 -0.2711112 ]],59,-581
196,[[ 0.23697537 -0.262228  ]],79,-607
197,[[ 0.18177298 -0.24656487]],135,-500
198,[[ 0.26095057 -0.3613861 ]],-135,-738
199,[[ 0.21627194 -0.29745233]],-5,-562
200,[[ 0.19123298 -0.23450437]],160,-516
201,[[ 0.09205027 -0.28423288]],42,-295
202,[[ 0.04539426 -0.25471514]],107,-171
203,[[ 0.05847167 -0.25268012]],115,-205
204,[[ 0.10310964 -0.20423111]],220,-290
205,[[-0.0132749  -0.23468795]],143,-21
206,[[-0.13383391 -0.18199949]],258,269
207,[[-0.28130966  0.05155705]],763,639
208,[[-0.3038211   0.11061068]],922,697
209,[[-0.33094272  0.05065636]],791,759
210,[[-0.30463082  0.16846499]],1071,711
211,[[-0.1735847  -0.15604949]],304,346
212,[[-0.24731681 -0.25196153]],74,527
213,[[-0.27840453 -0.26875722]],50,623
214,[[-0.20705146 -0.28712833]],0,448
215,[[-0.2246114  -0.19550157]],204,468
216,[[-0.23496115 -0.29403228]],-14,529
217,[[-0.31693426  0.07018717]],839,735
218,[[-0.22344387 -0.01090797]],658,483
219,[[-0.2714032  -0.04068287]],559,602
220,[[-0.15763333 -0.21590997]],168,319
221,[[-0.3667575   0.03773506]],773,835
222,[[-0.32819128 -0.03853131]],584,745
223,[[-0.32816616 -0.05253435]],555,747
224,[[-0.3043931   0.03374226]],761,693
225,[[-0.3185068   0.02140967]],733,729
226,[[-0.32644272 -0.05853506]],551,742
227,[[-0.38999307  0.05290426]],771,921
228,[[-0.31242722  0.09272213]],903,726
229,[[-0.3936804   0.02795075]],742,925
230,[[-0.42033136  0.07032079]],784,994
231,[[-0.35405907 -0.09720956]],448,812
232,[[-0.32823664  0.08388083]],877,754
233,[[-0.4040454   0.23083615]],1178,1010
234,[[-0.25599468  0.05075303]],797,573
235,[[-0.19575985  0.16481958]],1065,438
236,[[-0.14589864 -0.18915337]],236,299
237,[[-0.24156822 -0.09293798]],460,533
238,[[-0.2445773  -0.01157145]],652,537
239,[[-0.32216173  0.09230629]],856,748
240,[[-0.22394004  0.08188139]],868,495
241,[[-0.46004412  0.49739397]],1886,1387
242,[[-0.43871439  0.50752234]],1959,1322
243,[[-0.37852767  0.39846304]],1628,1018
244,[[-0.4416978   0.41288835]],1637,1250
245,[[-0.37375388  0.31495184]],1430,928
246,[[-0.36999488  0.39862347]],1670,972
247,[[-0.41917622  0.48526126]],1912,1154
248,[[-0.338445   0.4278793]],1734,868
249,[[-0.27513656  0.583832  ]],2245,783
250,[[-0.23398231  0.6206384 ]],2376,733
251,[[-0.24459024  0.5434827 ]],2113,666
252,[[-0.19846389  0.4891145 ]],1935,509
253,[[-0.1529119  0.64668  ]],2438,480
254,[[-0.03106556  0.5820897 ]],2238,39
255,[[-0.17208977  0.6577312 ]],2463,604
256,[[-0.25865215  0.5836406 ]],2209,815
257,[[0.00278464 0.48641276]],1922,-38
258,[[-0.04162268  0.6127539 ]],2364,117
259,[[-0.13234805  0.640868  ]],2432,438
260,[[-0.09393373  0.57663584]],2219,245
261,[[0.00095802 0.5773068 ]],2206,-32
262,[[-0.10126962  0.4613868 ]],1853,233
263,[[-0.12759258  0.5277936 ]],2050,320
264,[[-0.19137996  0.5914606 ]],2250,578
265,[[-0.16486073  0.41439506]],1694,424
266,[[-0.17708483  0.3967021 ]],1645,411
267,[[-0.14522953  0.45851928]],1854,350
268,[[-0.11544753  0.37849385]],1607,246
269,[[-0.1755415   0.34285116]],1485,440
270,[[-0.13841403  0.2526177 ]],1280,290
271,[[-0.24606021  0.24828604]],1272,585
272,[[-0.3370366   0.10645784]],880,785
273,[[-0.31363484 -0.05901492]],512,693
274,[[-0.3443087   0.02550731]],690,789
275,[[-0.25110054 -0.06141779]],545,549
276,[[-0.22424464 -0.18423566]],243,482
277,[[-0.20080243 -0.12524378]],388,429
278,[[-0.30957443 -0.15848632]],306,697
279,[[-0.42778492 -0.06052477]],486,1036
280,[[-0.24159156  0.02400674]],723,529
281,[[-0.27368674  0.02894783]],744,618
282,[[-0.24009693  0.06141257]],823,534
283,[[-0.24542198  0.1055997 ]],925,549
284,[[-0.14262544  0.03379139]],761,291
285,[[-0.17740554  0.07827654]],859,382
286,[[-0.05682681  0.01340115]],712,90
287,[[-0.20831002  0.03802501]],761,459
288,[[-0.24949384  0.01332575]],715,551
289,[[-0.20892026 -0.05737798]],547,459
290,[[-0.25447974 -0.08169223]],471,560
291,[[-0.33457416 -0.05945965]],537,761
292,[[-0.32882285 -0.24590907]],87,768
293,[[-0.40407932 -0.19932482]],213,971
294,[[-0.47260898 -0.10629828]],364,1137
295,[[-0.4045117  -0.05379577]],562,951
296,[[-0.45139277 -0.07739067]],454,1082
297,[[-0.44096223 -0.12975012]],378,1066
298,[[-0.3831796 -0.1497155]],324,893
299,[[-0.43981105 -0.09409592]],455,1047
300,[[-0.35811788 -0.1514991 ]],317,837
301,[[-0.35421103 -0.05740751]],534,823
302,[[-0.3859218  -0.07798277]],460,896
303,[[-0.3283091  -0.11197773]],417,754
304,[[-0.32014477 -0.02739205]],579,721
305,[[-0.16784523 -0.01068863]],660,348
306,[[-0.33944017  0.02092281]],732,770
307,[[-0.316747   -0.14849061]],336,723
308,[[-0.29204056 -0.11569054]],412,657
309,[[-0.13466163 -0.06900357]],522,274
310,[[-0.23479465  0.10169794]],914,510
311,[[-0.13727707 -0.0832483 ]],490,273
312,[[-0.13605595 -0.06698176]],524,275
313,[[-0.30228916 -0.05332308]],545,679
314,[[-0.32770994 -0.11187975]],386,736
315,[[-0.26744562 -0.18396471]],251,597
316,[[-0.31424585 -0.13845815]],349,705
317,[[-0.3033966  -0.02261988]],615,689
318,[[-0.26999325 -0.15234232]],329,606
319,[[-0.24794453 -0.1576415 ]],315,541
320,[[-0.36339068 -0.12197801]],356,824
321,[[-0.1339174  -0.12383033]],389,264
322,[[-0.05866484 -0.24395134]],106,91
323,[[-0.10120418 -0.20623296]],188,175
324,[[-0.00854514 -0.26005247]],69,-30
325,[[-0.25542903 -0.17605059]],271,562
326,[[-0.30471358 -0.22452933]],125,672
327,[[-0.22014853 -0.15358746]],325,472
328,[[-0.33804294 -0.11173484]],376,759
329,[[-0.26182294 -0.11446753]],417,580
330,[[-0.44003886 -0.22258458]],110,1039
331,[[-0.44503316 -0.32825935]],-120,1119
332,[[-0.43709135 -0.23414397]],111,1065
333,[[-0.44613442 -0.37960172]],-259,1136
334,[[-0.5889735   0.08978412]],879,1540
335,[[-0.4934365   0.24108842]],1249,1294
336,[[-0.5342877   0.11528343]],933,1372
337,[[-5.4311699e-01  2.7782656e-04]],637,1403
338,[[-0.5968892  -0.13797647]],321,1570
339,[[-0.4917789  -0.23565677]],106,1227
340,[[-0.42460153 -0.34436586]],-155,1078
341,[[-0.6434865   0.32830104]],1448,1882
342,[[-0.7316847   0.24325791]],1223,2235
343,[[-0.7458101   0.12691665]],891,2229
344,[[-0.76073754  0.16321991]],1012,2274
345,[[-0.70811516  0.18361479]],1071,2057
346,[[-0.7295311  0.1606559]],1064,2134
347,[[-0.67667687  0.03336984]],752,1878
348,[[-0.55064285  0.06738855]],824,1433
349,[[-0.60000443 -0.26607928]],55,1638
350,[[-0.6232186  -0.23276156]],106,1715
351,[[-0.6744385 -0.1701816]],237,1887
352,[[-0.62335336 -0.15035011]],298,1676
353,[[-0.6098889  -0.11689618]],375,1629
354,[[-0.53205496 -0.3205737 ]],-100,1416
355,[[-0.45649597 -0.09849428]],420,1132
356,[[-0.5318413 -0.2620207]],56,1373
357,[[-0.41135848 -0.2997073 ]],-85,1028
358,[[-0.5350205  -0.24341147]],76,1382
359,[[-0.5355585  -0.17530812]],249,1356
360,[[-0.49887216 -0.25318134]],82,1258
361,[[-0.327587   -0.13820465]],352,753
362,[[-0.3376687 -0.0916299]],470,773
363,[[-0.29322225 -0.02496585]],627,651
364,[[-0.28327075  0.0449307 ]],788,634
365,[[-0.22798699 -0.01235527]],627,491
366,[[-0.26986545  0.08501903]],875,594
367,[[-0.13031386 -0.1106434 ]],429,257
368,[[-0.21666595 -0.10350204]],444,467
369,[[-0.25976703 -0.11241533]],416,569
370,[[-0.20206551 -0.02945061]],610,435
371,[[-0.12895773 -0.20862123]],190,258
372,[[-0.14418705 -0.2966786 ]],-18,294
373,[[-0.30011338 -0.03156532]],603,670
374,[[-0.40514335 -0.06642717]],506,946
375,[[-0.3133552  -0.07753303]],488,701
376,[[-0.3117917  -0.09766738]],448,701
377,[[-0.28764588 -0.15767753]],305,647
378,[[-0.3332618  0.0050731]],689,749
379,[[-0.31969732 -0.24185091]],101,739
380,[[-0.34620646 -0.37576917]],-223,832
381,[[-0.19349232 -0.36205328]],-190,441
382,[[-0.2612365  -0.11332069]],389,563
383,[[-0.15100978 -0.216754  ]],167,312
384,[[-0.18511844  0.03435948]],753,396
385,[[-0.05198289 -0.19565281]],227,72
386,[[-0.06864323 -0.19271484]],234,97
387,[[-0.12241281 -0.0746804 ]],510,241
388,[[-0.4688256   0.27382383]],1344,1236
389,[[-0.5149984   0.32729065]],1515,1412
390,[[-0.46910268  0.20269044]],1155,1193
391,[[-0.5852508   0.22499926]],1208,1608
392,[[-0.57613426  0.07427142]],827,1517
393,[[-0.53860426  0.2641076 ]],1332,1464
394,[[-0.58171046  0.18638319]],1124,1548
395,[[-0.59294605  0.2645735 ]],1338,1670
396,[[-0.46024874  0.20208552]],1190,1178
397,[[-0.53121024  0.15476264]],1025,1387
398,[[-0.5855576   0.28300747]],1359,1630
399,[[-0.60426855  0.2440274 ]],1235,1688
400,[[-0.5186217  0.3004318]],1413,1408
401,[[-0.5896026  -0.06170368]],508,1560
402,[[-0.591095    0.17561904]],1047,1637
403,[[-0.5850458   0.02669195]],708,1535
404,[[-0.6263636   0.08143313]],864,1688
405,[[-0.648813    0.06172581]],795,1795
406,[[-0.5295114   0.07496488]],861,1371
407,[[-0.5417893   0.01846729]],712,1389
408,[[-0.48589957 -0.02068874]],632,1220
409,[[-0.68574816  0.33467758]],1493,2056
410,[[-0.6621704  0.6503778]],2473,2370
411,[[-0.5291995  0.739732 ]],2910,1929
412,[[-0.5379282  0.6115978]],2408,1754
413,[[-0.5651014   0.63766515]],2497,1954
414,[[-0.59055364  0.5947015 ]],2340,1980
415,[[-0.39227316  0.39812613]],1697,1026
416,[[-0.3971086   0.30799258]],1434,1000
417,[[-0.4423037  0.1631662]],1071,1079
418,[[-0.5527458  0.4197131]],1746,1559
419,[[-0.44813204  0.22751632]],1202,1141
420,[[-0.41797757  0.14160836]],1027,1010
421,[[-0.3657673  -0.10308988]],430,858
422,[[-0.48804313 -0.12035376]],341,1164
423,[[-0.29552606 -0.2821729 ]],16,689
424,[[-0.20419851 -0.17247348]],279,444
425,[[-0.37716267 -0.139241  ]],314,882
426,[[-0.2691745  -0.14452285]],346,609
427,[[-0.30280644 -0.21933217]],163,706
428,[[-0.28481102 -0.19262686]],211,638
429,[[-0.34950188 -0.16899386]],284,811
430,[[-0.35835984 -0.2057186 ]],195,835
431,[[-0.25631094 -0.08949295]],473,571
432,[[-0.2875166  -0.04644461]],575,633
433,[[-0.32844907  0.02637851]],738,744
434,[[-0.32663977  0.07844184]],824,750
435,[[-0.26165497 -0.04302881]],587,580
436,[[-0.24514206  0.08016673]],865,544
437,[[-0.17214417 -0.12309563]],391,361
438,[[-0.2540569   0.07405969]],843,578
439,[[-0.11782806 -0.13293067]],369,229
440,[[-0.29510862 -0.08404207]],461,657
441,[[-0.1844337  -0.04326405]],574,387
442,[[-0.22273166 -0.08451331]],482,482
443,[[-0.2039761  -0.02454821]],624,436
444,[[-0.23910141 -0.07954765]],494,519
445,[[-0.26274425  0.12727265]],949,599
446,[[-0.28958374  0.01293673]],689,656
447,[[-0.18821467 -0.08611009]],482,401
448,[[-0.24660051 -0.24087447]],124,551
449,[[-0.23187515 -0.08963503]],468,505
450,[[-0.30718282 -0.00606424]],639,698
451,[[-0.270943   -0.18427427]],259,601
452,[[-0.35122877 -0.21256414]],179,813
453,[[-0.29132798 -0.1892675 ]],238,665
454,[[-0.40426555 -0.06729756]],465,941
455,[[-0.21952033 -0.28672078]],2,492
456,[[-0.19554505 -0.24052458]],128,417
457,[[-0.23159012 -0.34472215]],-159,486
458,[[-0.18159851 -0.33871627]],-128,396
459,[[-0.15077208 -0.56063795]],-759,347
460,[[-0.1424998  -0.61381936]],-922,330
461,[[-0.2687302 -0.776983 ]],-1560,803
462,[[-0.09078773 -0.65833306]],-1025,188
463,[[-0.14749345 -0.6974139 ]],-1211,369
464,[[-0.13476421 -0.6218703 ]],-927,311
465,[[-0.06792019 -0.7201005 ]],-1287,121
466,[[-0.13741425 -0.7871312 ]],-1575,371
467,[[-0.23919848 -0.81116164]],-1701,727
468,[[-0.21824539 -0.80373836]],-1610,664
469,[[-0.27784556 -0.82490957]],-1757,896
470,[[-0.24080816 -0.83654666]],-1841,761
471,[[-0.27238744 -0.7926923 ]],-1584,821
472,[[-0.29687598 -0.6239189 ]],-963,776
473,[[-0.4373746  -0.25954902]],16,1040
474,[[-0.3675695  -0.28921866]],-48,843
475,[[-0.34352395 -0.18893974]],204,762
476,[[-0.32650283 -0.19125605]],222,737
477,[[-0.18133542 -0.21125957]],179,377
478,[[-0.1734155  -0.23035668]],130,367
479,[[-0.33647957 -0.13199545]],362,762
480,[[-0.2486004  -0.19993393]],200,532
481,[[-0.39843583 -0.06494478]],504,954
482,[[-0.40620482 -0.16764082]],267,959
483,[[-0.36803278 -0.11535898]],403,860
484,[[-0.3649009  -0.04802803]],559,838
485,[[-0.37791193 -0.01715832]],602,897
486,[[-0.3769757  -0.12045389]],393,878
487,[[-0.31239727 -0.10055567]],439,711
488,[[-0.35598743 -0.13731033]],341,825
489,[[-0.28101784 -0.07554571]],505,631
490,[[-0.22171451 -0.04111751]],583,475
491,[[-0.17047046  0.03333741]],755,361
492,[[-0.18453994  0.3432601 ]],1509,436
493,[[-0.21199894  0.18689239]],1125,470
494,[[-0.29079252  0.14668153]],1019,659
495,[[-0.11420928  0.05883542]],816,225
496,[[-0.14241897  0.06117662]],822,293
497,[[-0.16706318  0.1622445 ]],1063,367
498,[[-0.11471529  0.09432837]],896,225
499,[[-0.14743224 -0.00908047]],663,303
500,[[-0.16953531  0.08898679]],889,353
501,[[-0.2261786   0.08211561]],870,499
502,[[-0.17301959  0.24533936]],1238,413
503,[[-0.17861117  0.15607254]],1045,395
504,[[-0.17833504  0.2015463 ]],1163,391
505,[[-0.35292688 -0.01220863]],609,828
506,[[-0.34303588  0.07449506]],814,806
507,[[-0.35370526 -0.01400668]],642,827
508,[[-0.40963978  0.07462125]],850,990
509,[[-0.35814723  0.03280069]],739,848
510,[[-0.29966465  0.07161567]],835,687
511,[[-0.3250671  -0.07390212]],492,763
512,[[-0.39498353 -0.05782076]],542,929
513,[[-0.3165717  -0.15109837]],314,731
514,[[-0.1921297  0.1670902]],1070,419
515,[[-0.21431057  0.08550816]],880,474
516,[[-0.10993189 -0.02181686]],628,215
517,[[-0.12455037  0.05968773]],823,253
518,[[-0.13593726  0.20936084]],1170,293
519,[[-0.1941779   0.03032595]],750,411
520,[[-0.19804548  0.04471292]],772,419
521,[[-0.13722418 -0.16321215]],290,279
522,[[-0.5432155  -0.03778955]],554,1389
523,[[-0.9033021  -0.43956342]],-547,3386
524,[[-0.8175849  -0.35872194]],-287,2776
525,[[-0.82744753 -0.7938316 ]],-1873,3582
526,[[-0.7659687  0.2142267]],1171,2405
527,[[-0.5959478   0.22006226]],1153,1649
528,[[-0.3978902   0.06350775]],817,969
529,[[-0.4150201   0.12044597]],954,1011
530,[[-0.31012017  0.01713203]],718,705
531,[[-0.34998932  0.04475881]],763,833
532,[[-0.32290012  0.07400157]],846,755
533,[[-0.32789838  0.16586994]],1060,782
534,[[-0.40650016  0.09020753]],893,989
535,[[-0.37139183  0.04753517]],773,888
536,[[-0.38636947  0.05924742]],774,927
537,[[-0.2720723   0.16193724]],1050,644
538,[[-0.25166443  0.06569825]],831,561
539,[[-0.19092685  0.08322927]],874,416
540,[[-0.30603012  0.12885839]],969,711
541,[[-0.2238571   0.10098091]],921,502
542,[[-0.29747945  0.03145634]],749,682
543,[[-0.2782786  -0.03530599]],602,632
544,[[-0.2519003 -0.1475488]],329,566
545,[[-0.20680535 -0.13123648]],368,449
546,[[-0.24747248 -0.18163922]],248,551
547,[[-0.17543617 -0.05918328]],539,371
548,[[-0.18363005  0.08226989]],878,389
549,[[-0.14648016  0.17359847]],1096,322
550,[[-0.24161094  0.22810309]],1231,576
551,[[-0.21516672  0.18167391]],1114,497
552,[[-0.2267306   0.48222324]],1920,636
553,[[-0.40757978  0.2732028 ]],1333,1047
554,[[-0.31946826  0.44265676]],1811,859
555,[[-0.4127753   0.54786134]],2186,1282
556,[[-0.4073487  0.5085355]],2029,1171
557,[[-0.5422078   0.23707473]],1227,1470
558,[[-0.4192667   0.36345744]],1581,1131
559,[[-0.42915505  0.36118448]],1571,1158
560,[[-0.43091935  0.20362373]],1129,1103
561,[[-0.36827523  0.34520733]],1515,963
562,[[-0.40685055  0.5074416 ]],1951,1226
563,[[-0.41059446  0.57193255]],2226,1267
564,[[-0.31977025  0.4615694 ]],1889,881
565,[[-0.42016333  0.6163751 ]],2408,1371
566,[[-0.417908   0.5631417]],2198,1288
567,[[-0.4216832   0.57738566]],2253,1335
568,[[-0.42899472  0.39520437]],1683,1145
569,[[-0.34700787  0.42077434]],1755,932
570,[[-0.33890533  0.5201748 ]],2073,968
571,[[-0.29637614  0.3315212 ]],1496,763
572,[[-0.22141501 -0.10340673]],435,483
573,[[-0.28751248 -0.07938989]],467,641
574,[[-0.13221115 -0.2847595 ]],-15,264
575,[[-0.15229669 -0.24217096]],97,313
576,[[-0.12269785 -0.22721043]],133,239
577,[[-0.2634688  -0.23925659]],102,596
578,[[-0.20488375 -0.18822259]],232,449
579,[[-0.18964739 -0.307388  ]],-50,420
580,[[-0.2459445  -0.29559454]],-34,549
581,[[-0.08397713 -0.2724631 ]],42,154
582,[[ 0.03657928 -0.16677588]],290,-137
583,[[ 0.03227112 -0.20731473]],197,-126
584,[[-0.1195721  -0.15462393]],312,216
585,[[-0.16649742 -0.07559513]],488,338
586,[[-0.09289721 -0.12889995]],380,167
587,[[-0.04081719 -0.02071286]],631,49
588,[[ 0.00051531 -0.05770282]],549,-49
589,[[-0.02976553 -0.12713218]],388,23
590,[[-0.01661461 -0.21955821]],158,-18
591,[[-0.14270759 -0.19868171]],219,284
592,[[-0.1041761   0.03251369]],759,215
593,[[-0.11383756 -0.08717246]],481,223
594,[[-0.11828329 -0.06531884]],532,225
