frame,res,X,Y
286,[[-0.29310006 -0.02477446]],611,650
287,[[-0.28190675  0.01389283]],690,643
288,[[-0.27057996  0.05441629]],794,606
289,[[-0.16309601  0.06309544]],819,347
290,[[-0.08085053 -0.02275321]],623,143
291,[[-0.1161961   0.05402318]],799,233
292,[[-0.07224696 -0.03462212]],598,122
293,[[-0.05640834 -0.04205104]],580,85
294,[[-0.17281404  0.09386195]],888,374
295,[[-0.29072207 -0.01622724]],618,661
296,[[-0.22683024  0.00766865]],678,510
297,[[-0.13709253  0.00982229]],694,277
298,[[-0.08081734  0.00627745]],693,144
299,[[-0.26035315 -0.36347288]],-461,733
300,[[-0.11434874  0.08044823]],862,227
301,[[-0.336998    0.03540371]],735,789
302,[[-0.03459171  0.04139262]],778,41
303,[[-0.09137098  0.07872035]],859,175
304,[[-0.13059232 -0.0914275 ]],465,254
305,[[-0.24860272 -0.00051711]],644,544
306,[[-0.28183174  0.00789112]],693,629
307,[[-0.33542004 -0.04403972]],570,763
308,[[-0.32584125  0.0678703 ]],830,746
309,[[-0.15893619  0.19981524]],1150,354
310,[[-0.26330575  0.15965372]],1048,595
311,[[-0.27028197  0.04321744]],771,607
312,[[-0.08061978 -0.03353307]],599,143
313,[[-0.25028148 -0.14901762]],326,550
314,[[-0.35407746  0.00052311]],634,816
315,[[-0.27168348  0.07149377]],834,609
316,[[-0.25682807  0.06038693]],810,564
317,[[-0.28028223  0.21675113]],1174,647
318,[[-0.30659735  0.0804032 ]],853,695
319,[[-0.23158577  0.15609917]],1034,518
320,[[-0.23848325  0.08094608]],856,519
321,[[-0.34071892 -0.16587438]],274,766
322,[[-0.2239346  -0.16720547]],280,481
323,[[-0.22797488 -0.17509922]],253,492
324,[[-0.22042413 -0.14494328]],330,474
325,[[-0.17513159  0.03005816]],742,374
326,[[-0.2233078   0.03936609]],756,478
327,[[-0.1673691  -0.09549254]],448,343
328,[[-0.16664805  0.00272258]],677,351
329,[[-0.20523964  0.06140827]],815,443
330,[[-0.21071693  0.07825018]],854,465
331,[[-0.34473762  0.19431922]],1115,843
332,[[-0.3716101  -0.26584607]],20,879
333,[[-0.23581748 -0.09300026]],449,516
334,[[-0.2719799  -0.05591663]],525,609
335,[[-0.2786523  -0.12469915]],363,627
336,[[-0.2532667  -0.10302882]],431,552
337,[[-0.23320359 -0.14521325]],323,510
338,[[-0.6726966  -0.13119856]],253,1875
339,[[-0.95855725 -0.31133235]],-475,3299
340,[[-0.8504679  -0.96229196]],-2973,4363
341,[[-0.6570089 -1.0382969]],-3502,2989
342,[[-0.45695674 -0.24303082]],32,1133
343,[[-0.26827815 -0.29136112]],-53,593
344,[[-0.58683276  0.4135057 ]],1684,1789
345,[[-0.6512725  0.7368925]],2862,2571
346,[[-0.5589427 -0.4733008]],-549,1563
347,[[-0.46008763 -0.8586792 ]],-2082,1529
348,[[-0.41315266 -0.75768024]],-1529,1287
349,[[-0.38280922 -0.9863342 ]],-2820,1490
350,[[-0.5604281 -0.795012 ]],-1703,1953
351,[[-0.6060007  -0.70887935]],-1357,1973
352,[[-0.6145889  -0.75302756]],-1535,2105
353,[[-0.571801  -0.6683626]],-1182,1839
354,[[-0.44956636 -0.51511014]],-712,1226
355,[[-0.50518405 -0.4576391 ]],-525,1366
356,[[-0.591335   -0.19779803]],123,1543
357,[[-0.38821495 -0.2719095 ]],2,911
358,[[-0.30825922 -0.22621979]],114,716
359,[[-0.44890153 -0.11013588]],352,1047
360,[[-0.42617464 -0.26325122]],17,1030
361,[[-0.36909553 -0.10815279]],391,863
362,[[-0.334069  -0.2785461]],3,777
363,[[-0.37130216 -0.20692348]],177,868
364,[[-0.444557   -0.07274126]],427,1042
365,[[-0.33619323 -0.16016388]],285,760
366,[[-0.30857784 -0.27007994]],20,680
367,[[-0.31836066 -0.172519  ]],260,712
368,[[-0.31677136 -0.21655144]],147,716
369,[[-0.25599533 -0.32928455]],-107,555
370,[[-0.2506919  -0.23260894]],129,546
371,[[-0.2937868  -0.16768995]],275,642
372,[[-0.31178266 -0.18853554]],193,667
373,[[-0.10366039 -0.00752924]],658,197
374,[[-0.17707446  0.27910975]],1337,412
375,[[-0.1339095  -0.06745772]],516,267
376,[[-0.21070844  0.01736851]],689,453
377,[[-0.16778345  0.01376004]],703,349
378,[[-0.17490496 -0.11362241]],409,364
379,[[-0.12208395 -0.0923311 ]],459,235
380,[[-0.13696837 -0.00181246]],669,275
381,[[-0.23669428 -0.09572644]],448,512
382,[[-0.13985997  0.13290352]],978,296
383,[[-0.2431655  0.068619 ]],830,533
384,[[-0.2542252   0.18321018]],1088,578
385,[[-0.22098956  0.01947503]],713,477
386,[[-0.22530586  0.07303753]],835,494
387,[[-0.2474045   0.01604493]],707,559
388,[[-0.302353    0.14909165]],1016,693
389,[[-0.20987904 -0.0756357 ]],504,447
390,[[-0.23070592  0.10575674]],923,507
391,[[-0.2880815  0.2246776]],1201,682
392,[[-0.36113852  0.3378772 ]],1495,926
393,[[-0.3642375   0.37223706]],1534,974
394,[[-0.24919683  0.37360346]],1592,612
395,[[-0.20053184  0.278106  ]],1351,482
396,[[-0.30749953  0.5082021 ]],1941,904
397,[[-0.41054112  0.3999004 ]],1610,1117
398,[[-0.2848805   0.30043203]],1398,684
399,[[-0.34788102  0.30389804]],1359,898
400,[[-0.3352353  0.3099344]],1362,850
401,[[-0.39440092  0.27955222]],1292,1015
402,[[-0.2973886   0.35251918]],1499,772
403,[[-0.22859244  0.42837954]],1743,583
404,[[-0.34794948  0.40265185]],1632,940
405,[[-0.13000742  0.4893722 ]],1937,333
406,[[-0.16163447  0.37997928]],1597,381
407,[[-0.14372283  0.41823   ]],1722,350
408,[[-0.07460108  0.46376973]],1852,173
409,[[-0.0165249  0.3470078]],1516,44
410,[[-0.00323633  0.33673957]],1482,10
411,[[-0.1016919   0.47969672]],1887,311
412,[[-0.14715491  0.45110762]],1805,376
413,[[-0.0674938   0.47786558]],1880,140
414,[[-0.08776213  0.39267403]],1640,195
415,[[-0.17031209 -0.00697865]],663,347
416,[[-0.15850033  0.07589404]],853,324
417,[[-0.26854506 -0.04691409]],541,591
418,[[-0.20504232 -0.00860522]],647,439
419,[[-0.18293367 -0.09457686]],456,384
420,[[-0.13645434 -0.13798094]],356,264
421,[[-0.3402967  -0.16417524]],265,760
422,[[-0.30561376 -0.1876469 ]],214,684
423,[[-0.35271817 -0.02200522]],608,819
424,[[-0.33207315 -0.16688374]],280,776
425,[[-0.2670673  -0.00154481]],665,601
426,[[-0.297222   0.0135782]],708,672
427,[[-0.24855506 -0.12530191]],375,544
428,[[-0.19521712 -0.06985272]],524,401
429,[[-0.24388883 -0.23928633]],114,534
430,[[-0.20516749 -0.27082515]],43,435
431,[[-0.27610147 -0.11960885]],386,615
432,[[-0.18317243 -0.22680321]],150,379
433,[[-0.26114058 -0.10219215]],436,568
434,[[-0.224323   -0.11649835]],409,471
435,[[-0.22468725 -0.08262636]],487,483
436,[[-0.29195794 -0.07326775]],500,646
437,[[-0.23089868 -0.05757263]],544,499
438,[[-0.26263136 -0.09313446]],457,571
439,[[-0.261694    0.01186551]],672,582
440,[[-0.38818413  0.068909  ]],786,916
441,[[-0.20377281 -0.1054832 ]],434,432
442,[[-0.20539498 -0.12049912]],398,431
443,[[-0.25124466 -0.06665412]],511,546
444,[[-0.23698497 -0.01910651]],628,507
445,[[-0.2921093  -0.13473125]],350,655
446,[[-0.22910374 -0.19955543]],207,495
447,[[-0.22120678 -0.18743104]],235,478
448,[[-0.35387492 -0.11607198]],362,786
449,[[-0.40887606 -0.00187945]],656,996
450,[[-0.3868819  -0.06142894]],526,914
451,[[-0.5906457   0.42949772]],1731,1745
452,[[-0.65417135  0.2806042 ]],1338,1893
453,[[-0.62251806  0.31816593]],1452,1796
454,[[-0.6658195   0.51845837]],2036,2169
455,[[-0.6695311   0.33605337]],1489,1978
456,[[-0.5777582   0.28716618]],1384,1576
457,[[-0.6846156  0.4569444]],1762,2185
458,[[-0.6837288  0.5215857]],2000,2256
459,[[-0.72338367  0.5149658 ]],2009,2431
460,[[-0.686151   0.5157637]],2006,2292
461,[[-0.78141594  0.5771478 ]],2210,2912
462,[[-0.61597043  0.21595086]],1134,1697
463,[[-0.6634689   0.38069063]],1620,2027
464,[[-0.5478339   0.60100156]],2283,1825
465,[[-0.5524041  0.4734661]],1879,1669
466,[[-0.5168333   0.36741704]],1589,1447
467,[[-0.57635015  0.54429513]],2097,1838
468,[[-0.29604688  0.16974118]],1068,689
469,[[-0.3004622  -0.02062744]],627,675
470,[[-0.20823011  0.0046206 ]],664,444
471,[[-0.32628906  0.18540862]],1080,799
472,[[-0.37653303  0.1601928 ]],1042,906
473,[[-0.28900698  0.28950077]],1361,712
474,[[-0.24565631  0.42751846]],1762,644
475,[[-0.1749615  0.2930146]],1393,424
476,[[-0.17557709  0.2779925 ]],1352,411
477,[[-0.18626341  0.17599538]],1097,422
478,[[-0.22122602  0.04062963]],766,482
479,[[-0.14595976  0.14850959]],1028,313
480,[[-0.23872831  0.07866154]],863,534
481,[[-0.29584798  0.18253973]],1103,688
482,[[-0.2778345   0.19702026]],1133,638
483,[[-0.3677453   0.10894631]],898,882
484,[[-0.2979349   0.06023429]],806,684
485,[[-0.32800603  0.3041442 ]],1398,791
486,[[-0.3306049   0.09187534]],882,760
487,[[-0.30819377  0.03569153]],719,698
488,[[-0.30510393 -0.11823997]],372,683
489,[[-0.18224706 -0.03111125]],606,382
490,[[-0.17350142 -0.01322403]],638,362
491,[[-0.33511382  0.11323222]],901,792
492,[[-0.28921136  0.11122692]],928,664
493,[[-0.3607877   0.03590675]],716,844
494,[[-0.22676067  0.11871015]],946,507
495,[[-0.20158152  0.20909186]],1176,449
496,[[-0.14808322  0.05513251]],812,298
497,[[-0.11480324  0.08144362]],873,223
498,[[-0.060289    0.09215363]],897,102
499,[[-0.14934725  0.15600608]],1045,315
500,[[-0.16150272  0.1060038 ]],930,344
501,[[-0.18176335  0.1065931 ]],926,389
502,[[-0.14782663  0.1718814 ]],1083,317
503,[[-0.16836506  0.16056678]],1064,370
504,[[-0.12770733 -0.10757563]],426,252
505,[[-0.13944983  0.0498357 ]],793,291
506,[[-0.18227296  0.05872361]],819,399
507,[[-0.19904028  0.05665148]],809,432
508,[[-0.25310618  0.17343566]],1078,566
509,[[-0.169129   -0.12598899]],377,350
510,[[-0.19741814 -0.0835126 ]],484,419
511,[[-0.17076163 -0.10196325]],436,353
512,[[-0.17082573 -0.01737361]],634,356
513,[[-0.26478323 -0.12380107]],384,593
514,[[-0.30765104 -0.14079976]],317,675
515,[[-0.17545658 -0.19784406]],198,340
516,[[-0.06252679 -0.12475839]],387,94
517,[[-0.34114066 -0.18873253]],230,777
518,[[-0.20119525 -0.226592  ]],151,430
519,[[-0.13723035 -0.18202223]],258,273
520,[[-0.19361243 -0.14095384]],326,392
521,[[-0.09855998 -0.28162935]],10,153
522,[[-0.05870244 -0.18065155]],261,91
523,[[-0.06345902 -0.19478644]],234,102
524,[[-0.09627272 -0.24324055]],114,177
525,[[-0.06117231 -0.19557443]],228,96
526,[[ 0.02790309 -0.20949793]],201,-111
527,[[-0.09863136 -0.18167308]],256,159
528,[[-0.17544308 -0.03581841]],577,355
529,[[-0.05879201 -0.03865963]],587,84
530,[[ 0.01284329 -0.04377032]],588,-79
531,[[-0.00111381  0.07021292]],843,-40
532,[[-0.09058221  0.07953873]],850,175
533,[[0.10204054 0.04057912]],793,-276
534,[[0.0679088  0.06421115]],836,-198
535,[[-0.01503954  0.13137147]],983,16
536,[[0.05983618 0.211592  ]],1184,-170
537,[[0.06518872 0.1756017 ]],1095,-171
538,[[0.07899535 0.09982893]],927,-208
539,[[0.19024074 0.19953045]],1152,-491
540,[[0.24650109 0.16137823]],1067,-620
541,[[-0.00571941  0.22865382]],1218,-14
542,[[0.02530016 0.03387045]],763,-96
543,[[0.08147208 0.07702672]],868,-222
544,[[0.00987097 0.14869657]],1024,-47
545,[[0.0785527 0.0997755]],913,-222
546,[[-0.07493496  0.10183971]],916,132
547,[[-0.44087046  0.4346678 ]],1782,1216
548,[[-0.5395413   0.48851544]],1941,1604
549,[[-0.30971184  0.08691752]],878,719
550,[[-0.37468925  0.11848503]],949,882
551,[[-0.43308923  0.12151794]],950,1059
552,[[-0.4758106  -0.06085174]],519,1161
553,[[-0.25024652 -0.10439469]],438,550
554,[[-0.25353575 -0.16389968]],295,561
555,[[-0.30025673 -0.10080492]],414,661
556,[[-0.32063982 -0.01541912]],597,719
557,[[-0.32456496  0.02371294]],720,754
558,[[-0.38264453  0.03518135]],748,889
559,[[-0.36411348  0.07065661]],838,846
560,[[-0.28364047 -0.10123375]],415,631
561,[[-0.3004971  -0.04230048]],567,679
562,[[-0.26464197 -0.08059216]],479,595
563,[[-0.32914078 -0.13011675]],329,735
564,[[-0.29732412 -0.32319355]],-98,697
565,[[-0.27140963 -0.15050124]],310,610
566,[[-0.37386042 -0.2072974 ]],184,876
567,[[-0.34945583 -0.26243305]],50,813
568,[[-0.35060197 -0.10206596]],426,806
569,[[-0.41789392  0.03467125]],749,1003
570,[[-0.40488628 -0.00116441]],618,950
571,[[-0.27989346 -0.11841787]],396,626
572,[[-0.38922578 -0.1519635 ]],273,907
573,[[-0.30857882 -0.16989872]],270,709
574,[[-0.32590446 -0.03437661]],586,742
575,[[-0.29430392 -0.03869327]],575,670
576,[[-0.36146516  0.00303703]],679,835
577,[[-0.3658512  -0.01303742]],632,869
578,[[-0.35959795  0.12773499]],968,877
579,[[-0.22483702  0.08936236]],882,504
580,[[-0.21449937 -0.04070161]],579,462
581,[[-0.3031695  -0.01244852]],636,686
582,[[-0.29862034  0.10184501]],909,694
583,[[-0.25653893  0.00862978]],684,573
584,[[-0.36179757 -0.00684336]],604,842
585,[[-0.30698723 -0.03376301]],559,682
586,[[-0.13767329 -0.03085125]],602,281
587,[[-0.168724    0.24759847]],1263,389
588,[[-0.14643636  0.19233504]],1130,320
589,[[-0.17187163 -0.17430073]],273,356
590,[[-0.24072549 -0.13402666]],371,520
591,[[-0.22655717 -0.1870535 ]],216,474
592,[[-0.18251644 -0.14045376]],345,380
593,[[-0.35797083 -0.15076753]],282,808
594,[[-0.22116062  0.04594012]],777,484
595,[[-0.19344245 -0.16784367]],288,406
596,[[-0.19344877 -0.14113517]],336,392
597,[[-0.2780919  -0.22595562]],150,623
598,[[-0.38321927 -0.02575436]],563,888
599,[[-0.4038276  -0.02034034]],618,942
