frame,res,X,Y
576,[[-0.25965327 -1.0200038 ]],-2978,1156
577,[[-0.29139322 -0.8219396 ]],-1798,1055
578,[[-0.31062147 -0.83290243]],-1827,1106
579,[[-0.3116271 -0.7343268]],-1441,991
580,[[-0.29734686 -0.854328  ]],-1945,1084
581,[[-0.31555974 -0.9174117 ]],-2291,1214
582,[[-0.22739714 -0.6051736 ]],-903,635
583,[[-0.41595435 -0.17563722]],245,1038
584,[[-0.3742695   0.10765309]],934,894
585,[[-0.27231935  0.25501382]],1336,640
586,[[-0.1532174  0.3779988]],1642,324
587,[[-0.23782921  0.3588816 ]],1618,562
588,[[-0.33364284  0.27087027]],1372,849
589,[[-0.5799164  -0.07276369]],523,1530
590,[[-0.5860586 -0.4626485]],-453,1755
591,[[-0.5479402  -0.40697193]],-291,1559
592,[[-0.7094436  -0.44371787]],-448,2238
593,[[-0.5682446 -0.3819704]],-217,1601
594,[[-0.46743444 -0.46027026]],-439,1305
595,[[-0.5244392 -0.7040067]],-1272,1716
596,[[-0.45036274 -0.5937852 ]],-903,1400
597,[[-0.5104238  -0.68457276]],-1195,1715
598,[[-0.5738466 -0.6141304]],-962,1807
599,[[-0.59767354 -0.6434945 ]],-1059,1987
600,[[-0.55907595 -0.6417096 ]],-1050,1801
601,[[-0.7189814  -0.51469785]],-680,2325
602,[[-0.6440103 -0.4427536]],-423,1969
603,[[-0.5468306  -0.40990257]],-312,1539
604,[[-0.6756855  -0.32305652]],-120,2000
605,[[-0.73739606 -0.46443275]],-537,2350
606,[[-0.6125355  -0.47234496]],-477,1871
607,[[-0.724688   -0.48006713]],-575,2326
608,[[-0.6584593  -0.50559187]],-633,2008
609,[[-0.721135   -0.44203645]],-482,2243
610,[[-0.5597576  -0.41076118]],-298,1563
611,[[-0.68792194 -0.45783588]],-493,2053
612,[[-0.6436485  -0.58638763]],-889,2043
613,[[-0.64697015 -0.4647056 ]],-452,1959
