frame,res,X,Y
549,[[-0.39709026  0.31770444]],1477,1053
550,[[-0.4298886   0.28951642]],1388,1142
551,[[-0.48947614  0.43000633]],1760,1356
552,[[-0.36108837  0.34533158]],1548,905
553,[[-0.3015516   0.34941638]],1551,761
554,[[-0.34652692  0.24413624]],1268,840
555,[[-0.39297175  0.33370686]],1511,1038
556,[[-0.31157646  0.30960676]],1442,776
557,[[-0.22153106  0.33444342]],1514,544
558,[[-0.33316278  0.30734104]],1432,842
559,[[-0.24811941  0.2613803 ]],1324,605
560,[[-0.35084203  0.3020665 ]],1419,897
561,[[-0.29564336  0.20380652]],1177,688
562,[[-0.2712098   0.27817962]],1353,645
563,[[-0.33583242  0.24653125]],1275,803
564,[[-0.23250608  0.39364904]],1680,575
565,[[-0.30122045  0.26677513]],1331,704
566,[[-0.29130712  0.22108299]],1209,678
567,[[-0.33438787  0.2536455 ]],1305,791
568,[[-0.36528167  0.27038115]],1335,895
569,[[-0.31571224  0.3458084 ]],1550,780
570,[[-0.35670215  0.20570603]],1182,841
571,[[-0.35751614  0.17643091]],1104,860
572,[[-0.341189   0.2610564]],1314,819
573,[[-0.39694935  0.28322172]],1389,987
574,[[-0.3285765   0.26257306]],1292,813
575,[[-0.3656      0.31928828]],1459,927
576,[[-0.33115503  0.3498065 ]],1552,830
577,[[-0.29649553  0.2502738 ]],1279,679
578,[[-0.36433193  0.3360094 ]],1498,926
579,[[-0.40453526  0.32948482]],1508,1024
580,[[-0.46375263  0.34614968]],1479,1273
581,[[-0.5007331   0.40860713]],1663,1412
582,[[-0.5209376   0.44208625]],1813,1503
583,[[-0.50955945  0.41592476]],1743,1463
584,[[-0.538339   0.4105312]],1687,1555
585,[[-0.43023294  0.33170572]],1483,1115
586,[[-0.5110392  0.2972383]],1357,1405
587,[[-0.40605956  0.39710727]],1678,1066
588,[[-0.419981    0.34399432]],1530,1081
589,[[-0.37223253  0.42345506]],1754,974
590,[[-0.37678632  0.4101755 ]],1718,980
591,[[-0.24951014  0.22991592]],1231,570
592,[[-0.35551587  0.25207174]],1254,900
593,[[-0.24893048  0.22458355]],1224,590
594,[[-0.32676423  0.21269518]],1197,784
595,[[-0.3753844   0.19972087]],1154,910
596,[[-0.3328127   0.22293086]],1211,813
597,[[-0.36762452  0.33314598]],1511,946
598,[[-0.36051044  0.33555397]],1522,902
599,[[-0.3693043   0.34457436]],1544,946
600,[[-0.3037289  0.2671979]],1323,732
601,[[-0.30158603  0.4949676 ]],1997,838
602,[[-0.476937    0.22055039]],1228,1204
603,[[-0.37212768  0.36515582]],1607,1000
604,[[-0.42847967  0.32957262]],1445,1156
605,[[-0.3966475   0.00782254]],700,962
606,[[-0.1820518 -0.9030608]],-2183,573
607,[[-0.17910235 -1.0890499 ]],-3520,715
608,[[-0.06571072 -1.266964  ]],-5828,380
609,[[-0.17547902 -1.0794253 ]],-3420,745
610,[[-0.27530748 -1.0299804 ]],-3018,1179
611,[[-0.3498697 -1.1314058]],-5268,2059
612,[[-0.17397815 -1.1441635 ]],-4054,804
613,[[ 0.02777581 -1.1551006 ]],-4186,-243
614,[[-0.24284951 -1.077076  ]],-4469,1304
615,[[-0.3021007 -1.0982487]],-4695,1718
616,[[-0.3513894 -1.1419061]],-5430,2195
617,[[-0.34462994 -1.1640594 ]],-5679,2244
618,[[-0.3735801 -1.1716406]],-5406,2226
619,[[-0.40021658 -1.0559132 ]],-4062,2092
620,[[-0.46737215 -1.0616043 ]],-4275,2632
621,[[-0.34933522 -1.0490079 ]],-3794,1717
622,[[-0.3906175 -0.9426397]],-3102,1707
623,[[-0.39982986 -0.94794464]],-3005,1814
624,[[-0.39645797 -1.0398858 ]],-4048,2143
625,[[-0.3720082 -1.1702795]],-5340,2421
626,[[-0.3627316 -1.2530009]],-6615,2599
627,[[-0.35995367 -1.1393852 ]],-4895,2084
628,[[-0.3616957 -1.1159707]],-4985,2123
629,[[-0.2994418 -1.1757834]],-5311,1770
630,[[-0.3574058 -1.092176 ]],-4592,1949
631,[[-0.3719946 -1.1404332]],-5285,2294
632,[[-0.35494334 -1.1487125 ]],-5253,2083
633,[[-0.5172739 -1.1128399]],-5063,3280
634,[[-0.73117054 -0.9591733 ]],-3410,4217
635,[[-0.8273673 -0.3750069]],-624,3076
636,[[-0.8084261   0.19989386]],1105,3018
637,[[-0.71142894 -1.2989764 ]],-9677,8681
638,[[-0.5016539 -1.1478791]],-5558,3510
639,[[-0.48343045 -1.2121068 ]],-6759,3832
640,[[-0.42749524 -1.2221866 ]],-7020,3519
641,[[-0.39683226 -1.0842627 ]],-4505,2231
642,[[-0.39778128 -1.035683  ]],-4010,2113
643,[[-0.46808046 -1.0012536 ]],-3871,2298
644,[[-0.3876376 -0.9921259]],-3452,1897
645,[[-0.4366181 -1.0837541]],-4591,2642
646,[[-0.29227823 -1.09598   ]],-3510,1361
647,[[-0.41624248 -1.1674062 ]],-5479,2774
648,[[-0.42103052 -1.1270163 ]],-5015,2657
649,[[-0.45401245 -1.1463653 ]],-5524,3072
650,[[-0.46366453 -1.1774746 ]],-5992,3398
651,[[-0.3219163 -1.0505924]],-4259,1762
652,[[-0.42813522 -1.0692502 ]],-4336,2471
653,[[-0.36851227 -1.0224166 ]],-3956,1986
654,[[-0.35690564 -1.056186  ]],-4263,2001
655,[[-0.32240626 -1.0620998 ]],-4496,1710
656,[[-0.39375234 -1.0630045 ]],-4391,2251
657,[[-0.31932098 -1.1028913 ]],-4787,1897
658,[[-0.38864806 -1.130958  ]],-5307,2457
659,[[-0.33872947 -1.0970151 ]],-4783,2002
660,[[-0.29935485 -1.1047313 ]],-4825,1739
661,[[-0.2585641 -1.0877088]],-4574,1413
662,[[-0.2338723 -1.112818 ]],-4933,1369
663,[[-0.27068746 -1.1479604 ]],-5311,1666
664,[[-0.37145942 -1.0615798 ]],-4296,2016
665,[[-0.346905  -1.0575887]],-4043,1807
666,[[-0.28379026 -1.0862364 ]],-4355,1535
667,[[-0.38208124 -1.0904248 ]],-4370,2166
668,[[-0.25613514 -1.0603714 ]],-3940,1162
669,[[-0.29587603 -1.0932662 ]],-4375,1638
670,[[-0.27014986 -1.1513996 ]],-5366,1599
671,[[-0.49827242 -1.0916172 ]],-4630,3080
672,[[-0.41399115 -1.1386803 ]],-5285,2701
673,[[-0.3927308 -1.0609729]],-4040,2174
674,[[-0.37352872 -1.1872587 ]],-6024,2560
675,[[-0.33610407 -1.1780636 ]],-5835,2205
676,[[-0.36513275 -1.1062931 ]],-4812,2055
677,[[-0.33186305 -1.1573741 ]],-5637,2137
678,[[-0.4198135 -1.1387295]],-5261,2669
679,[[-0.43287754 -1.1130047 ]],-4914,2686
680,[[-0.45169637 -1.1408983 ]],-5390,2955
681,[[-0.30705762 -1.0615797 ]],-4311,1596
682,[[-0.32833987 -1.1436377 ]],-4816,1841
683,[[-0.39673164 -1.1491871 ]],-5176,2612
684,[[-0.43950933 -1.1397625 ]],-5347,2862
685,[[-0.04357242 -1.1375446 ]],-4033,158
686,[[-0.11618091 -1.0374553 ]],-3028,461
687,[[-0.15960203 -1.1079757 ]],-3764,609
688,[[-0.21840309 -1.0562857 ]],-3249,838
689,[[-0.3499836 -1.1543773]],-5086,2151
690,[[-0.26837215 -1.166348  ]],-5323,1591
691,[[-0.16169983 -1.1065512 ]],-3656,733
692,[[-0.3241859 -1.1350938]],-5125,1864
693,[[-0.18496935 -1.0365219 ]],-3018,695
694,[[-0.28069475 -1.0910473 ]],-4246,1416
695,[[-0.28439617 -1.0542572 ]],-3931,1421
696,[[-0.06016839 -0.9381279 ]],-2311,144
697,[[-0.14460805 -0.6478266 ]],-1047,366
698,[[-0.09036518 -0.5753355 ]],-803,192
699,[[-0.07335258 -0.62662745]],-970,150
700,[[-0.06195739 -0.6724535 ]],-1095,126
701,[[-0.09239226 -0.7108868 ]],-1251,225
702,[[-0.03523108 -0.5579229 ]],-736,33
703,[[-0.00929351 -0.5712619 ]],-787,-61
704,[[ 0.02113931 -0.67960274]],-1108,-154
705,[[ 0.05422326 -0.63284683]],-996,-216
706,[[ 0.05208322 -0.6931735 ]],-1172,-262
707,[[ 0.06707174 -0.6610178 ]],-1021,-202
708,[[-0.01644989 -0.65232617]],-985,27
709,[[-0.07311119 -0.7041628 ]],-1191,215
710,[[-0.15610689 -0.674277  ]],-1110,309
711,[[-0.05945878 -0.70128083]],-1205,81
712,[[-0.11067939 -0.7785804 ]],-1504,308
713,[[-0.15437737 -0.73498064]],-1333,424
714,[[-0.1490618  -0.77463543]],-1522,403
715,[[-0.06579314 -0.75711983]],-1412,100
716,[[-0.05105693 -0.62961763]],-952,52
717,[[-0.08860148 -0.7500662 ]],-1400,230
718,[[-0.23427586 -0.78030837]],-1930,801
719,[[-0.10951152 -0.65446943]],-1047,269
720,[[-0.13837044 -0.60186017]],-1124,393
721,[[-0.03703897 -0.5566387 ]],-1017,49
722,[[ 0.01334409 -0.5115604 ]],-603,-96
723,[[-0.08857399 -0.42587048]],-536,199
724,[[-0.03979739 -0.5008326 ]],-809,49
725,[[ 0.04227167 -0.48039088]],-693,-192
726,[[-0.01289396 -0.5858015 ]],-1089,-27
727,[[-0.05175671 -0.59245396]],-1122,96
728,[[ 0.20732185 -0.49696755]],-560,-613
729,[[ 0.22579478 -0.56475455]],-750,-653
730,[[ 0.10223005 -0.5797073 ]],-796,-346
731,[[-0.00472296 -0.6110048 ]],-887,-5
732,[[-0.09318915 -0.58327097]],-782,204
733,[[-0.08234429 -0.5820199 ]],-790,187
734,[[-0.10272788 -0.61452717]],-920,235
735,[[-0.47554442 -0.6122933 ]],-1387,1748
736,[[-0.879318   -0.24314663]],-227,3502
737,[[-0.8050748  -0.12133167]],129,2905
738,[[-0.6008601  -0.28210473]],-240,2013
739,[[-0.5906596  -0.39098996]],-539,1998
740,[[-0.5600668 -0.6381803]],-1429,2110
741,[[-0.49540925 -0.689918  ]],-1743,1928
742,[[-0.30456752 -0.74150413]],-1978,1127
743,[[-0.1912857  -0.81955504]],-1758,571
744,[[-0.06532135 -0.6655677 ]],-1103,138
745,[[-0.20091198 -0.8565069 ]],-1924,559
746,[[-0.07133358 -0.85374105]],-1876,172
747,[[-0.07348374 -0.8101834 ]],-1683,181
748,[[-0.12654793 -0.8207593 ]],-1732,355
749,[[-0.32076672 -0.7531453 ]],-1915,1206
750,[[-0.31467193 -0.7161851 ]],-1685,1123
751,[[-0.27804083 -0.5943211 ]],-1166,853
752,[[-0.00656891 -0.60846007]],-910,-35
753,[[-0.06102909 -0.52636933]],-625,100
754,[[-0.01657505 -0.54350793]],-697,-3
755,[[ 0.02823683 -0.55213445]],-716,-115
756,[[-0.24910104 -0.56364185]],-964,720
757,[[-0.00097429 -0.67425567]],-1124,-108
758,[[ 0.04860681 -0.65624756]],-1070,-207
759,[[-0.19029061 -0.66028315]],-1377,569
760,[[-0.30773848 -0.7344492 ]],-1816,1087
761,[[ 0.00699486 -0.6246749 ]],-957,-52
762,[[ 0.0318133 -0.5441303]],-697,-149
763,[[ 0.06306041 -0.53155625]],-647,-224
764,[[ 0.02177028 -0.4881677 ]],-549,-132
765,[[ 3.9438531e-04 -6.2939155e-01]],-976,-55
766,[[ 0.0194449 -0.5890515]],-837,-104
767,[[ 0.03136551 -0.7122383 ]],-1267,-130
768,[[ 0.022603  -0.5286931]],-650,-105
769,[[-0.12107752 -0.5957211 ]],-836,267
770,[[-0.14603058 -0.66541696]],-1446,433
771,[[-0.03756446 -0.5397843 ]],-698,34
772,[[-0.02683725 -0.5013207 ]],-567,-6
773,[[-0.11508746 -0.5166657 ]],-624,218
774,[[-0.00787965 -0.60271233]],-860,-7
775,[[-0.02691045 -0.55398035]],-732,39
776,[[-0.11385686 -0.63635516]],-962,288
777,[[-0.08853023 -0.6337154 ]],-990,204
778,[[ 0.0185145 -0.5922177]],-845,-128
779,[[-0.0562347 -0.6511464]],-1310,124
780,[[-0.13049851 -0.59085155]],-1126,347
781,[[-0.27188572 -0.783484  ]],-1929,944
782,[[-0.18838282 -0.8024041 ]],-1954,652
783,[[-0.26035514 -0.55896914]],-924,674
784,[[-0.21672466 -0.6967398 ]],-1503,702
785,[[-0.17538647 -0.6645568 ]],-1387,553
786,[[-0.22380692 -0.62869364]],-1269,705
787,[[-0.2984788 -0.6661222]],-1433,956
788,[[-0.2484888 -0.6045087]],-1137,765
789,[[-0.2797016 -0.6573417]],-1434,913
790,[[-0.26578835 -0.6867615 ]],-1526,892
791,[[-0.22451037 -0.64403737]],-1036,571
792,[[-0.22897738 -0.55157214]],-704,585
793,[[-0.00677732 -0.6010406 ]],-875,-27
794,[[-0.1713785  -0.44466525]],-368,383
795,[[-0.13979164 -0.00331742]],665,281
796,[[-0.09300093  0.2231029 ]],1189,209
797,[[-0.01400805  0.5185554 ]],2059,-10
798,[[0.08285956 0.46466097]],1865,-276
799,[[0.13069405 0.5724532 ]],2250,-366
800,[[0.11172996 0.6198498 ]],2441,-374
801,[[0.21769266 0.844858  ]],3455,-781
802,[[0.19249147 0.78911316]],3114,-720
803,[[0.07748164 0.8821616 ]],3712,-197
804,[[0.1655335  0.91256285]],3869,-535
805,[[0.17528322 0.87664676]],3622,-535
806,[[0.08264344 1.0931985 ]],5588,-332
807,[[0.1303838 1.2129872]],7759,-813
808,[[0.15230986 1.1374507 ]],6283,-679
809,[[0.19566828 0.9890809 ]],4443,-870
810,[[0.09960904 0.9068861 ]],3813,-447
811,[[0.283983  0.9029064]],3845,-1094
812,[[0.15498307 0.7825785 ]],3070,-439
813,[[0.13639492 0.71159405]],2729,-476
814,[[0.11308338 0.69944525]],2641,-419
815,[[0.10908635 0.8445699 ]],3401,-324
816,[[0.05327659 0.7729588 ]],3011,-152
817,[[0.07545625 0.7351531 ]],2846,-235
818,[[0.01060355 0.74186486]],2853,11
819,[[0.14355302 0.7789837 ]],3081,-510
820,[[0.06894693 0.6966703 ]],2654,-238
821,[[0.13620332 0.8144343 ]],3218,-513
822,[[0.19930026 0.8530823 ]],3501,-637
823,[[0.1511533  0.85199624]],3522,-471
824,[[0.09227829 0.7890554 ]],3141,-259
825,[[0.04679237 0.96725017]],4255,-88
826,[[0.09989537 0.9521957 ]],4140,-284
827,[[0.04649791 0.75740427]],2983,-127
828,[[0.17280391 0.91138697]],3833,-586
829,[[0.10265212 1.0172125 ]],4735,-303
830,[[0.09468541 0.8085682 ]],3701,-393
831,[[0.03556256 0.81661916]],3264,-164
832,[[0.11044458 0.838951  ]],3344,-472
833,[[0.09567104 0.9283541 ]],4030,-325
834,[[-0.01557792  0.7482005 ]],2888,12
835,[[0.09518789 0.8285141 ]],3350,-322
836,[[0.10380431 0.7876625 ]],3143,-329
837,[[0.09132662 0.73180026]],2856,-263
838,[[0.16961698 0.6063437 ]],2310,-548
839,[[-0.03248734  0.7460135 ]],2915,93
840,[[0.03350512 0.7280587 ]],2843,-137
841,[[-0.00765348  0.86290264]],3574,32
842,[[-0.03379432  0.8409065 ]],3407,107
843,[[-0.0257611  0.9546431]],4237,233
844,[[-2.7027726e-04  9.1929734e-01]],3927,93
845,[[0.08178979 1.01742   ]],4849,-303
846,[[0.00514699 0.8109376 ]],3236,27
847,[[0.04366729 0.73442984]],2870,-176
848,[[0.12782544 0.8532889 ]],3525,-396
849,[[0.06929244 0.83251184]],3381,-194
850,[[0.01735488 0.847595  ]],3498,-93
851,[[0.06471604 0.664334  ]],2532,-255
852,[[-8.2264096e-04  9.1214710e-01]],3860,120
853,[[0.21579409 0.8890954 ]],3737,-739
854,[[0.13307847 0.8304566 ]],3338,-496
855,[[0.2294018 0.7823362]],3144,-756
856,[[0.10509947 0.6965214 ]],2699,-366
857,[[0.19199029 0.81542194]],3285,-588
858,[[0.19527033 0.7835152 ]],3101,-689
859,[[0.13356736 0.8396228 ]],3429,-447
860,[[0.2103998  0.95078397]],4185,-775
861,[[0.0761344 0.8829598]],3637,-357
862,[[-0.00338675  0.8704568 ]],3555,-3
863,[[-0.0235123  0.8145578]],3196,12
864,[[-0.00173813  0.86620617]],3532,-45
865,[[0.09749783 0.8378475 ]],3361,-396
866,[[0.07258479 0.82731366]],3283,-323
867,[[0.08125001 0.80091816]],3153,-338
868,[[-0.00850308  0.76482487]],2963,-17
869,[[0.06756321 0.84612375]],3419,-244
870,[[-0.0128326  0.8070128]],3132,22
871,[[0.10317731 0.9483077 ]],4120,-476
872,[[0.01917036 0.9068254 ]],3837,-109
873,[[0.03106123 0.94942033]],4144,-137
874,[[0.1916592  0.94264984]],4193,-708
875,[[-0.01914256  0.7993994 ]],3108,11
876,[[0.05954038 0.97296095]],4375,-264
877,[[0.01033609 0.82630277]],3295,30
878,[[0.09388337 0.78413284]],3090,-342
879,[[0.09461915 0.78166616]],3076,-344
880,[[0.08143349 0.8458258 ]],3468,-307
881,[[0.08036447 0.89048666]],3662,-385
882,[[0.07813038 0.8241508 ]],3298,-271
883,[[0.16244495 0.99981666]],4620,-597
884,[[0.14768049 1.0854421 ]],5521,-605
885,[[0.11905846 0.809498  ]],3204,-469
886,[[0.08475195 0.82522005]],3343,-354
887,[[0.05886687 0.8915248 ]],3704,-252
888,[[0.09994246 0.97604585]],4390,-302
889,[[0.11891457 0.8108336 ]],3200,-507
890,[[0.13329236 0.80955535]],3237,-512
891,[[0.1907222 0.7882828]],3131,-702
892,[[0.13541247 0.79588556]],3177,-522
893,[[0.15723616 0.745085  ]],2954,-477
894,[[-0.08242802  0.07017396]],848,146
895,[[-0.11913172  0.02364149]],725,237
896,[[-0.07090859 -0.07019154]],520,123
897,[[-0.10276217 -0.03019672]],607,196
898,[[-0.03088298 -0.09472349]],458,27
899,[[-0.23369116 -0.1974437 ]],205,494
900,[[-0.10637316 -0.22348401]],161,208
901,[[-0.06904022 -0.06949322]],521,120
902,[[-0.14959456 -0.05742724]],554,311
903,[[-0.11869127 -0.01360521]],641,235
904,[[-0.12212297 -0.03844209]],586,240
905,[[-0.54523134 -0.52870005]],-1072,1948
906,[[-0.9522555 -1.3071738]],-10548,13091
907,[[-0.82704514 -0.80552083]],-2560,3974
908,[[-0.92570937 -0.999398  ]],-4210,6204
909,[[-0.6966434 -0.8928772]],-2904,3566
910,[[-0.7598437 -0.1609219]],175,2697
911,[[-0.7197899 -0.3882495]],-511,2466
912,[[-0.62058455 -0.3502301 ]],-394,2042
913,[[-0.4700666  -0.29094556]],-182,1440
914,[[-0.518666   -0.28135118]],-60,1292
915,[[-0.51080084 -0.29539835]],-65,1319
916,[[-0.34169963 -0.5171044 ]],-636,927
917,[[-0.40450755 -0.3810003 ]],-273,1010
918,[[-0.45659778 -0.25462803]],63,1129
919,[[-0.49878302 -0.20060408]],125,1223
920,[[-0.4832299  -0.26533774]],-3,1210
921,[[-0.20963965 -0.35100812]],-181,489
922,[[-0.30283546 -0.4907189 ]],-560,783
923,[[-0.38074037 -0.32698745]],-140,927
924,[[-0.31600755 -0.34176725]],-149,778
925,[[-0.43075752 -0.2984479 ]],-71,1071
926,[[-0.35394272 -0.36749393]],-191,877
927,[[-0.36097005 -0.27299455]],4,879
928,[[-0.37502593 -0.3577326 ]],-208,933
929,[[-0.331836  -0.2968651]],-28,800
930,[[-0.3621754 -0.3761431]],-221,914
931,[[-0.43663377 -0.47423637]],-567,1159
932,[[-0.24719709 -0.4870187 ]],-541,621
933,[[-0.33816874 -0.4207989 ]],-388,822
934,[[-0.25181073 -0.4222445 ]],-342,620
935,[[-0.28524947 -0.43755987]],-404,716
936,[[-0.27048403 -0.34548098]],-170,635
937,[[-0.29053247 -0.14433326]],316,662
938,[[-0.32404992 -0.33731246]],-148,781
939,[[-0.24808004 -0.41031718]],-338,587
940,[[-0.2563447 -0.4519137]],-439,643
941,[[-0.37461433 -0.47801262]],-505,967
942,[[-0.32393786 -0.54581106]],-742,874
943,[[-0.3064412 -0.5265768]],-657,800
944,[[-0.2840106  -0.44577467]],-455,707
945,[[-0.34051046 -0.43269086]],-397,869
946,[[-0.45155415 -0.33396727]],-195,1092
947,[[-0.36258173 -0.53499174]],-690,976
948,[[-0.3702519 -0.430733 ]],-389,956
949,[[-0.5586091  -0.20897368]],112,1420
950,[[-0.4070293 -0.2922278]],-38,1006
951,[[-0.2519316 -0.3872072]],-271,577
952,[[-0.24598782 -0.32497203]],-109,580
953,[[-0.2609092  -0.37931964]],-251,624
954,[[-0.23439598 -0.35589075]],-190,549
955,[[-0.28402427 -0.4367606 ]],-381,703
956,[[-0.33117744 -0.3060751 ]],-75,782
957,[[-0.3439443  -0.34734806]],-175,858
958,[[-0.31733426 -0.332502  ]],-134,779
959,[[-0.30449596 -0.29544383]],-40,725
960,[[-0.3831766 -0.3662285]],-256,929
961,[[-0.38232923 -0.3865124 ]],-259,954
962,[[-0.3764466 -0.3302955]],-112,906
963,[[-0.41374445 -0.2728403 ]],-15,984
964,[[-0.38955423 -0.279141  ]],49,942
965,[[-0.2676225 -0.4017948]],-308,660
966,[[-0.35871363 -0.15259981]],308,870
967,[[-0.33706325 -0.12392181]],382,799
968,[[-0.362143  -0.2831633]],-1,889
969,[[-0.29167125 -0.18898708]],218,675
970,[[-0.29210046 -0.3059647 ]],-80,688
971,[[-0.29976645 -0.35786867]],-196,728
972,[[-0.42333248 -0.3595258 ]],-243,1028
973,[[-0.2474129 -0.3561468]],-187,586
974,[[-0.32373267 -0.44325832]],-403,819
975,[[-0.38311478 -0.34809864]],-169,952
976,[[-0.38711283 -0.36891216]],-222,982
977,[[-0.43722153 -0.37348354]],-243,1123
978,[[-0.4234606  -0.39928475]],-340,1066
979,[[-0.4575602  -0.32276314]],-148,1126
980,[[-0.49233598 -0.32462803]],-154,1224
981,[[-0.508507  -0.3908504]],-359,1317
982,[[-0.5311083  -0.39244533]],-299,1437
983,[[-0.58317935 -0.19676876]],112,1518
984,[[-0.37698478  0.5646361 ]],2223,1120
985,[[-0.36815953  0.64790285]],2531,1156
986,[[-0.3296445  0.6390476]],2473,1096
987,[[-0.40467864  0.78240347]],3133,1510
988,[[-0.36186585  0.8939797 ]],3798,1602
989,[[-0.3536084  0.7882421]],3187,1311
990,[[-0.29676542  0.7499874 ]],2986,1013
991,[[-0.35747883  0.8062461 ]],3285,1380
992,[[-0.34110063  0.844908  ]],3543,1366
993,[[-0.26699978  0.7254008 ]],2872,825
994,[[-0.3278612  0.7637052]],3014,1117
995,[[-0.36484647  0.7884017 ]],3178,1288
996,[[-0.3700478  0.893829 ]],3761,1659
997,[[-0.2785383  0.7295465]],2872,913
998,[[-0.2977287  0.6533468]],2539,931
999,[[-0.24307683  0.69034636]],2730,814
1000,[[-0.2676502   0.66161287]],2616,827
1001,[[-0.28676915  0.908298  ]],3952,1316
1002,[[-0.18378446  0.7649897 ]],3002,646
1003,[[-0.18403253  0.73561   ]],2926,560
1004,[[-0.24936244  0.7026364 ]],2769,778
1005,[[-0.30415487  0.83213353]],3431,1251
1006,[[-0.24569136  0.63759255]],2487,752
1007,[[-0.2873314  0.6712793]],2618,897
1008,[[-0.28080603  0.70224726]],2787,895
1009,[[-0.12095443  0.6777083 ]],2681,355
1010,[[-0.11271665  0.52983415]],2090,288
1011,[[-0.2548768  0.6547251]],2533,758
1012,[[-0.18855616  0.7257873 ]],2818,586
1013,[[-0.16015162  0.6934993 ]],2716,472
1014,[[-0.19715443  0.7676781 ]],3033,618
1015,[[-0.14557949  0.74401045]],2966,456
1016,[[-0.15066533  0.7659703 ]],3043,498
1017,[[-0.19887331  0.75862414]],2983,711
1018,[[-0.2124772   0.72955215]],2831,669
1019,[[-0.23767886  0.7445445 ]],2889,786
1020,[[-0.2615014   0.73897815]],2909,846
1021,[[-0.7491918   0.95248497]],4708,5231
1022,[[-0.84057456  0.87956965]],4344,5888
1023,[[-0.8749285   0.64250004]],2553,4623
1024,[[-0.7739048   0.72822803]],3124,3881
1025,[[-0.7006599   0.80177736]],3707,3780
1026,[[-0.42667168  0.7871619 ]],3210,1570
1027,[[-0.40158263  0.8624965 ]],3612,1546
1028,[[-0.29433537  0.82596207]],3439,1105
1029,[[-0.28987095  0.87519115]],3765,1124
1030,[[-0.20371358  0.88789284]],3789,774
1031,[[-0.2091605   0.98520374]],4534,1061
1032,[[-0.28462592  0.85133076]],3534,1027
1033,[[-0.23404688  0.8010434 ]],3203,906
1034,[[-0.74293965 -0.4068259 ]],-729,2512
1035,[[-0.8055121  -0.15753256]],-34,2950
1036,[[-0.75257707  0.17909488]],934,2721
1037,[[-0.5915446  0.9130527]],4421,3670
1038,[[-0.67174804  0.61631817]],2346,2420
1039,[[-0.53486747  0.67350674]],2658,1886
1040,[[-0.43557703  0.5353166 ]],2123,1298
1041,[[-0.4719898  0.952089 ]],4213,2410
1042,[[-0.39760527  0.85300183]],3560,1546
1043,[[-0.44210735  0.8124913 ]],3224,1813
1044,[[-0.34541067  0.8695202 ]],3659,1402
1045,[[-0.39143598  0.75419784]],2911,1518
1046,[[-0.32287335  0.77920365]],3120,1136
1047,[[-0.29220963  0.7453645 ]],3006,950
1048,[[-0.2537416   0.63808525]],2517,771
1049,[[-0.36935297  0.6053306 ]],2317,1137
1050,[[-0.30348557  0.63878906]],2455,977
1051,[[-0.2698827   0.88006383]],3727,1174
1052,[[-0.22095393  0.859304  ]],3580,807
1053,[[-0.23652263  0.8975782 ]],3856,897
1054,[[-0.22749312  0.96882594]],4379,987
1055,[[-0.30711967  1.0079491 ]],4749,1666
1056,[[-0.24881417  0.9932027 ]],4579,1256
1057,[[-0.20975794  1.0080149 ]],4715,955
1058,[[-0.22969651  0.8885815 ]],3746,911
1059,[[-0.2962679   0.98254085]],4427,1557
1060,[[-0.35834843  0.97256476]],4384,1863
1061,[[-0.3306208   0.84765446]],3495,1417
1062,[[-0.2826709  0.8401047]],3436,1058
1063,[[-0.3206153   0.89049506]],3836,1426
1064,[[-0.2409824   0.95569927]],4253,1246
1065,[[-0.20164528  0.79040265]],3127,644
1066,[[-0.12990022  0.91110474]],3926,454
1067,[[-0.08415984  0.7996384 ]],3246,265
1068,[[-0.21188092  0.8116114 ]],3273,704
1069,[[-0.27088663  0.7911954 ]],3204,973
1070,[[-0.3282527  0.8826619]],3734,1450
1071,[[-0.30437455  0.8188919 ]],3353,1220
1072,[[-0.29102862  0.7188104 ]],2873,1006
1073,[[-0.13699093  0.6023449 ]],2365,368
1074,[[-0.13893701  0.6098989 ]],2394,360
1075,[[-0.10029358  0.59372914]],2318,244
1076,[[-0.10193068  0.59782606]],2363,262
1077,[[-0.20025611  0.6303375 ]],2474,602
1078,[[-0.15372908  0.61226815]],2390,403
1079,[[-0.20679674  0.55319834]],2220,572
1080,[[-0.25832006  0.08244619]],878,578
1081,[[-0.33120266 -0.19043049]],230,776
1082,[[-0.2865957  -0.19658546]],223,654
1083,[[-0.2220337  -0.09995831]],446,479
1084,[[-0.19189884 -0.20660412]],203,417
1085,[[-0.26746416 -0.08488582]],470,601
1086,[[-0.25748459 -0.15211421]],304,576
1087,[[-0.27826622 -0.09111136]],457,644
1088,[[-0.29094008 -0.20052648]],218,662
1089,[[-0.23162591 -0.2711941 ]],42,528
1090,[[-0.29013437 -0.11996115]],412,654
1091,[[-0.17824714 -0.10955699]],426,385
1092,[[-0.2397928 -0.1543002]],334,524
1093,[[-0.25126797 -0.02629436]],599,557
1094,[[-0.21666992  0.0229067 ]],722,484
1095,[[-0.13408995 -0.04151474]],586,274
1096,[[-0.24015956 -0.04499314]],582,518
1097,[[-0.24154148 -0.16345468]],305,535
1098,[[-0.13875145 -0.07398093]],513,282
1099,[[-0.38698453 -0.07387152]],444,864
1100,[[-0.27935928 -0.07136026]],497,615
1101,[[-0.21371181 -0.11141819]],419,464
1102,[[-0.2058987   0.05556508]],817,450
1103,[[-0.2618771   0.30432713]],1410,662
1104,[[-0.29437962  0.0202772 ]],701,665
