frame,res,X,Y
90,[[-0.57579327 -0.47534853]],-635,1585
91,[[-0.6343255 -0.4782812]],-612,1869
92,[[-0.61663675 -0.5457071 ]],-795,1859
93,[[-0.6301066 -0.4820077]],-600,1822
94,[[-0.57792616 -0.5302634 ]],-711,1656
95,[[-0.5459115  -0.37921715]],-343,1422
96,[[-0.51362675 -0.3600664 ]],-280,1307
97,[[-0.70864725 -0.4563469 ]],-641,2139
98,[[-1.2373161 -0.7272559]],-3480,11630
99,[[-1.2404028  -0.14095694]],-1321,8600
100,[[-1.0227143  -0.67749184]],-2318,5490
101,[[-0.8608163 -1.163124 ]],-4938,6314
102,[[-0.9833955  -0.60904956]],-1188,4309
103,[[-0.91624   -0.3449647]],-370,3283
104,[[-0.87660474 -0.13905491]],224,2860
105,[[-0.831598   -0.15522331]],211,2627
106,[[-0.81494504 -0.2146988 ]],85,2523
107,[[-0.8054774   0.06935765]],738,2545
108,[[-0.75845814 -0.0884632 ]],380,2250
109,[[-0.6753098 -0.3155052]],-153,1869
110,[[-0.6398852  -0.22416072]],99,1705
111,[[-0.60015106 -0.26101175]],-4,1591
112,[[-0.4732666  -0.24536291]],10,1156
113,[[-0.46438828 -0.29096615]],-44,1152
114,[[-0.45738792 -0.35091883]],-235,1120
115,[[-0.45754012 -0.37800208]],-268,1137
116,[[-0.46310127 -0.3733864 ]],-288,1156
117,[[-0.51997286 -0.3387577 ]],-178,1345
118,[[-0.53589046 -0.3334999 ]],-171,1393
