frame,res,X,Y
57,[[-0.31215534 -0.30806506]],-47,699
58,[[-0.33227804 -0.18472058]],252,727
59,[[-0.6840433 -0.5607065]],-881,2217
60,[[-0.8267274 -1.1967719]],-5257,6450
61,[[-0.7387726  -0.37228125]],-258,2194
62,[[-0.6762119  -0.18210664]],119,1755
63,[[-0.5797455 -0.0784508]],464,1451
64,[[-0.431769   -0.22263516]],124,1015
65,[[-0.2966444  -0.35169864]],-155,662
66,[[-0.37266552 -0.3120986 ]],-106,817
67,[[-0.27644297 -0.3171844 ]],-65,600
68,[[-0.26978242 -0.31516552]],-58,579
69,[[-0.32074898 -0.3536862 ]],-164,743
70,[[-0.40990567 -0.23699751]],56,907
71,[[-0.4451809  -0.14860909]],349,1031
72,[[-0.48627383 -0.07361966]],501,1165
73,[[-0.58461535 -0.17367713]],197,1455
74,[[-0.65634346 -0.20820627]],68,1704
75,[[-0.5896378  -0.15861109]],279,1495
76,[[-0.541618   -0.15583996]],268,1339
77,[[-0.6129512  -0.14247593]],254,1533
78,[[-0.5835563 -0.1241919]],306,1471
79,[[-0.4861427   0.03370823]],719,1192
80,[[-0.55132174 -0.07194251]],479,1361
81,[[-0.59957004 -0.14364995]],251,1524
82,[[-0.58550334 -0.26523456]],33,1499
83,[[-0.54410756 -0.3087636 ]],-122,1389
84,[[-0.5876467  -0.25393772]],50,1515
85,[[-0.6424409  -0.29002827]],-24,1738
86,[[-0.6179989  -0.33331355]],-145,1649
87,[[-0.632124   -0.22616722]],27,1636
88,[[-0.5837904 -0.2618516]],-10,1491
89,[[-0.6017581  -0.23025443]],57,1527
90,[[-0.5309997 -0.3134526]],-93,1349
91,[[-0.58424425 -0.23234224]],108,1476
92,[[-0.5843777  -0.31904864]],-112,1528
93,[[-0.575603   -0.04732374]],497,1440
94,[[-0.54783934 -0.1050496 ]],401,1360
95,[[-0.5669694  -0.16521022]],274,1399
96,[[-0.56709373 -0.16862549]],282,1401
97,[[-0.6089635  -0.22109559]],129,1578
98,[[-0.6369998  -0.16031854]],250,1671
99,[[-0.56455654 -0.13107665]],341,1430
100,[[-0.50476724 -0.18341295]],219,1241
101,[[-0.34312868 -0.33476847]],-115,785
102,[[-0.26242656 -0.33556032]],-109,561
103,[[-0.33299518 -0.32026085]],-109,720
104,[[-0.4285576  -0.27514055]],-11,976
105,[[-0.34694067 -0.34124506]],-132,807
106,[[-0.34399685 -0.35882702]],-175,793
107,[[-0.3483147 -0.2704514]],25,786
108,[[-0.3851405  -0.34689587]],-182,871
109,[[-0.39154547 -0.31753185]],-114,913
110,[[-0.41755968 -0.2611993 ]],7,949
111,[[-0.40869445 -0.37683266]],-228,982
112,[[-0.43453014 -0.31099698]],-111,1006
113,[[-0.36577374 -0.3278452 ]],-101,847
114,[[-0.3774923  -0.39135826]],-266,901
115,[[-0.4493385 -0.3672949]],-261,1062
116,[[-0.50425434 -0.31812817]],-139,1205
117,[[-0.41436982 -0.29365522]],-15,962
118,[[-0.4409951 -0.3215776]],-79,1062
119,[[-0.46570966 -0.28668532]],-46,1075
120,[[-0.43227136 -0.33045486]],-113,1035
121,[[-0.4606189  -0.29131222]],-60,1087
122,[[-0.4545484 -0.3153279]],-114,1109
123,[[-0.4376955  -0.36935538]],-220,1071
124,[[-0.38444638 -0.35408705]],-197,880
125,[[-0.45604336 -0.29556602]],-82,1073
126,[[-0.38370568 -0.38881612]],-271,918
127,[[-0.3847044  -0.40205294]],-292,917
128,[[-0.39818448 -0.3153855 ]],-115,901
129,[[-0.39407307 -0.36748064]],-242,904
130,[[-0.32733402 -0.44881713]],-414,772
131,[[-0.36820742 -0.37974715]],-218,873
132,[[-0.34390208 -0.39495015]],-266,805
133,[[-0.42276227 -0.26877576]],-2,986
134,[[-0.408884  -0.2668782]],2,929
135,[[-0.41013825 -0.3344877 ]],-150,991
136,[[-0.36383462 -0.29690146]],-11,830
137,[[-0.37000832 -0.34613377]],-177,822
138,[[-0.32895    -0.43514174]],-396,781
139,[[-0.36666554 -0.39754963]],-324,838
140,[[-0.34388953 -0.35727358]],-203,751
141,[[-0.33460405 -0.29316548]],6,757
142,[[-0.4095204 -0.3007409]],-93,915
143,[[-0.42178127 -0.4314    ]],-400,1008
144,[[-0.39393544 -0.37538582]],-259,895
145,[[-0.38342434 -0.40541768]],-353,884
146,[[-0.36052483 -0.380134  ]],-242,849
147,[[-0.2935607  -0.32750797]],-80,652
148,[[-0.3515352  -0.46066284]],-484,796
149,[[-0.29024398 -0.38395298]],-244,656
150,[[-0.46492925 -0.3840603 ]],-378,1231
151,[[-0.39605394 -0.38376445]],-256,951
152,[[-0.36235034 -0.2722095 ]],21,818
153,[[-0.45627892 -0.31368086]],-124,1059
154,[[-0.357954   -0.40495348]],-295,846
155,[[-0.36966062 -0.38919324]],-266,873
156,[[-0.25258934 -0.36950856]],-206,567
157,[[-0.25485706 -0.32423759]],-104,519
158,[[-0.16483058 -0.2807536 ]],24,325
159,[[-0.1566936  -0.11229837]],411,304
160,[[-0.11803591 -0.18741637]],242,208
161,[[-0.02740625 -0.10783833]],443,12
162,[[-0.05899975 -0.10805596]],444,85
163,[[-0.05221773 -0.2387448 ]],138,32
164,[[-0.11390471 -0.16567512]],291,193
165,[[-0.09474675 -0.19635108]],227,143
166,[[-0.01032306 -0.01840443]],642,-22
167,[[-0.03862221 -0.10218329]],456,38
168,[[-0.01568733 -0.09591152]],470,-16
169,[[ 0.06746534 -0.14474428]],366,-196
170,[[ 0.00484833 -0.10814556]],441,-60
171,[[-0.06169447 -0.12213186]],399,79
172,[[-0.06939158 -0.08030189]],504,105
173,[[-0.06658682 -0.02896662]],609,103
174,[[-0.11117919 -0.10323595]],441,191
175,[[-0.092734   -0.10610982]],431,144
176,[[-0.12237035 -0.08821024]],471,214
177,[[-0.1046292  -0.06337868]],526,183
178,[[-0.11473742  0.06400816]],820,210
179,[[-0.21737266 -0.01586561]],615,442
180,[[-0.07626452 -0.0232789 ]],630,126
181,[[-0.10563872  0.02200439]],719,198
182,[[-0.21565993 -0.05375961]],540,431
183,[[-0.13066553 -0.07432835]],499,239
184,[[-0.08956963  0.09370978]],880,170
185,[[0.00528414 0.11386377]],944,-39
186,[[-0.04132922 -0.0020302 ]],673,49
187,[[-0.21940646 -0.15415776]],300,447
188,[[-0.28823456 -0.19415623]],191,604
189,[[-0.24528766 -0.22320104]],149,528
190,[[-0.1674144  -0.23114178]],141,346
191,[[-0.3058253  -0.20226224]],176,654
192,[[-0.25880194 -0.2672235 ]],52,557
193,[[-0.39553168 -0.2812336 ]],-14,906
194,[[-0.41464418 -0.24789007]],67,969
195,[[-0.34698936 -0.24805239]],97,777
196,[[-0.50453675 -0.19337924]],201,1240
197,[[-0.5224048  -0.18741846]],162,1232
198,[[-0.45188284 -0.21410674]],108,1053
199,[[-0.43614036 -0.1972526 ]],149,1009
200,[[-0.41376424 -0.14511389]],298,970
201,[[-0.32032275 -0.21284008]],163,712
202,[[-0.43096417 -0.2712562 ]],-1,966
203,[[-0.3675231  -0.22714931]],110,807
204,[[-0.28771144 -0.20537803]],199,625
205,[[-0.17642137 -0.29490605]],-25,363
206,[[-0.24934772 -0.28988677]],-63,568
207,[[-0.2936013  -0.31094813]],-71,610
208,[[-0.23390576 -0.3942361 ]],-263,509
209,[[-0.36150807 -0.3298906 ]],-140,803
210,[[-0.34006208 -0.2902548 ]],-51,739
211,[[-0.34668767 -0.2285839 ]],104,751
212,[[-0.2375567  -0.22909546]],128,476
213,[[-0.2083275  -0.32718757]],-101,404
214,[[-0.22287644 -0.29824638]],-35,454
215,[[-0.14318427 -0.32652375]],-84,269
216,[[-0.13684653 -0.34796655]],-145,250
217,[[-0.32215574 -0.18056104]],235,718
218,[[-0.30675322 -0.22085172]],136,647
219,[[-0.3188138  -0.19420905]],177,681
220,[[-0.32166833 -0.21672906]],137,700
221,[[-0.22299469 -0.3465287 ]],-152,453
222,[[-0.23668793 -0.27537853]],30,499
223,[[-0.20460555 -0.3060402 ]],-54,422
224,[[-0.18984164 -0.38607082]],-236,423
225,[[-0.12448403 -0.3421153 ]],-120,226
226,[[-0.01835374 -0.39453632]],-234,-65
227,[[-0.08912881 -0.4385438 ]],-359,144
228,[[-0.03748334 -0.45031303]],-391,25
229,[[-0.05410125 -0.47818732]],-475,18
230,[[-0.01950653 -0.5012149 ]],-540,-9
231,[[-0.05402541 -0.5142057 ]],-546,12
232,[[-0.07466902 -0.532101  ]],-607,58
233,[[-0.03921897 -0.6077511 ]],-877,27
234,[[ 0.03769635 -0.5312953 ]],-595,-215
235,[[ 0.08576052 -0.5254812 ]],-573,-305
236,[[ 0.0479647 -0.5056453]],-523,-208
237,[[ 0.01368627 -0.46975678]],-431,-110
238,[[ 0.05974165 -0.5213919 ]],-580,-226
239,[[ 0.03168228 -0.47662586]],-445,-187
240,[[ 0.0712914  -0.41337657]],-271,-245
241,[[ 0.00964883 -0.41122556]],-276,-96
242,[[ 0.06688724 -0.3841155 ]],-189,-225
243,[[ 0.0037349  -0.41050798]],-257,-117
244,[[ 0.04207665 -0.4594024 ]],-389,-207
245,[[ 0.04897664 -0.46996   ]],-411,-237
246,[[ 0.03897012 -0.45897716]],-369,-210
247,[[ 0.03700944 -0.44107622]],-351,-196
248,[[ 0.01720865 -0.44341117]],-351,-158
249,[[ 0.08442201 -0.41618967]],-286,-288
250,[[ 0.14346755 -0.43996316]],-313,-471
251,[[ 0.16478045 -0.46936032]],-394,-537
252,[[ 0.11171237 -0.431154  ]],-287,-389
253,[[ 0.10248785 -0.48754776]],-455,-372
254,[[ 0.1114625  -0.47562075]],-425,-388
255,[[ 0.14779101 -0.47145092]],-395,-494
256,[[ 0.07486919 -0.42378014]],-301,-244
257,[[ 0.01351264 -0.41757625]],-305,-140
258,[[-0.20171736 -0.33441657]],-121,387
259,[[-0.22827214 -0.39692467]],-295,461
260,[[-0.2609119  -0.30199558]],-29,572
261,[[-0.30625126 -0.32501528]],-103,699
262,[[-0.3172136 -0.299285 ]],-37,724
263,[[-0.35180557 -0.304347  ]],-40,812
264,[[-0.35127157 -0.320022  ]],-120,782
265,[[-0.30325508 -0.34933525]],-163,702
266,[[-0.38495055 -0.31713653]],-122,859
267,[[-0.3162455  -0.30625346]],-55,716
268,[[-0.29463342 -0.3107718 ]],-65,667
269,[[-0.25076285 -0.27679485]],10,509
270,[[-0.2857845  -0.25717974]],67,628
271,[[-0.24959435 -0.33695763]],-137,520
272,[[-0.3590891  -0.30234694]],-37,821
273,[[-0.64052874 -1.0551798 ]],-3463,3217
274,[[-0.949326  -0.5104413]],-799,3812
275,[[-0.8418431  -0.28654534]],-93,2778
276,[[-0.8794853  -0.32860076]],-166,2910
277,[[-0.7175858   0.08752758]],775,2020
278,[[-0.5315939  -0.17732556]],201,1310
279,[[-0.37827465 -0.15684316]],296,865
280,[[-0.45244783 -0.30495018]],-104,1060
281,[[-0.2793487  -0.22482419]],140,618
282,[[-0.36807925 -0.04692844]],567,835
283,[[-0.35714465 -0.06872172]],501,797
284,[[-0.3132152  -0.25206408]],82,696
285,[[-0.283806   -0.38058046]],-261,611
286,[[-0.26110995 -0.38740143]],-264,577
287,[[-0.21606079 -0.28323668]],9,437
288,[[-0.23094267 -0.26945767]],47,498
289,[[-0.17822841 -0.41907138]],-327,367
290,[[-0.21061589 -0.51055944]],-614,431
291,[[-0.31575912 -0.3516971 ]],-140,719
292,[[-0.30255774 -0.20039341]],194,681
293,[[-0.32347116 -0.29219696]],-53,703
294,[[-0.33308068 -0.23034324]],121,747
295,[[-0.36061764 -0.19336934]],213,812
296,[[-0.37412408 -0.30870393]],-91,836
297,[[-0.28217176 -0.30990222]],-76,631
298,[[-0.26793522 -0.2843116 ]],1,579
299,[[-0.33396628 -0.3852082 ]],-280,746
300,[[-0.30073303 -0.43292063]],-363,697
301,[[-0.4552443  -0.48043233]],-569,1121
302,[[-0.4163492  -0.60038316]],-889,1113
303,[[-0.44456398 -0.55446196]],-739,1182
304,[[-0.4534921  -0.54803926]],-686,1211
305,[[-0.39970446 -0.5330863 ]],-688,1007
306,[[-0.42415068 -0.52176523]],-679,1040
307,[[-0.37794572 -0.6736669 ]],-1127,1048
308,[[-0.3806579 -0.7194963]],-1282,1090
309,[[-0.35298324 -0.67565763]],-1141,946
310,[[-0.27165237 -0.72522116]],-1314,713
311,[[-0.29112846 -0.73102355]],-1342,791
312,[[-0.29111782 -0.6352075 ]],-997,669
313,[[-0.28058088 -0.76922923]],-1493,776
314,[[-0.2895845 -0.762244 ]],-1477,729
315,[[-0.2760228 -0.7873544]],-1551,793
316,[[-0.2770806 -0.827828 ]],-1756,812
317,[[-0.37490863 -0.7568197 ]],-1482,1033
318,[[-0.38354394 -0.68084323]],-1122,1040
319,[[-0.37612912 -0.70246017]],-1213,1058
320,[[-0.36685556 -0.6641138 ]],-1135,916
321,[[-0.3692783 -0.7704101]],-1546,1090
322,[[-0.29000917 -0.8063925 ]],-1685,736
323,[[-0.2750116  -0.78322315]],-1554,780
324,[[-0.2541648  -0.73803705]],-1341,695
325,[[-0.2906762  -0.80982184]],-1659,758
326,[[-0.29091492 -0.75538605]],-1451,719
327,[[-0.28525102 -0.8138063 ]],-1693,854
328,[[-0.30275267 -0.76028395]],-1466,844
329,[[-0.3172226  -0.73637056]],-1403,866
330,[[-0.31478024 -0.6421538 ]],-1025,749
331,[[-0.32469144 -0.3934695 ]],-275,748
332,[[-0.30950242 -0.32888088]],-101,713
333,[[-0.31879756 -0.3599792 ]],-181,735
334,[[-0.32760978 -0.34585083]],-152,753
335,[[-0.35067055 -0.24959508]],50,780
336,[[-0.29061386 -0.24730396]],101,643
337,[[-0.33305886 -0.3401532 ]],-138,756
338,[[-0.31443775 -0.31525728]],-49,703
339,[[-0.35878614 -0.31958622]],-123,810
340,[[-0.33400384 -0.26785743]],36,771
341,[[-0.3467788 -0.2850704]],-12,801
342,[[-0.320645   -0.27338716]],-1,697
343,[[-0.29317036 -0.32868207]],-121,621
344,[[-0.3448729  -0.31879184]],-89,801
345,[[-0.31557837 -0.296382  ]],-24,719
346,[[-0.3217939  -0.25960582]],61,730
347,[[-0.36652488 -0.29785222]],-74,809
348,[[-0.30003902 -0.33377036]],-122,687
349,[[-0.36754692 -0.27030832]],18,852
350,[[-0.39186102 -0.2458878 ]],98,922
351,[[-0.36585224 -0.33098233]],-107,848
352,[[-0.2850319  -0.30037645]],-24,624
353,[[-0.30876958 -0.35093707]],-198,681
354,[[-0.32031608 -0.35046917]],-175,680
355,[[-0.21073839 -0.3943606 ]],-243,456
356,[[-0.2946625 -0.3121341]],-77,614
357,[[-0.36043066 -0.27772373]],-13,785
358,[[-0.35042247 -0.27937087]],-13,756
359,[[-0.2643665 -0.2975442]],-41,537
360,[[-0.35129246 -0.31486824]],-87,784
361,[[-0.3112279 -0.2800941]],25,700
362,[[-0.43416753 -0.28387487]],-40,989
363,[[-0.3572225  -0.22542974]],129,811
364,[[-0.4766143  -0.20762083]],131,1130
365,[[-0.42952257 -0.28843203]],-45,992
366,[[-0.3579632  -0.27324724]],9,827
367,[[-0.44835913 -0.20149474]],153,1066
368,[[-0.2867654 -0.315142 ]],-60,649
369,[[-0.41113645 -0.24265215]],60,930
370,[[-0.37028053 -0.23970002]],106,850
371,[[-0.49866548 -0.10925424]],360,1224
372,[[-0.45763585 -0.02510883]],595,1104
373,[[-0.47089702 -0.04910175]],553,1121
374,[[-0.4140085   0.09325207]],858,1009
375,[[-0.43401867  0.2443237 ]],1242,1067
376,[[-0.49347532  0.00477154]],673,1171
377,[[-0.43760177  0.15934294]],1028,1051
378,[[-0.48525113 -0.00340135]],644,1169
379,[[-0.4659634   0.05689369]],782,1112
380,[[-0.50089556  0.32323265]],1378,1326
381,[[-0.43402427  0.28773725]],1377,1092
382,[[-0.4367758   0.29338056]],1364,1095
383,[[-0.35826355  0.2890897 ]],1370,884
384,[[-0.5016174  0.3404034]],1481,1325
385,[[-0.63377684  0.49986488]],1820,2028
386,[[-0.53190947  0.2955022 ]],1372,1394
387,[[-0.4969185  0.3969314]],1636,1364
388,[[-0.5806398   0.49778974]],1851,1797
389,[[-0.5884558   0.53133214]],1970,1880
390,[[-0.47329444  0.3732614 ]],1572,1271
391,[[-0.4753905   0.32129183]],1426,1238
392,[[-0.49388248  0.27786812]],1301,1256
393,[[-0.56548405  0.33301342]],1377,1558
394,[[-0.5411166   0.41213974]],1642,1577
395,[[-0.5851273   0.43558264]],1654,1752
396,[[-0.46027717  0.39867538]],1648,1257
397,[[-0.5670786   0.47688615]],1771,1720
398,[[-0.4799586   0.34072614]],1464,1275
399,[[-0.4308875   0.33599597]],1489,1141
400,[[-0.47196385  0.16453716]],1031,1145
401,[[-0.4604986  0.347405 ]],1470,1237
402,[[-0.5429265   0.32522634]],1392,1501
403,[[-0.4855034   0.29816252]],1374,1268
404,[[-0.34985173  0.2717903 ]],1314,854
405,[[-0.47111893  0.2951542 ]],1364,1217
406,[[-0.44625175  0.05717302]],792,1072
407,[[-0.47929582  0.07798529]],785,1169
408,[[-0.42179662  0.09305361]],886,1009
409,[[-0.3326313  -0.18872005]],220,745
410,[[-0.28764167 -0.19116302]],223,626
411,[[-0.29286322 -0.19661874]],184,625
412,[[-0.31002146 -0.20634928]],159,654
413,[[-0.25572407 -0.18621077]],251,557
414,[[-0.32582724 -0.1632509 ]],269,705
415,[[-0.26591682 -0.1187277 ]],396,581
416,[[-0.35645568 -0.10025959]],400,796
417,[[-0.39435813 -0.11731664]],390,915
418,[[-0.36130074 -0.11373619]],406,824
419,[[-0.40999848 -0.18652026]],222,947
420,[[-0.35822436 -0.15506604]],315,810
421,[[-0.40206158 -0.2355631 ]],113,937
422,[[-0.43181705 -0.26500273]],-4,980
423,[[-0.35730317 -0.18518479]],200,797
424,[[-0.38157934 -0.0862468 ]],470,885
425,[[-0.33548626 -0.09089758]],434,743
426,[[-0.39909565 -0.17990325]],243,908
427,[[-0.42107922 -0.12839353]],384,957
428,[[-0.354729   -0.21838278]],164,803
429,[[-0.4085174  -0.21403463]],133,935
430,[[-0.41665146 -0.21208763]],124,948
431,[[-0.43632635 -0.04528707]],528,1029
432,[[-0.31192434 -0.0832798 ]],467,696
433,[[-0.35739982 -0.06787169]],475,808
434,[[-0.22966076  0.03935123]],760,489
435,[[-0.2782646   0.08214042]],852,628
436,[[-0.16265444 -0.11303687]],418,323
437,[[-0.2347109  -0.11747085]],406,493
438,[[-0.27985856 -0.09888295]],445,605
439,[[-0.39205837 -0.02042903]],618,894
440,[[-0.3999675  -0.03822534]],574,931
441,[[-0.3926411   0.05096287]],741,921
442,[[-0.39296445  0.16107999]],1014,958
443,[[-0.3644464   0.01549727]],667,825
444,[[-0.37886304  0.11148717]],879,894
445,[[-0.28672656  0.18070322]],1087,677
446,[[-0.39976928  0.11310258]],878,945
447,[[-0.4334229   0.19854349]],1077,1079
448,[[-0.38152415  0.2203825 ]],1124,939
449,[[-0.3517398   0.18337603]],1055,845
450,[[-0.2893993   0.38021344]],1591,731
451,[[-0.3049516   0.42150086]],1694,830
452,[[-0.29490757  0.4443666 ]],1779,762
453,[[-0.38981     0.46565157]],1812,1107
454,[[-0.39279842  0.5412587 ]],2028,1185
455,[[-0.3007686   0.42299816]],1718,781
456,[[-0.37680408  0.4964122 ]],1908,1112
457,[[-0.35026687  0.36201108]],1546,877
458,[[-0.28898263  0.298934  ]],1394,696
459,[[-0.2349142   0.25143194]],1263,553
460,[[-0.26313606  0.33547035]],1469,640
461,[[-0.3213359   0.42764956]],1713,828
462,[[-0.41356605  0.5421813 ]],2045,1243
463,[[-0.40919256  0.46915242]],1791,1167
464,[[-0.37415195  0.48099867]],1843,1053
465,[[-0.29508287  0.42726213]],1727,746
466,[[-0.36611378  0.4752066 ]],1836,1037
467,[[-0.35672235  0.57874966]],2158,1109
468,[[-0.37711853  0.55346054]],2068,1138
469,[[-0.28878814  0.48411447]],1896,753
470,[[-0.36655363  0.61009556]],2257,1163
471,[[-0.23685789  0.47583532]],1849,661
472,[[-0.27405977  0.26713923]],1314,650
473,[[-0.35904357 -0.16924298]],260,810
474,[[-0.3184931 -0.3095042]],-70,736
475,[[-0.3204223  -0.21813917]],170,704
476,[[-0.31787205 -0.22592478]],124,703
477,[[-0.35442793 -0.07577099]],454,773
478,[[-0.31872815 -0.20093337]],195,705
479,[[-0.24057949 -0.0838775 ]],493,514
480,[[-0.20822491 -0.08151533]],483,432
481,[[-0.2769976  -0.18903783]],214,578
482,[[-0.161144   -0.16984633]],283,317
483,[[-0.13682976 -0.27342653]],39,265
484,[[-0.07252173 -0.32673314]],-89,102
485,[[-0.133766  -0.2434281]],114,251
486,[[-0.19619875 -0.13544004]],356,400
487,[[-0.25827742 -0.07282285]],511,548
488,[[-0.35066956 -0.06565581]],480,782
489,[[-0.24612537 -0.07344942]],497,523
490,[[-0.35789147 -0.07093295]],466,796
491,[[-0.35704386 -0.03331698]],576,806
492,[[-0.44566008  0.00918001]],665,1060
493,[[-0.39846134 -0.03941071]],563,908
494,[[-0.3853234  -0.18957879]],227,880
495,[[-0.41849333  0.0466272 ]],751,1056
496,[[-0.3419565  -0.06318018]],516,766
497,[[-0.34047613 -0.09106877]],435,768
498,[[-0.39560154 -0.05691265]],488,883
499,[[-0.3123389  -0.03640011]],576,685
500,[[-0.23860392 -0.12986931]],369,513
501,[[-0.41497073 -0.099309  ]],391,942
502,[[-0.31875956 -0.18351519]],240,717
503,[[-0.28262112 -0.19869837]],212,622
504,[[-0.2968137  -0.22133596]],131,642
505,[[-0.2695694  -0.21566832]],146,604
506,[[-0.34932634 -0.26843223]],6,756
507,[[-0.31795558 -0.39740247]],-288,738
508,[[-0.2683601  -0.31546068]],-57,583
509,[[-0.39410812 -0.3266815 ]],-129,899
510,[[-0.30141032 -0.25644454]],71,665
511,[[-0.38207394 -0.20968233]],150,855
512,[[-0.3726139 -0.2570039]],43,831
513,[[-0.3726341  -0.24029568]],82,830
514,[[-0.29765546 -0.2413458 ]],107,661
515,[[-0.21277158 -0.5042434 ]],-566,461
516,[[-0.18783191 -0.50685495]],-563,411
517,[[-0.21735935 -0.59427357]],-850,445
518,[[-0.24115717 -0.62187076]],-949,518
519,[[-0.1337647  -0.63510555]],-951,289
520,[[-0.07726883 -0.64898074]],-1018,69
521,[[-0.10345343 -0.6322423 ]],-945,131
522,[[-0.05006747 -0.7085935 ]],-1211,66
523,[[-0.03451196 -0.6914698 ]],-1134,14
524,[[-0.03298208 -0.7385679 ]],-1326,-18
525,[[-0.05815132 -0.6787984 ]],-1066,82
526,[[-0.02692966 -0.7256563 ]],-1257,21
527,[[-0.08883388 -0.74708927]],-1344,179
528,[[-0.05195238 -0.67778647]],-1064,62
529,[[ 0.11365493 -0.62114906]],-864,-369
530,[[ 0.17660803 -0.62194026]],-882,-567
531,[[ 0.09853823 -0.6026194 ]],-805,-339
532,[[ 0.07826561 -0.68032205]],-1057,-389
533,[[ 0.08621998 -0.64565414]],-942,-394
534,[[ 0.02712363 -0.63904774]],-972,-155
535,[[ 0.05659401 -0.68732095]],-1120,-247
536,[[-0.04953018 -0.6198399 ]],-873,11
537,[[-0.00274872 -0.6175304 ]],-855,-141
538,[[-0.00105591 -0.67899245]],-1049,-144
539,[[ 0.03261495 -0.6446107 ]],-963,-158
540,[[-0.07180347 -0.64725953]],-979,133
541,[[ 0.01319956 -0.7024535 ]],-1187,-193
542,[[ 0.07000757 -0.70665026]],-1167,-363
543,[[ 0.01820017 -0.7001586 ]],-1173,-195
544,[[ 0.070548  -0.6666602]],-1012,-273
545,[[ 0.02966486 -0.7037879 ]],-1171,-191
546,[[-0.04400099 -0.7065091 ]],-1184,-22
547,[[-0.09150906 -0.7231763 ]],-1248,130
548,[[-0.38203448 -0.4343088 ]],-414,853
549,[[-0.1963363  -0.47041476]],-459,421
550,[[-0.25984722 -0.4171586 ]],-362,541
551,[[-0.28360155 -0.39719984]],-278,631
552,[[-0.35373542 -0.3593946 ]],-218,810
553,[[-0.2712677  -0.19487758]],222,590
554,[[-0.28073207 -0.1564993 ]],288,591
555,[[-0.20208809 -0.24746853]],112,416
556,[[-0.16971402 -0.25873443]],77,310
557,[[-0.1797354  -0.18927722]],236,366
558,[[-0.24758817 -0.2577578 ]],56,500
559,[[-0.28824297 -0.25531143]],56,597
560,[[-0.270942   -0.24909312]],92,591
561,[[-0.32401916 -0.26379013]],30,687
562,[[-0.25618958 -0.23660722]],122,539
563,[[-0.25584152 -0.25780478]],63,534
564,[[-0.3526392 -0.2556635]],39,747
565,[[-0.2952553 -0.2340088]],134,643
566,[[-0.23658699 -0.14361548]],333,505
567,[[-0.24483213 -0.2762131 ]],31,516
568,[[-0.31449926 -0.14602357]],307,678
569,[[-0.35807726 -0.23145995]],96,790
570,[[-0.2369104  -0.23164776]],138,494
571,[[-0.24082366 -0.21494068]],174,508
572,[[-0.2814093  -0.16829677]],247,590
573,[[-0.3148914   0.00566424]],680,691
574,[[-0.2838201  -0.02928816]],596,612
575,[[-0.19201732 -0.07323433]],511,387
576,[[-0.10387919 -0.18391028]],258,184
577,[[-0.3436548  -0.36494368]],-232,746
