frame,res,X,Y
71,[[-0.33615553  0.04194981]],725,752
72,[[-0.33037642 -0.0256516 ]],560,726
73,[[-0.21867973 -0.26385927]],49,466
74,[[-0.16252182 -0.24899735]],84,287
75,[[-0.06926578 -0.19380319]],234,108
76,[[-0.22987965 -0.07721549]],464,477
77,[[-0.25932217 -0.10831857]],392,539
78,[[-0.25904402 -0.21373224]],150,533
79,[[-0.17212416 -0.2515229 ]],74,349
80,[[-0.1399444  -0.19112438]],230,268
81,[[-0.2757742  -0.00477243]],652,596
82,[[-0.30511472  0.05481533]],748,682
83,[[-0.22965187  0.07768997]],843,494
84,[[-0.25151968  0.0868898 ]],859,550
85,[[-0.4015019   0.15468031]],960,969
86,[[-0.25391188  0.06220739]],807,560
87,[[-0.2978341   0.06283644]],801,669
88,[[-0.3674454  -0.12614998]],318,803
89,[[-0.37985718 -0.10572544]],373,835
90,[[-0.31773803  0.01127167]],688,695
91,[[-0.2139838  0.0137545]],693,449
92,[[-0.19572514  0.04944888]],783,420
93,[[-0.26880962  0.04365512]],762,590
94,[[-0.31649143 -0.0656305 ]],469,691
95,[[-0.23982552 -0.02592752]],605,520
96,[[-0.2843191 -0.0487809]],528,609
97,[[-0.15968215  0.21240285]],1174,347
98,[[-0.15557481  0.04580976]],764,319
99,[[-0.09124929  0.01523566]],711,166
100,[[-0.03126461 -0.02468231]],625,26
101,[[-0.05188454  0.0794028 ]],862,85
102,[[-0.11081248 -0.14923377]],318,183
103,[[-0.11508983  0.00449318]],682,223
104,[[-0.1378787  -0.12192997]],385,248
105,[[-0.05591891 -0.08065692]],498,77
106,[[ 7.7877194e-05 -1.0090279e-01]],456,-49
107,[[ 0.01888466 -0.03602788]],604,-89
108,[[-0.12026752 -0.08158062]],478,207
109,[[ 0.17678183 -0.14663298]],365,-461
110,[[ 0.25352824 -0.27839482]],79,-655
111,[[ 0.1284622 -0.2948118]],50,-402
112,[[ 0.20720905 -0.26242587]],128,-576
113,[[ 0.22854851 -0.23458125]],158,-591
114,[[ 0.05778367 -0.3068398 ]],2,-228
115,[[ 0.090452   -0.27447826]],76,-301
116,[[ 0.16207632 -0.17756286]],285,-428
117,[[ 0.16606592 -0.1809511 ]],277,-450
118,[[ 0.18282825 -0.17983344]],293,-481
119,[[ 0.11223194 -0.26957723]],98,-350
120,[[ 0.23849009 -0.1714384 ]],305,-606
121,[[ 0.2361091  -0.13661775]],392,-598
122,[[ 0.13589434 -0.1368458 ]],380,-366
123,[[ 0.19110811 -0.11849575]],433,-488
124,[[ 0.20527163 -0.09509653]],484,-520
125,[[ 0.2726108  -0.11730263]],434,-679
126,[[ 0.2654018  -0.14250812]],382,-661
127,[[ 0.22543178 -0.11414317]],435,-566
128,[[ 0.24673869 -0.1493651 ]],365,-617
129,[[ 0.24633613 -0.14248893]],372,-620
130,[[ 0.27757114 -0.11263982]],445,-695
131,[[ 0.33370242 -0.11986685]],446,-834
132,[[ 0.33495465 -0.21924241]],211,-853
133,[[ 0.24194205 -0.1741205 ]],298,-602
134,[[ 0.09287672 -0.1895004 ]],257,-263
135,[[-0.10442717 -0.21094507]],190,190
136,[[-0.0657508  -0.13653746]],371,101
137,[[-0.03730732 -0.18440211]],261,38
138,[[-0.11856805 -0.24401776]],112,224
139,[[-0.13457146 -0.20028149]],210,263
140,[[-0.11039466 -0.14954527]],331,206
141,[[-0.15447094 -0.20127252]],211,309
142,[[-0.08468447 -0.06080207]],543,145
143,[[-0.15717112  0.04044314]],765,326
144,[[-0.18230398  0.0022176 ]],678,374
145,[[-0.09324622 -0.02465091]],622,170
146,[[-0.0549889   0.01690759]],719,84
147,[[-0.15338176  0.02707262]],737,311
148,[[-0.10659366  0.0098366 ]],698,200
149,[[-0.21729046 -0.11300224]],393,447
150,[[-0.09306112 -0.09833899]],460,164
151,[[-0.23534125 -0.14567123]],319,478
152,[[-0.26072454  0.0070517 ]],678,571
153,[[-0.21006747  0.05026822]],783,451
154,[[-0.19704977 -0.15367272]],320,400
155,[[-0.16919185 -0.08101605]],469,331
156,[[-0.09847437 -0.05428483]],554,177
157,[[-0.2033531  -0.08606502]],473,417
158,[[-0.17885363 -0.11478274]],409,360
159,[[-0.17369913 -0.20951605]],184,353
160,[[-0.20064874  0.06942329]],832,427
161,[[-0.36755535 -0.14056203]],290,820
162,[[-0.42672786 -0.17968103]],195,983
163,[[-0.19887178 -0.10625373]],425,416
164,[[-0.17718044 -0.06966629]],503,366
165,[[-0.25932413 -0.13584697]],329,541
166,[[-0.19462565 -0.21845682]],159,413
167,[[-0.2699995  -0.15865767]],304,592
168,[[-0.26833755 -0.24528638]],74,552
169,[[-0.23019232 -0.14058514]],337,488
170,[[-0.41139787 -0.07698604]],441,950
171,[[-0.3164041  -0.04227127]],526,709
172,[[-0.2396678 -0.1403713]],336,506
173,[[-0.36545053  0.03496385]],701,841
174,[[-0.27795598 -0.00486633]],647,620
175,[[-0.31080854  0.00861263]],644,693
176,[[-0.3011255  -0.07857519]],452,646
177,[[-0.22057974 -0.04275122]],571,453
178,[[-0.2513063  -0.02717252]],603,528
179,[[-0.2827613  -0.06952721]],507,615
180,[[-0.26526734 -0.32598144]],-87,595
181,[[-0.04825795 -0.56552595]],-735,-26
182,[[-0.01953501 -0.62565494]],-899,-44
183,[[-0.00993732 -0.5346106 ]],-638,-63
184,[[-0.04200063 -0.48289868]],-475,-34
185,[[ 0.02085153 -0.49696305]],-508,-128
186,[[-0.04844443 -0.4550149 ]],-389,-14
187,[[ 0.03382353 -0.7043834 ]],-1202,-172
188,[[-0.02916685 -0.736794  ]],-1313,-28
189,[[ 0.00677926 -0.60229254]],-823,-181
190,[[ 0.03596125 -0.6533975 ]],-1022,-206
191,[[ 0.06881832 -0.57098913]],-724,-249
192,[[ 0.0383947  -0.66962916]],-1052,-215
193,[[-0.08220778 -0.57569915]],-746,69
194,[[ 0.08978742 -0.6311706 ]],-897,-332
195,[[ 0.02972241 -0.6592921 ]],-1001,-245
196,[[ 0.02680554 -0.6458263 ]],-962,-229
197,[[ 0.08340794 -0.6522315 ]],-994,-327
198,[[-0.00400719 -0.6839355 ]],-1090,-139
199,[[ 0.19146395 -0.6761875 ]],-1072,-646
200,[[ 0.18653813 -0.66877484]],-1034,-604
201,[[ 0.07942465 -0.65331244]],-1000,-286
202,[[ 0.00214115 -0.6219059 ]],-885,-177
203,[[-0.01096546 -0.617786  ]],-875,-120
204,[[-0.07281455 -0.64066875]],-981,29
205,[[-0.03079861 -0.37250796]],-195,24
206,[[-0.08060144 -0.2611445 ]],77,131
207,[[ 0.02433156 -0.30853093]],-29,-110
208,[[-0.06237439 -0.21021593]],194,75
209,[[-0.05005122 -0.13957104]],361,65
210,[[-0.03872709 -0.09686436]],456,41
211,[[-0.2415984   0.00251873]],672,527
212,[[-0.14343765 -0.17608044]],264,280
213,[[-0.18039021 -0.13183817]],358,368
214,[[-0.08904871 -0.14285758]],351,155
215,[[-0.29576784  0.21021102]],1161,694
216,[[-0.6845323  -0.25413534]],44,1986
217,[[-0.50083363 -0.62718636]],-1047,1453
218,[[-0.6330327 -1.0317101]],-3278,3022
219,[[-0.7062874 -0.935923 ]],-2545,3217
220,[[-0.40983975 -0.10376044]],431,963
221,[[-0.18987612 -0.17596072]],263,405
222,[[-0.08582999 -0.14912426]],332,146
223,[[-0.02423671 -0.1874543 ]],252,5
224,[[-0.1232198  -0.12914723]],379,232
225,[[-0.05644483  0.12226247]],965,96
226,[[-0.13329832  0.0366828 ]],758,269
227,[[-0.05032623 -0.06782715]],524,69
228,[[ 0.01048747 -0.15025696]],344,-75
229,[[-0.12180164 -0.05669579]],536,228
230,[[-0.0515016   0.05886957]],818,82
231,[[-0.14244704 -0.04451495]],577,279
232,[[-0.2844329   0.06117661]],779,640
233,[[-0.2579143  -0.09408315]],427,548
234,[[-0.18334542 -0.01237386]],646,380
235,[[-0.19298872 -0.09960559]],447,397
236,[[-0.3436588   0.07742829]],802,801
237,[[-0.19019169 -0.06827544]],512,401
238,[[-0.31396395  0.00312115]],637,708
239,[[-0.18958509 -0.04500601]],552,386
240,[[ 0.02017905 -0.2089164 ]],205,-107
241,[[-0.05503786 -0.2006152 ]],215,68
242,[[-0.08529238 -0.21135922]],198,136
243,[[-0.08417279 -0.2403895 ]],121,147
244,[[-0.08081904 -0.19336276]],237,129
245,[[-0.04845605 -0.24610727]],120,54
246,[[-0.05704542 -0.23040985]],145,70
247,[[ 0.04590142 -0.28628978]],25,-182
248,[[ 0.17179689 -0.36635616]],-157,-511
249,[[ 0.24940513 -0.43335786]],-321,-719
250,[[ 0.26380074 -0.517503  ]],-536,-766
251,[[ 0.23861673 -0.4999391 ]],-469,-735
252,[[ 0.35451174 -0.5298373 ]],-590,-1074
253,[[ 0.23669645 -0.4269026 ]],-296,-643
254,[[ 0.21202496 -0.38669157]],-166,-622
255,[[ 0.31725642 -0.5084906 ]],-456,-985
256,[[ 0.20307902 -0.4474733 ]],-334,-583
257,[[ 0.346579   -0.42003867]],-268,-949
258,[[ 0.294568   -0.43008885]],-296,-806
259,[[ 0.2821519  -0.39526808]],-209,-755
260,[[ 0.22226202 -0.44194803]],-345,-629
261,[[ 0.11850084 -0.34742248]],-112,-365
262,[[ 0.11819728 -0.2538107 ]],110,-332
263,[[ 0.10168914 -0.1834029 ]],275,-281
264,[[ 0.06732887 -0.17726408]],292,-226
265,[[ 0.14167951 -0.16884306]],307,-386
266,[[ 0.20728692 -0.2529882 ]],133,-546
267,[[ 0.19454892 -0.25248736]],122,-520
268,[[ 0.09736004 -0.27539304]],62,-321
269,[[ 0.1329227 -0.2598094]],104,-377
270,[[ 0.06427747 -0.25389028]],110,-210
271,[[-0.03312932 -0.24967375]],102,22
272,[[-0.03298331 -0.25081113]],101,21
273,[[-0.01634119 -0.22464839]],156,-17
274,[[-0.09387881 -0.19484639]],231,158
275,[[-0.08750153 -0.24973865]],94,138
276,[[-0.15040207 -0.172412  ]],278,291
277,[[-0.18169275 -0.18492931]],232,343
278,[[-0.17629044 -0.02238845]],621,359
279,[[-0.26922527 -0.10492983]],404,563
280,[[-0.20134872 -0.08445676]],476,415
281,[[-0.1276291 -0.1411732]],346,242
282,[[-0.18707865 -0.21418339]],161,363
283,[[-0.18271357 -0.3044713 ]],-66,355
284,[[-0.1677201 -0.271645 ]],19,310
285,[[-0.05917242 -0.1782082 ]],272,81
286,[[-0.10241269 -0.20285204]],206,161
287,[[-0.06937359 -0.13244778]],377,105
288,[[-0.03005182 -0.185094  ]],251,-1
289,[[-0.19969474 -0.17751633]],243,385
290,[[-0.07960535 -0.2112936 ]],201,130
291,[[-0.0350725  -0.18143344]],263,24
292,[[ 0.03860462 -0.17954203]],277,-138
293,[[ 0.05643821 -0.15369502]],336,-186
294,[[-0.08174595 -0.14863011]],334,116
295,[[-0.05490881 -0.15822282]],319,56
296,[[-0.04701875 -0.17229809]],290,30
297,[[-0.05511748 -0.15178174]],335,69
298,[[-0.03657906 -0.23335558]],141,31
299,[[-0.12702195 -0.12484865]],393,243
300,[[-0.21843334 -0.226244  ]],142,459
301,[[-0.53908753  0.24989569]],1249,1432
302,[[-0.4768255  -0.18965712]],210,1162
303,[[-0.47609556  0.11550707]],937,1176
304,[[-0.49023438  0.23215455]],1208,1282
305,[[-0.51974535  0.18382874]],1080,1371
306,[[-0.47005856  0.3161039 ]],1420,1250
307,[[-0.5793851   0.04768018]],758,1524
308,[[-0.5690517   0.13889638]],989,1526
309,[[-0.51197714 -0.14104903]],315,1302
310,[[-0.5126138  -0.06150245]],491,1290
311,[[-0.55550736 -0.25219584]],38,1446
312,[[-0.52314955 -0.3336504 ]],-174,1374
313,[[-0.590736  -0.0208498]],595,1565
314,[[-0.5799165  -0.09675083]],435,1509
315,[[-0.58119345  0.00463091]],653,1545
316,[[-0.58919096  0.03171312]],716,1583
317,[[-0.64353603 -0.08253367]],443,1744
318,[[-0.7185992  0.0093543]],668,2046
319,[[-0.6748688  -0.13036656]],352,1834
320,[[-0.739864  -0.0614907]],419,2127
321,[[-0.64339817 -0.25712377]],7,1769
322,[[-0.67672086 -0.02195352]],600,1856
323,[[-0.4448868  -0.02923905]],584,1078
324,[[-0.5261096  -0.09465237]],440,1289
325,[[-0.49040723 -0.2590217 ]],38,1223
326,[[-0.44408947 -0.21649578]],114,1085
327,[[-0.48443037 -0.3016393 ]],-77,1203
328,[[-0.4849936  -0.14734748]],314,1171
329,[[-0.36885592 -0.1588077 ]],302,857
330,[[-0.30041343 -0.08569987]],472,664
331,[[-0.2991347  -0.17608106]],235,653
332,[[-0.23278145 -0.25032774]],93,510
333,[[-0.26734683 -0.1364033 ]],333,562
334,[[-0.22590895 -0.13683383]],362,477
335,[[-0.16651621 -0.21849059]],171,345
336,[[-0.17339568 -0.14231224]],345,357
337,[[-0.20435254 -0.24481219]],107,429
338,[[-0.14849693 -0.10365783]],432,297
339,[[-0.1181055  -0.22219947]],165,215
340,[[-0.10940266 -0.08698304]],466,195
341,[[-0.20870546 -0.22044758]],148,407
342,[[-0.1827099  -0.22615898]],142,357
343,[[-0.17820065 -0.19359437]],216,346
344,[[-0.11497207 -0.24736929]],103,215
345,[[-0.18882856 -0.09649079]],437,378
346,[[-0.20995273 -0.08977448]],439,433
347,[[-0.25083965 -0.21579891]],155,521
348,[[-0.11372448 -0.20341825]],212,219
349,[[-0.22338621 -0.16187903]],284,455
350,[[-0.1744925 -0.2822961]],14,368
351,[[-0.28940105 -0.25016993]],53,618
352,[[-0.23884964 -0.30701226]],-36,524
353,[[-0.36382255 -0.22626126]],137,837
354,[[-0.28884444 -0.23264723]],129,647
355,[[-0.4099482  -0.21170661]],174,977
356,[[-0.3590689   0.04244315]],744,826
357,[[-0.29692936  0.04583624]],771,671
358,[[-0.2758809   0.12063123]],958,623
359,[[-0.35608566  0.3230514 ]],1400,904
360,[[-0.2385617  0.387774 ]],1638,588
361,[[-0.24402899  0.65775675]],2495,765
362,[[-0.25948018  0.5117942 ]],1969,750
363,[[-0.14125659  0.56008303]],2184,398
364,[[-0.22453785  0.5422438 ]],2042,657
365,[[-0.09880029  0.41278988]],1708,246
366,[[-0.06319576  0.4785967 ]],1880,139
367,[[-0.01134394  0.5297627 ]],2073,23
368,[[-0.05834833  0.4586326 ]],1842,150
369,[[-0.04987839  0.5261285 ]],2037,118
370,[[-0.08257371  0.4757173 ]],1892,218
371,[[-0.02511641  0.4983225 ]],1952,59
372,[[-0.01081601  0.5116661 ]],1970,10
373,[[-0.05388678  0.564517  ]],2173,134
374,[[-0.06192682  0.46149582]],1842,159
375,[[-0.10841618  0.58052385]],2190,357
376,[[-0.01410966  0.47075057]],1858,81
377,[[0.00262517 0.43806556]],1771,-28
378,[[-0.04815761  0.5988828 ]],2285,148
379,[[0.05117072 0.38176993]],1640,-151
380,[[-0.03596418  0.5313133 ]],2055,97
381,[[-0.0014149  0.5041744]],1978,6
382,[[-0.13840094  0.5474693 ]],2059,434
383,[[-0.0935526   0.46567082]],1824,290
384,[[-0.06816693  0.47610354]],1883,161
385,[[-0.03317139  0.51277614]],1994,71
386,[[-0.00259495  0.4826749 ]],1899,-6
387,[[0.01958901 0.51632464]],2007,-68
388,[[0.03721915 0.43254232]],1753,-120
389,[[-0.27738988  0.01395439]],682,611
390,[[-0.21441351 -0.07661323]],499,454
391,[[-0.18310322 -0.2061032 ]],198,378
392,[[-0.26206675 -0.18005875]],256,579
393,[[-0.20363225 -0.12957992]],383,426
394,[[-0.21385057 -0.07718464]],480,451
395,[[-0.2235779  -0.18597874]],235,476
396,[[-0.22798917 -0.16209117]],307,484
397,[[-0.18376727 -0.07048467]],516,383
398,[[-0.23418689 -0.08567709]],455,500
399,[[-0.12926312 -0.01136744]],653,257
400,[[-0.20015657 -0.13310303]],354,401
401,[[-0.35751143  0.02799795]],721,813
402,[[-0.3700861  -0.18765852]],210,836
403,[[-0.3597631  -0.17601532]],258,820
404,[[-0.32833079 -0.24034616]],80,732
405,[[-0.3265997  -0.34490785]],-166,774
406,[[-0.3332582  -0.08729951]],465,753
407,[[-0.36094603 -0.00688088]],620,824
408,[[-0.31724092 -0.00043346]],653,714
409,[[-0.24465959  0.12337618]],962,543
410,[[-0.25822523  0.0923502 ]],883,562
411,[[-0.15958399 -0.0677304 ]],524,317
412,[[-0.29858568 -0.0441625 ]],560,665
413,[[-0.26624689 -0.05188442]],530,579
414,[[-0.37820834 -0.02318533]],586,871
415,[[-0.3671267  -0.00447667]],627,847
416,[[-0.25934318  0.01791329]],709,574
417,[[-0.30352822  0.02571832]],730,680
418,[[-0.30346343  0.04662348]],769,687
419,[[-0.20902202  0.07895315]],856,456
420,[[-0.25046527  0.0605638 ]],802,568
421,[[-0.48133308  0.03868707]],693,1169
422,[[-0.4537064  0.0776128]],841,1128
423,[[-0.5533414   0.10293245]],865,1453
424,[[-0.4194563   0.34657648]],1520,1131
425,[[-0.5379082   0.43775642]],1784,1572
426,[[-0.5917582   0.40927088]],1695,1747
427,[[-0.62365854  0.13372713]],977,1715
428,[[-0.6164137  0.5165584]],1984,1995
429,[[-0.58431274  0.4835825 ]],1900,1805
430,[[-0.5741318   0.41131362]],1685,1686
431,[[-0.6196903   0.21955918]],1188,1736
432,[[-0.5797714  0.4414835]],1791,1713
433,[[-0.561609    0.22638278]],1219,1512
434,[[-0.6078669  0.2541565]],1284,1702
435,[[-0.6170278  0.397074 ]],1670,1844
436,[[-0.5908329   0.29230583]],1391,1680
437,[[-0.6678991  0.3350745]],1505,2015
438,[[-0.65984714  0.2818603 ]],1352,1913
439,[[-0.77070314  0.30741158]],1378,2443
440,[[-0.7313221   0.37399468]],1567,2318
441,[[-0.7380428   0.38682023]],1613,2371
442,[[-0.60998905  0.41884467]],1722,1810
443,[[-0.6873623  0.5953857]],2271,2422
444,[[-0.7187572   0.49187684]],1937,2409
445,[[-0.6414987   0.43771422]],1752,1970
446,[[-0.6789193   0.14992078]],1019,1913
447,[[-0.4199643   0.03300083]],736,986
448,[[-0.25307915 -0.03610292]],594,545
449,[[-0.09198423 -0.3468981 ]],-133,178
450,[[-0.25426465 -0.07669725]],494,552
451,[[-0.20000538 -0.3550475 ]],-171,440
452,[[-0.1391847 -0.4296229]],-349,295
453,[[-0.14043982 -0.36318225]],-193,274
454,[[-0.10893496 -0.3502065 ]],-161,191
455,[[-0.10649566 -0.33767903]],-124,194
456,[[-0.15464178 -0.2998472 ]],-29,312
457,[[ 0.0306713  -0.25218043]],100,-129
458,[[-0.17713577 -0.20071323]],196,350
459,[[-0.06552477 -0.2610189 ]],82,98
460,[[-0.0792419  -0.28430897]],15,137
461,[[-0.2247288   0.07917454]],832,494
462,[[-0.19085832 -0.24682736]],87,402
463,[[-0.26868755 -0.14926958]],328,595
464,[[-0.24039268 -0.14533937]],333,519
465,[[-0.17196187 -0.09603947]],451,353
466,[[-0.24108037  0.07814212]],853,529
467,[[-0.22267279  0.00802796]],675,481
468,[[-0.22716326 -0.06590197]],498,483
469,[[-0.3973891  -0.09528655]],429,938
470,[[-0.41830748  0.11054747]],920,1010
471,[[-0.26866782 -0.11388685]],395,593
472,[[-0.17398806 -0.09510917]],454,360
473,[[-0.13588698 -0.11369746]],412,269
474,[[-0.22321877 -0.05803461]],532,486
475,[[-0.3057887  -0.04198767]],569,689
476,[[-0.21159497 -0.13441697]],358,452
477,[[-0.15175968 -0.11682352]],402,309
478,[[-0.12243868 -0.09761447]],441,234
479,[[-0.14980707 -0.18338752]],240,304
480,[[-0.18767451 -0.03358152]],597,389
481,[[-0.30117303 -0.03410196]],559,665
482,[[-0.2804322   0.17904827]],1087,664
483,[[-0.3714049   0.27529535]],1335,945
484,[[-0.48906815  0.3408034 ]],1501,1296
485,[[-0.48481905  0.7462377 ]],2911,1769
486,[[-0.3960149  0.4619241]],1819,1113
487,[[-0.39316744  0.5749133 ]],2183,1248
488,[[-0.38340083  0.47822344]],1908,1089
489,[[-0.39470434  0.48562592]],1911,1142
490,[[-0.3874641  0.5125286]],2020,1113
491,[[-0.42389387  0.5882685 ]],2267,1358
492,[[-0.387357   0.5281918]],2047,1118
493,[[-0.543859  0.553409]],2123,1696
494,[[-0.35839385  0.50076514]],1999,1021
495,[[-0.36968118  0.47760463]],1906,1022
496,[[-0.3973347  0.4817307]],1911,1160
497,[[-0.3329319   0.37269917]],1604,865
498,[[-0.24678273  0.3138712 ]],1419,621
499,[[-0.26823235  0.33017856]],1475,664
500,[[-0.33297694  0.5019904 ]],1970,914
501,[[-0.33654505  0.43540543]],1766,900
502,[[-0.26297265  0.50239176]],1980,732
503,[[-0.23292418  0.5176307 ]],2033,632
504,[[-0.45345208  0.46033594]],1772,1348
505,[[-0.4791594  0.3439778]],1505,1301
506,[[-0.4402619   0.40078872]],1676,1217
507,[[-0.41789767  0.5239716 ]],2048,1223
508,[[-0.37950346  0.46433365]],1860,1091
509,[[-0.3844764   0.33048114]],1474,1019
510,[[-0.39162642  0.23749794]],1228,970
511,[[-0.20135173  0.14370826]],1017,449
512,[[-0.20477548 -0.02436524]],615,437
513,[[-0.14135092 -0.0070882 ]],658,289
514,[[-0.1678992  -0.00042181]],672,356
515,[[-0.11328756 -0.07676195]],499,216
516,[[-0.17245923  0.03594503]],762,367
517,[[-0.20797476  0.14435142]],1015,471
518,[[-0.25278103  0.10873261]],927,575
519,[[-0.27056107  0.038537  ]],759,623
520,[[-0.32626587  0.01164705]],698,741
521,[[-0.35325846 -0.16442278]],277,819
522,[[-0.42405054 -0.22457437]],119,1026
523,[[-0.33682388 -0.17155516]],268,788
524,[[-0.40025753 -0.12780765]],375,945
525,[[-0.38207412 -0.10866164]],421,888
526,[[-0.35386115 -0.14107595]],344,815
527,[[-0.32725573 -0.08826952]],459,746
528,[[-0.3313972  -0.14071876]],339,763
529,[[-0.33809847  0.02751127]],732,769
530,[[-0.40546662 -0.09580164]],430,962
531,[[-0.3051052  -0.20632651]],194,691
532,[[-0.2512087 -0.2784229]],17,552
533,[[-0.31734508 -0.18035522]],229,702
534,[[-0.28734064 -0.1422981 ]],334,646
535,[[-0.2813727  -0.20872569]],173,632
536,[[-0.42131174 -0.07896605]],435,987
537,[[-0.32754138 -0.06504879]],522,744
538,[[-0.30370066 -0.00523306]],657,691
539,[[-0.33473802  0.12290891]],968,794
540,[[-0.3870741   0.21247596]],1174,943
541,[[-0.3914082   0.13379024]],937,956
542,[[-0.13011931  0.18428063]],1113,272
543,[[-0.22444662  0.2696829 ]],1331,530
544,[[-0.17642581  0.43002754]],1763,448
545,[[-0.16113858  0.4130646 ]],1723,407
546,[[-0.14936127  0.46821168]],1871,388
547,[[-0.26463452  0.5691128 ]],2181,743
548,[[-0.3091394   0.45794362]],1850,849
549,[[-0.33164954  0.50570977]],1944,979
550,[[-0.29920098  0.49818423]],1957,825
551,[[-0.29137674  0.485848  ]],1916,788
552,[[-0.1778778   0.44764483]],1823,464
553,[[-0.2668488  0.4056388]],1687,683
554,[[-0.31160286  0.4866884 ]],1939,865
555,[[-0.33779564  0.39588186]],1671,910
556,[[-0.11107855  0.4707594 ]],1890,257
557,[[-0.1962217   0.40283096]],1696,484
558,[[-0.25787932  0.5375445 ]],2113,711
559,[[-0.197177   0.5509856]],2152,561
560,[[-0.18583016  0.68900657]],2659,577
561,[[-0.16829972  0.43591672]],1776,414
562,[[-0.1887933  0.5109626]],2023,521
563,[[-0.23663469  0.5784601 ]],2250,676
564,[[-0.16983637  0.5420854 ]],2114,473
565,[[-0.07153042  0.6092511 ]],2356,206
566,[[0.01925555 0.4514593 ]],1840,-88
567,[[-0.09440696  0.44408357]],1795,266
568,[[-0.1289443  0.581501 ]],2273,388
569,[[-0.24649358  0.49080342]],1889,707
570,[[-0.14294104  0.61008453]],2360,448
571,[[-0.15081592  0.5861037 ]],2270,434
572,[[-0.16575655  0.6053095 ]],2364,494
573,[[-0.15295255  0.56948555]],2202,443
574,[[-0.22607769  0.51060057]],2002,631
575,[[-0.16827677  0.5009803 ]],1986,455
576,[[-0.10093556  0.42934993]],1770,238
577,[[-0.1876534   0.49439287]],1975,490
578,[[-0.21718808  0.39543158]],1668,552
579,[[-0.21612781  0.493671  ]],1970,589
580,[[-0.28373206  0.42462093]],1752,754
581,[[-0.19359753  0.13739339]],994,425
582,[[-0.18323494  0.17137474]],1083,413
583,[[-0.20661221  0.29465407]],1394,482
584,[[-0.188841    0.21684577]],1195,432
585,[[-0.17282385  0.17432429]],1085,387
586,[[-0.17410481  0.1538564 ]],1033,384
