frame,res,X,Y
45,[[-0.6885389  -0.01112359]],561,1913
46,[[-0.69401085 -0.07570411]],412,1917
47,[[-0.6367399  -0.04197716]],573,1735
48,[[-0.623657   -0.16115102]],307,1678
49,[[-0.68875384 -0.04111122]],565,1942
50,[[-0.58154476 -0.08998993]],456,1521
51,[[-0.57849276 -0.01469618]],655,1503
52,[[-0.5380147   0.04744546]],775,1374
53,[[-0.58926183  0.03446158]],737,1538
54,[[-0.5592526   0.03629492]],776,1440
55,[[-0.5016933   0.24532199]],1217,1339
56,[[-0.434856    0.13551734]],974,1078
57,[[-0.4748831   0.05751479]],780,1177
58,[[-0.55319387  0.03891692]],748,1420
59,[[-0.46676388  0.11939359]],914,1177
60,[[-0.5109598   0.04567785]],742,1267
61,[[-0.60997903  0.08656655]],861,1621
62,[[-0.55486673  0.10053694]],905,1445
63,[[-0.66098744  0.04153021]],752,1816
64,[[-0.6448374   0.16233581]],1034,1809
65,[[-0.6210779   0.13910066]],979,1705
66,[[-0.68039304  0.1433204 ]],925,1914
67,[[-0.5949896   0.03873502]],757,1566
68,[[-0.5510601   0.15238012]],982,1460
69,[[-0.56896263  0.14830711]],1011,1508
70,[[-0.5183089   0.19709288]],1099,1371
71,[[-0.6162907   0.18526694]],1045,1728
72,[[-0.49950394  0.16306289]],1025,1297
73,[[-6.3443750e-01  4.0192436e-04]],622,1689
74,[[-0.8245553 -1.1724811]],-4767,6281
75,[[-1.0207168 -0.8744172]],-2468,6285
76,[[-0.94946194 -1.1322994 ]],-4607,7788
77,[[-1.0652694 -0.5934739]],-1086,5372
78,[[-0.93959224 -0.34180248]],-247,3504
79,[[-0.832466   -0.13196918]],288,2650
80,[[-0.7573473  -0.14668071]],266,2267
81,[[-0.6716551  -0.24390204]],82,1924
82,[[-0.70626086 -0.04220808]],464,1992
83,[[-0.6728959  -0.13224044]],330,1884
84,[[-0.6377539  -0.04042171]],566,1757
85,[[-0.66937345  0.02295008]],726,1865
86,[[-0.6153546  -0.06227053]],541,1637
87,[[-0.6130948  -0.12801172]],359,1640
88,[[-0.63409674 -0.12427233]],362,1734
89,[[-0.662091   -0.08437599]],461,1826
90,[[-0.64384156  0.10204446]],899,1779
91,[[-0.6978018   0.15379503]],1008,2034
92,[[-0.72487545  0.10482589]],907,2116
93,[[-0.6772783  0.0614526]],810,1897
94,[[-0.6990675   0.13804017]],998,2012
95,[[-0.66838163  0.2604387 ]],1291,1968
96,[[-0.7045318   0.19637737]],1092,2099
97,[[-0.69553214  0.2411735 ]],1239,2091
98,[[-0.68437725  0.2980325 ]],1405,2052
99,[[-0.71308255  0.26638275]],1301,2194
100,[[-0.7295476  0.2706967]],1308,2250
101,[[-0.7194562   0.23561215]],1232,2162
102,[[-0.72529685  0.10284592]],913,2118
103,[[-0.7253907   0.19637017]],1137,2150
104,[[-0.6954841   0.15574236]],1019,2013
105,[[-0.7099758   0.11063503]],840,2072
106,[[-0.6609818  0.0221722]],657,1847
107,[[-0.6264783   0.04316305]],716,1721
108,[[-0.65554696  0.0967911 ]],907,1777
109,[[-0.7466094   0.16935839]],1015,2266
110,[[-0.77621174 -0.00758891]],606,2339
111,[[-0.888713    0.02336309]],626,2961
112,[[-0.85579425 -0.2321008 ]],15,2779
113,[[-0.8674094  -0.12647614]],339,2827
114,[[-0.87813395 -0.18875596]],191,2920
115,[[-0.89971113 -0.26431125]],1,3085
116,[[-0.9353511  0.0545778]],767,3323
117,[[-0.8894748  -0.17523131]],210,2939
118,[[-0.8724563  -0.10239336]],310,2856
119,[[-0.8823584  -0.26775527]],-1,2990
120,[[-0.8596646  -0.28045303]],-56,2852
121,[[-0.8532844   0.12302171]],946,2799
122,[[-0.8549745  0.0888134]],836,2799
123,[[-0.82826996  0.12147868]],922,2658
124,[[-0.82106924  0.07247426]],832,2629
125,[[-0.77132004  0.16908859]],1044,2387
126,[[-0.815204    0.06534617]],816,2555
127,[[-0.79388666  0.21340582]],1157,2567
128,[[-0.81490594  0.21012454]],1139,2656
129,[[-0.8330574  0.2910284]],1323,2833
130,[[-0.75266445  0.19896713]],1130,2292
131,[[-0.79309875 -0.03009973]],571,2407
132,[[-0.76903355  0.00785329]],589,2306
133,[[-0.8280235 -0.0334979]],498,2603
134,[[-0.8726716 -0.235362 ]],55,2911
135,[[-0.8395625  -0.14224434]],321,2647
136,[[-0.89074063 -0.05155109]],455,2967
137,[[-0.86758775 -0.11017244]],346,2831
138,[[-0.90429676 -0.00517557]],584,3035
139,[[-0.87944055  0.16028515]],991,2976
140,[[-0.87303174  0.0949349 ]],864,2867
141,[[-0.8855441   0.02648692]],670,2939
142,[[-0.7842065   0.13066216]],928,2424
143,[[-0.86650443 -0.15282136]],230,2803
144,[[-0.8649143 -0.357362 ]],-267,2912
145,[[-0.8276463 -0.3227035]],-182,2710
146,[[-0.7431968  -0.31598786]],-136,2258
147,[[-0.7792879 -0.2713928]],-42,2413
148,[[-0.77970994 -0.17738362]],183,2404
149,[[-0.8517035  -0.42445236]],-475,2910
150,[[-0.8139128  -0.34813154]],-250,2644
151,[[-0.74913263 -0.24744928]],25,2240
152,[[-0.76294506 -0.06407748]],452,2287
153,[[-0.7442558  -0.09295247]],372,2206
154,[[-0.7625191 -0.4528549]],-563,2469
155,[[-1.0124581 -0.8898082]],-2762,6162
156,[[-0.8472171 -1.0931433]],-4170,5743
157,[[-1.0531356  -0.61028045]],-1251,5340
158,[[-1.0954326  -0.66359484]],-1536,6189
159,[[-1.1070169 -0.5713021]],-1100,5844
160,[[-1.0462525  -0.56959224]],-1114,4845
161,[[-0.9930533 -0.4246244]],-564,4101
162,[[-1.0017434 -0.6367773]],-1304,4639
163,[[-0.9497628  -0.40930197]],-535,3643
164,[[-0.98011357 -0.5582587 ]],-977,4225
165,[[-0.9775969  -0.15384884]],182,3676
166,[[-0.9755958  -0.03126733]],465,3624
167,[[-0.9290407  -0.31507307]],-184,3425
168,[[-0.8745835  -0.37586075]],-333,3048
169,[[-0.89208776 -0.416535  ]],-472,3195
170,[[-0.9113689 -0.332117 ]],-280,3216
171,[[-0.85322064 -0.24358557]],-13,2802
172,[[-0.8062335  -0.19836932]],92,2500
173,[[-0.7987269  -0.22243546]],46,2495
174,[[-0.7806293  -0.04585999]],520,2394
175,[[-0.7983151   0.03592587]],696,2483
176,[[-0.81591785 -0.32005465]],-177,2606
177,[[-0.7580198  -0.31574523]],-198,2366
178,[[-0.7499077  -0.08333999]],435,2221
179,[[-0.7085958  -0.23990989]],67,2085
180,[[-0.7828113  -0.24305975]],31,2406
181,[[-0.83544135 -0.36687836]],-311,2825
182,[[-0.8356713  -0.03476375]],479,2641
183,[[-0.82185924 -0.17232536]],237,2592
184,[[-0.87419707 -0.22142279]],43,2957
185,[[-0.9313727  -0.43706858]],-543,3482
186,[[-0.8976526  -0.25057268]],-21,3106
187,[[-0.8610281  -0.02577398]],549,2849
188,[[-0.92220163 -0.22851793]],41,3199
189,[[-0.84599876 -0.19840753]],145,2753
190,[[-0.91629076 -0.39216727]],-392,3325
191,[[-0.8699701  -0.06409681]],448,2868
192,[[-0.8711992  -0.11724862]],298,2892
193,[[-0.79667664 -0.01956677]],551,2427
194,[[-0.79495674 -0.015149  ]],544,2474
195,[[-0.76422465 -0.07166546]],427,2288
196,[[-0.80081046 -0.10760498]],351,2504
197,[[-0.8390348  -0.16068284]],216,2659
198,[[-0.7936839  -0.08005857]],419,2464
199,[[-0.74382174 -0.25569195]],-17,2230
200,[[-0.7448176  -0.31702173]],-174,2279
201,[[-0.7987476   0.08571624]],820,2508
202,[[-0.78429973  0.14353298]],878,2427
203,[[-0.7728795   0.02169019]],701,2361
204,[[-0.7732105  -0.08450507]],410,2306
205,[[-0.7874312  -0.05154402]],533,2381
206,[[-0.8452469   0.04491493]],715,2697
207,[[-0.86231935  0.05797798]],713,2821
208,[[-0.8035986  -0.14839144]],236,2487
209,[[-0.6852526  -0.16136715]],182,1937
210,[[-0.6175398  -0.50518966]],-670,1819
211,[[-0.5789166 -0.5660186]],-850,1723
212,[[-0.54820895 -0.5867183 ]],-861,1676
213,[[-0.564878  -0.5974395]],-966,1712
214,[[-0.58559895 -0.63455474]],-1071,1842
215,[[-0.57054657 -0.67145634]],-1211,1857
216,[[-0.59704876 -0.6282686 ]],-1091,1892
217,[[-0.51186705 -0.47026613]],-514,1374
218,[[-0.5104635  -0.56602836]],-814,1471
219,[[-0.50597    -0.57436216]],-881,1465
220,[[-0.58654493 -0.54430974]],-848,1722
221,[[-0.6038532 -0.6557695]],-1143,1915
222,[[-0.59107167 -0.6944825 ]],-1332,1964
223,[[-0.64349884 -0.7062644 ]],-1303,2162
224,[[-0.6289106 -0.7091371]],-1301,2166
225,[[-0.6492032 -0.6703261]],-1233,2205
226,[[-0.55306834 -0.63335514]],-1061,1708
227,[[-0.60626566 -0.6293491 ]],-1043,1909
228,[[-0.5939287 -0.6066065]],-964,1829
229,[[-0.62657845 -0.71601087]],-1357,2155
230,[[-0.64816   -0.7435519]],-1461,2299
231,[[-0.58450407 -0.80622256]],-1729,2143
232,[[-0.54599625 -0.62561345]],-1055,1649
233,[[-0.5299915  -0.57662106]],-840,1549
234,[[-0.4964036 -0.5706862]],-837,1413
235,[[-0.5621306 -0.6209689]],-1019,1734
236,[[-0.6142828  -0.63133985]],-1088,1912
237,[[-0.5895182 -0.5888222]],-921,1762
238,[[-0.5672044 -0.7140441]],-1380,1876
239,[[-0.519163  -0.6131318]],-1004,1538
240,[[-0.57185686 -0.6704087 ]],-1200,1842
241,[[-0.60546666 -0.87110394]],-2098,2353
242,[[-0.6338859 -0.698984 ]],-1387,2072
243,[[-0.58880335 -0.85748184]],-1990,2224
244,[[-0.5967122  -0.71579283]],-1398,1964
245,[[-0.60463667 -0.6708877 ]],-1248,1991
246,[[-0.5549215 -0.7411088]],-1499,1870
247,[[-0.5752324 -0.8276305]],-1806,2117
248,[[-0.5810411 -0.8116274]],-1771,2133
249,[[-0.57183784 -0.70271087]],-1332,1892
250,[[-0.5307558  -0.64588374]],-1085,1583
251,[[-0.5501437  -0.67727244]],-1206,1762
252,[[-0.54753363 -0.62792003]],-1053,1679
253,[[-0.5343619 -0.5200645]],-719,1508
254,[[-0.45339918 -0.6547256 ]],-1134,1335
255,[[-0.501887   -0.57356113]],-888,1442
256,[[-0.47858685 -0.52461183]],-727,1308
257,[[-0.44539177 -0.6842696 ]],-1237,1342
258,[[-0.5079156  -0.55812335]],-829,1437
259,[[-0.5109567 -0.5977064]],-976,1496
260,[[-0.47876018 -0.51088345]],-683,1311
261,[[-0.6829511 -0.6529559]],-1233,2281
262,[[-0.5772655  -0.62781304]],-1093,1786
263,[[-0.6225592 -0.6032746]],-1014,1933
264,[[-0.60520226 -0.7102646 ]],-1413,2012
265,[[-0.5813353 -0.6552386]],-1192,1816
266,[[-0.6001302 -0.6435813]],-1123,1918
267,[[-0.5055973  -0.61174935]],-965,1459
268,[[-0.6027136  -0.56821096]],-857,1805
269,[[-0.59468836 -0.63618994]],-1110,1834
270,[[-0.5434951 -0.6833029]],-1272,1712
271,[[-0.61603075 -0.5605255 ]],-851,1911
272,[[-0.6308508 -0.4572809]],-552,1868
273,[[-0.6523601  -0.72580075]],-1414,2333
274,[[-0.6627093 -0.505998 ]],-689,2016
275,[[-0.6756546 -0.6170621]],-1071,2232
276,[[-0.6407771  -0.63170004]],-1103,2055
277,[[-0.7676907  -0.47998768]],-685,2442
278,[[-0.7021128 -0.548051 ]],-860,2260
279,[[-0.6729388 -0.6075942]],-982,2212
280,[[-0.62946963 -0.57752955]],-901,1994
281,[[-0.54117763 -0.53432393]],-741,1575
282,[[-0.61581236 -0.555197  ]],-845,1909
283,[[-0.5761328 -0.5355829]],-777,1724
284,[[-0.5998197 -0.5344085]],-735,1785
285,[[-0.5917827  -0.46356156]],-544,1684
286,[[-0.6394389  -0.49265835]],-638,1899
287,[[-0.619455  -0.5379395]],-745,1879
288,[[-0.6022589 -0.6213093]],-1062,1911
289,[[-0.56732416 -0.6348527 ]],-1105,1755
290,[[-0.5732664 -0.6529197]],-1145,1817
291,[[-0.5600346 -0.6445776]],-1102,1726
292,[[-0.6230656  -0.53005075]],-804,1842
293,[[-0.6327782  -0.60015094]],-970,2027
294,[[-0.59711534 -0.5380784 ]],-771,1789
295,[[-0.6367161  -0.54383266]],-783,1972
296,[[-0.62540567 -0.62965363]],-1070,2011
297,[[-0.590555   -0.54531485]],-788,1762
298,[[-0.589046  -0.5900629]],-932,1804
299,[[-0.58536005 -0.67447114]],-1263,1910
300,[[-0.6104686 -0.7027965]],-1380,2035
301,[[-0.6022738 -0.7393962]],-1474,2055
302,[[-0.6631081 -0.6436523]],-1169,2178
303,[[-0.6458921  -0.72070235]],-1465,2214
304,[[-0.58247966 -0.564617  ]],-879,1741
305,[[-0.6857538 -0.5343271]],-818,2165
306,[[-0.59400475 -0.55615807]],-826,1793
307,[[-0.5654524  -0.56795764]],-856,1669
308,[[-0.59329   -0.5714734]],-862,1790
309,[[-0.55879235 -0.42439693]],-434,1566
310,[[-0.53522366 -0.36777678]],-263,1442
311,[[-0.5390032  -0.42333108]],-424,1482
312,[[-0.51621145 -0.42406833]],-422,1386
313,[[-0.47059283 -0.42269686]],-381,1238
314,[[-0.5822387  -0.37531555]],-334,1558
315,[[-0.5203582 -0.3463416]],-225,1354
316,[[-0.4985336  -0.45742264]],-493,1363
317,[[-0.6662959 -0.2729133]],-62,1924
318,[[-0.9080868 -0.685444 ]],-1449,4000
319,[[-0.73133814 -0.17916495]],184,2228
320,[[-0.94695777 -0.38685775]],-502,3709
321,[[-1.0048062 -0.4460268]],-675,4257
322,[[-0.97801983 -0.40572095]],-554,3936
323,[[-0.7867285  -0.29688472]],-124,2481
324,[[-0.8063085  -0.18416247]],117,2529
325,[[-0.63691115 -0.3993055 ]],-408,1830
326,[[-0.60885054 -0.3360989 ]],-198,1706
327,[[-0.5569335  -0.33381063]],-190,1515
328,[[-0.51752126 -0.36632603]],-259,1380
329,[[-0.59003735 -0.25302774]],9,1582
330,[[-0.60902905 -0.3799223 ]],-302,1706
331,[[-0.4897062  -0.14511071]],295,1221
332,[[-0.5332909  -0.21920006]],94,1389
333,[[-0.50794655 -0.16601902]],237,1287
334,[[-0.5317316  -0.19861798]],174,1365
335,[[-0.4799981  -0.17971307]],224,1207
336,[[-0.56970584 -0.20248671]],157,1508
337,[[-0.48285094 -0.29062802]],-63,1205
338,[[-0.6018661  -0.26307017]],-33,1637
339,[[-0.5226779  -0.13924947]],299,1330
340,[[-0.5067488  -0.14306441]],286,1281
341,[[-0.58547443 -0.15864998]],235,1547
342,[[-0.5775064  -0.23075747]],65,1541
343,[[-0.5553098  -0.23919362]],59,1468
344,[[-0.57175153 -0.19284911]],162,1514
345,[[-0.60060555 -0.2382004 ]],49,1613
346,[[-0.64176327 -0.11888105]],329,1752
347,[[-0.55723214 -0.27456737]],-45,1470
348,[[-0.54595196 -0.3002951 ]],-107,1438
349,[[-0.5057472  -0.31613338]],-151,1304
350,[[-0.47021407 -0.27963856]],-61,1187
351,[[-0.47425795 -0.31832722]],-144,1205
352,[[-0.5231844  -0.28695774]],-58,1345
353,[[-0.5004175 -0.2616119]],6,1275
354,[[-0.54811007 -0.3177876 ]],-144,1447
355,[[-0.5353107  -0.30301017]],-126,1390
356,[[-0.54616296 -0.26697966]],-8,1413
357,[[-0.55867016 -0.21252784]],124,1446
358,[[-0.5743575 -0.2574089]],27,1501
359,[[-0.54851496 -0.302639  ]],-96,1444
360,[[-0.5606059 -0.3286373]],-188,1508
361,[[-0.49236166 -0.35144925]],-238,1260
362,[[-0.531079  -0.4032014]],-360,1424
363,[[-0.58978236 -0.2643722 ]],-59,1545
364,[[-0.46623993 -0.33303207]],-163,1193
365,[[-0.47652346 -0.4426901 ]],-460,1257
366,[[-0.48744914 -0.42827266]],-430,1291
367,[[-0.50083625 -0.4160861 ]],-397,1326
368,[[-0.53377616 -0.42083836]],-413,1444
369,[[-0.47686934 -0.39693367]],-323,1232
370,[[-0.54700947 -0.3939761 ]],-355,1488
371,[[-0.52457905 -0.38604435]],-331,1404
372,[[-0.50280285 -0.44249225]],-470,1348
373,[[-0.5111941 -0.3131619]],-134,1332
374,[[-0.46981335 -0.29579484]],-85,1192
375,[[-0.43427974 -0.38736627]],-296,1110
376,[[-0.4187661  -0.38956589]],-299,1038
377,[[-0.4762619 -0.2940023]],-69,1204
378,[[-0.40737838 -0.38138026]],-279,1013
379,[[-0.41662356 -0.280204  ]],-38,1031
380,[[-0.39287236 -0.38072288]],-280,963
381,[[-0.4273536  -0.26172408]],12,1075
382,[[-0.3624071  -0.29524815]],-60,883
383,[[-0.497614   -0.30371922]],-108,1286
384,[[-0.4550575  -0.35104537]],-214,1152
385,[[-0.5133903  -0.32473797]],-193,1317
386,[[-0.47010422 -0.3064947 ]],-96,1207
387,[[-0.44529355 -0.4159632 ]],-390,1146
388,[[-0.36288017 -0.3659724 ]],-242,892
389,[[-0.43288907 -0.29166734]],-76,1086
390,[[-0.41664404 -0.42303047]],-412,1057
391,[[-0.51296633 -0.34045702]],-210,1351
392,[[-0.4763313  -0.22950137]],86,1206
393,[[-0.47277927 -0.24765569]],60,1191
394,[[-0.53871536 -0.34319347]],-217,1437
395,[[-0.44134364 -0.3788277 ]],-283,1109
396,[[-0.50695384 -0.3702026 ]],-274,1334
397,[[-0.56674224 -0.25492483]],20,1494
398,[[-0.5597638 -0.2777261]],-9,1473
399,[[-0.5938029  -0.32584563]],-184,1629
400,[[-0.6306808  -0.27861038]],-63,1749
401,[[-0.6700877  -0.14133134]],269,1902
402,[[-0.720902    0.38213432]],1627,2339
403,[[-0.75910044  0.5521402 ]],2176,2816
404,[[-0.8194999  0.5481767]],2146,3257
405,[[-0.7921654  0.6055348]],2335,3166
406,[[-0.8092162  0.687736 ]],2723,3562
407,[[-0.7066648   0.73435986]],2910,2981
408,[[-0.7324574   0.66281724]],2586,2913
409,[[-0.70928985  0.5535058 ]],2151,2512
410,[[-0.6592406   0.43157166]],1784,2095
411,[[-0.7541044   0.64929783]],2499,3054
412,[[-0.7525033  0.6970096]],2678,3174
413,[[-0.8087902  0.7645688]],3010,3792
414,[[-0.8072212  0.7654338]],3012,3780
415,[[-0.78591377  0.7874147 ]],3035,3783
416,[[-0.8016819  0.7223553]],2797,3573
417,[[-0.8420898  0.6949477]],2686,3834
418,[[-0.80683565  0.664204  ]],2542,3405
419,[[-0.7871421   0.67066723]],2580,3290
420,[[-0.77449846  0.7269252 ]],2814,3372
421,[[-0.86109114  0.71567196]],2709,4065
422,[[-0.81705666  0.5205941 ]],1976,3140
423,[[-0.83497536  0.6079015 ]],2289,3497
424,[[-0.86882406  0.62000394]],2319,3763
425,[[-0.84891325  0.7104125 ]],2744,3861
426,[[-0.8334032   0.61934185]],2355,3441
427,[[-0.8316037  0.6061466]],2323,3460
428,[[-0.7896962  0.6365205]],2421,3194
429,[[-0.8118346  0.6398785]],2424,3357
430,[[-0.8233652  0.6369094]],2475,3430
431,[[-0.81188834  0.69486654]],2573,3632
432,[[-0.76020736  0.6811326 ]],2642,3075
433,[[-0.79729795  0.85551405]],3554,4075
434,[[-0.7837461  0.7368802]],2901,3491
435,[[-0.79812527  0.6847152 ]],2711,3378
436,[[-0.7812099   0.68597496]],2733,3303
437,[[-0.8332206  0.6962088]],2671,3691
438,[[-0.8183788  0.7357806]],2924,3727
439,[[-0.8583702  0.7245177]],2829,4046
440,[[-0.9764539  0.7708638]],3083,5480
441,[[-0.80072033 -0.41022122]],-536,2603
442,[[-0.99761367 -0.12366426]],163,3780
443,[[-0.9314352 -0.8871052]],-2518,4853
444,[[-1.1653217   0.58083904]],2133,7526
445,[[-1.0498033  0.6739756]],2593,5889
446,[[-0.98627377  0.7739155 ]],3082,5711
447,[[-0.92782617  0.8054451 ]],3292,5143
448,[[-0.8727308   0.82142186]],3322,4762
449,[[-0.85505253  0.84501696]],3478,4649
450,[[-0.82978654  0.6932174 ]],2688,3711
451,[[-0.88398397  0.65633726]],2479,4061
452,[[-0.8693353   0.64966697]],2532,3874
453,[[-0.8573047  0.7748208]],3028,4345
454,[[-0.7624395   0.80287814]],3264,3578
455,[[-0.8290919  0.6923175]],2642,3736
456,[[-0.8551061   0.71329147]],2784,4049
457,[[-0.8359671   0.59770215]],2334,3455
458,[[-0.8242127  0.6483104]],2501,3507
459,[[-0.826473    0.63986766]],2484,3527
460,[[-0.8023367  0.7523284]],3062,3764
461,[[-0.6640904  0.8535898]],3559,3110
462,[[-0.6940151   0.87517685]],3713,3418
463,[[-0.7615225   0.70151687]],2680,3284
464,[[-0.73193306  0.74551153]],2972,3156
465,[[-0.7245244  0.7709506]],3048,3212
466,[[-0.7119339  0.8422561]],3485,3432
467,[[-0.7374092  0.7691717]],3056,3335
468,[[-0.6868649  0.8120316]],3315,3103
469,[[-0.7096978   0.76186705]],3023,3124
470,[[-0.65935695  0.7338476 ]],2896,2726
471,[[-0.7319351  0.6943477]],2725,2996
472,[[-0.6946164   0.67753303]],2653,2731
473,[[-0.7643857  0.670033 ]],2526,3229
474,[[-0.70317936  0.7049551 ]],2703,2900
475,[[-0.72974885  0.6496993 ]],2487,2866
476,[[-0.72960496  0.67035836]],2615,2932
477,[[-0.7138034  0.6843855]],2648,2901
478,[[-0.68165946  0.63054824]],2459,2523
479,[[-0.7222748   0.63115484]],2382,2817
480,[[-0.72818875  0.7034813 ]],2761,2963
481,[[-0.6642746  0.8625779]],3616,3128
482,[[-0.68459517  0.74416053]],2887,2907
483,[[-0.70037186  0.75316626]],2912,3058
484,[[-0.68706214  0.8316911 ]],3453,3221
485,[[-0.6689573  0.857321 ]],3572,3214
486,[[-0.6300338   0.78275234]],3166,2642
487,[[-0.6955033  0.8190689]],3360,3209
488,[[-0.7054945   0.88821125]],3797,3567
489,[[-0.6862096  0.8583291]],3581,3312
490,[[-0.69764435  0.8327925 ]],3379,3267
491,[[-0.71944773  0.86961675]],3599,3684
492,[[-0.6881072  0.8876719]],3793,3451
493,[[-0.75166744  0.8535631 ]],3546,3815
494,[[-0.69009984  0.7763094 ]],3134,3007
495,[[-0.7349694   0.79894507]],3237,3344
496,[[-0.7341459  0.6374263]],2490,2852
497,[[-0.8508756   0.45784315]],1850,3163
498,[[-0.8506996  -0.60971844]],-1027,3282
499,[[-0.7954719 -0.7617685]],-1682,3242
500,[[-0.8129137  -0.66164446]],-1317,3107
501,[[-0.6768186 -1.3526936]],-9174,7768
502,[[-0.66125476 -1.1618443 ]],-4611,4351
503,[[-0.697961  -1.1479648]],-4492,4576
504,[[-0.7005066 -1.0943089]],-3866,4064
505,[[-0.6941138 -1.1773683]],-4935,4673
506,[[-0.7027011 -1.1488681]],-4675,4458
507,[[-0.6216087 -1.1061555]],-3932,3468
508,[[-0.6580957 -1.1297733]],-4271,3979
509,[[-0.65961206 -1.1057725 ]],-3988,3735
510,[[-0.6249664 -1.1710904]],-4752,3905
511,[[-0.64472973 -1.1511358 ]],-4586,3950
512,[[-0.5828757 -1.1757121]],-4912,3658
513,[[-0.5682921 -1.0652041]],-3587,2822
514,[[-0.597517 -1.070899]],-3715,3019
515,[[-0.5782128 -1.0148543]],-3157,2627
516,[[-0.5991882 -1.1033447]],-4021,3276
517,[[-0.62741053 -1.0607016 ]],-3541,3233
518,[[-0.6820951 -0.9392607]],-2554,3048
519,[[-0.6666181  -0.87366116]],-2187,2685
520,[[-0.6430706  -0.88354546]],-2197,2629
521,[[-0.5837705 -1.0183655]],-3145,2707
522,[[-0.58179146 -0.90879583]],-2352,2241
523,[[-0.61492026 -0.9128931 ]],-2435,2522
524,[[-0.6355902  -0.93097734]],-2519,2680
525,[[-0.64130324 -0.9918431 ]],-3000,2991
526,[[-0.6578587 -0.990697 ]],-2971,3095
527,[[-0.65745026 -0.93358165]],-2583,2841
528,[[-0.59587955 -1.0602548 ]],-3463,2976
529,[[-0.60251397 -1.0632685 ]],-3517,3144
530,[[-0.5660451 -1.1178366]],-4060,3137
531,[[-0.60439575 -1.127779  ]],-4202,3529
532,[[-0.63240093 -1.1694486 ]],-4717,4085
533,[[-0.63474286 -1.1024084 ]],-3953,3534
534,[[-0.66821057 -1.014157  ]],-3197,3283
535,[[-0.66855454 -1.0909781 ]],-3893,3733
536,[[-0.62631416 -1.2005916 ]],-5257,4308
537,[[-0.6646039 -1.0860463]],-3901,3690
538,[[-0.5931978 -1.1566617]],-4527,3630
539,[[-0.66220623 -0.9569547 ]],-2771,2993
540,[[-0.7256022  -0.94846773]],-2744,3402
541,[[-0.6518685 -1.2178912]],-5665,4798
542,[[-0.69143564 -1.1575879 ]],-4850,4453
543,[[-0.7207855 -1.1212654]],-4450,4487
544,[[-0.67745644 -1.1618085 ]],-4791,4435
545,[[-0.69380164 -1.0553267 ]],-3630,3708
546,[[-0.58733046 -1.2208332 ]],-5513,4102
547,[[-0.69748557 -1.1843059 ]],-5155,4883
548,[[-0.64917874 -1.1764588 ]],-4980,4296
549,[[-0.61515355 -1.1559062 ]],-4724,3814
550,[[-0.6317917 -1.0251952]],-3299,3088
551,[[-0.62868136 -1.1741174 ]],-4943,4152
552,[[-0.62861943 -1.1424661 ]],-4406,3747
553,[[-0.722539 -1.007551]],-3175,3706
554,[[-0.67497   -1.0464056]],-3503,3581
555,[[-0.7042086 -1.060802 ]],-3628,3891
556,[[-0.6740273 -1.0530562]],-3477,3509
557,[[-0.63360065 -1.2145523 ]],-5478,4532
558,[[-0.6482438 -1.1188499]],-4160,3786
559,[[-0.67195517 -1.1220683 ]],-4197,3970
