frame,res,X,Y
588,[[0.2418617 0.0970716]],944,-577
589,[[ 0.1926813 -0.1310329]],427,-505
590,[[-0.00345881 -0.08980539]],481,-40
591,[[-0.0935349  -0.09776696]],450,153
592,[[-0.0737789  -0.02052128]],634,122
593,[[-0.06336583 -0.11151785]],424,82
594,[[ 0.03134517 -0.16936216]],305,-122
595,[[-0.11126854 -0.06985408]],510,199
596,[[-0.11207288 -0.0883863 ]],464,195
597,[[-0.03511887 -0.13311934]],377,34
598,[[-0.07114878 -0.14541522]],355,114
599,[[-0.09802912 -0.03767313]],586,176
600,[[-0.06207404 -0.08506785]],489,93
601,[[-0.24837935 -0.40145862]],-291,550
602,[[-0.25287884 -0.2970848 ]],-36,552
603,[[-0.18383335 -0.29000574]],-15,358
604,[[-0.19888955 -0.27987716]],8,407
605,[[-0.23407254 -0.21408533]],151,475
606,[[-0.19313563 -0.23493691]],121,400
607,[[-0.24049762 -0.19872324]],183,487
608,[[-0.20787743 -0.25869787]],67,432
609,[[-0.13167526 -0.2182761 ]],161,245
610,[[-0.14633724 -0.17657442]],261,286
611,[[-0.2466296  -0.17975637]],232,501
612,[[-0.07055079 -0.13738942]],356,112
613,[[ 0.01504085 -0.06396674]],540,-90
614,[[ 0.00936155 -0.08787379]],483,-69
615,[[ 0.0017703  -0.12904412]],385,-66
616,[[-0.01601786 -0.13160957]],379,-30
617,[[-0.00485815 -0.04949168]],570,-35
618,[[-0.06594471 -0.02192321]],622,101
619,[[-0.14522937 -0.05241556]],545,279
620,[[-0.0335368  -0.09309724]],474,30
621,[[-0.0605797  -0.08176318]],496,91
622,[[-0.04339452 -0.10804173]],435,51
623,[[-0.11121766 -0.07509989]],497,197
624,[[-0.02724501 -0.13120908]],380,-1
625,[[-0.03573012 -0.06374893]],538,36
626,[[ 0.04151797 -0.08890929]],485,-145
627,[[ 0.16942951 -0.20738581]],221,-451
628,[[ 0.06302747 -0.11686742]],424,-191
629,[[ 0.24233578 -0.14811733]],363,-611
630,[[ 0.15558356 -0.175755  ]],294,-414
631,[[ 0.29779205 -0.24695697]],137,-781
632,[[ 0.31769097 -0.28763434]],40,-843
633,[[ 0.197837   -0.19962004]],239,-502
634,[[ 0.20469141 -0.22444928]],178,-536
635,[[ 0.2033689 -0.1848131]],265,-533
636,[[ 0.07871005 -0.17890987]],296,-249
637,[[ 0.2574799  -0.22618471]],176,-666
638,[[ 0.18368936 -0.25106025]],157,-518
639,[[ 0.18587573 -0.21471037]],208,-491
640,[[ 0.20192909 -0.13395543]],393,-521
641,[[ 0.14825924 -0.25218806]],114,-398
642,[[ 0.24406171 -0.27514917]],102,-654
643,[[ 0.19716762 -0.25356954]],148,-528
644,[[ 0.15317795 -0.2507347 ]],132,-431
645,[[ 0.08378361 -0.27393487]],54,-247
646,[[ 0.10432489 -0.09429938]],481,-283
647,[[ 0.20058493 -0.10330838]],454,-509
648,[[ 0.20426948 -0.1343632 ]],413,-535
649,[[ 0.19563586 -0.08425797]],509,-497
650,[[ 0.26997352 -0.17708924]],297,-705
651,[[ 0.23622814 -0.24658866]],132,-613
652,[[ 0.22290231 -0.2500843 ]],158,-599
653,[[ 0.20525578 -0.21066552]],213,-531
654,[[ 0.29274875 -0.20245075]],286,-762
655,[[ 0.21326344 -0.242413  ]],140,-556
656,[[ 0.08599244 -0.2163218 ]],205,-279
657,[[ 0.02281835 -0.27624696]],51,-139
658,[[ 0.08991553 -0.28838652]],28,-296
659,[[ 0.05862094 -0.2847645 ]],38,-213
660,[[ 0.0733688  -0.27901924]],45,-228
661,[[-0.1497336  -0.09579068]],457,298
662,[[-0.16623208 -0.05210511]],541,336
663,[[-0.21531096  0.03713806]],746,465
664,[[-0.15292919 -0.11280525]],405,292
665,[[-0.05091419 -0.16495946]],308,68
666,[[-0.12381033 -0.13529883]],372,233
667,[[-0.13594301 -0.11555871]],399,253
668,[[-0.18154393 -0.16264331]],294,348
669,[[-0.17454608 -0.13099495]],361,342
670,[[-0.1011857  -0.19220422]],242,186
671,[[-0.25920957 -0.19019118]],211,545
672,[[-0.20794564 -0.13188155]],368,438
673,[[-0.13304397 -0.15233628]],330,254
674,[[-0.19585577 -0.1515879 ]],313,391
675,[[-0.13181442 -0.1613758 ]],302,248
676,[[-0.09929044 -0.17028113]],277,163
677,[[-0.07676083 -0.18406218]],253,130
678,[[-0.11076403 -0.1746116 ]],276,210
679,[[-0.1517762  -0.25724137]],79,304
680,[[-0.11520338 -0.24100848]],120,216
681,[[-0.12675989 -0.14303905]],356,243
682,[[-0.1772034  -0.15125975]],329,367
683,[[-0.23458982 -0.10701366]],419,512
684,[[-0.34718227 -0.1027327 ]],433,792
685,[[-0.41887704  0.17779039]],1081,1040
686,[[-0.6035606   0.05512753]],721,1588
687,[[-0.5681883   0.21343134]],1113,1518
688,[[-0.47144604  0.2214166 ]],1213,1185
689,[[-0.48066634  0.47107297]],1837,1410
690,[[-0.49878138  0.41899627]],1730,1391
691,[[-0.46099007  0.35337204]],1529,1211
692,[[-0.37723976  0.2971776 ]],1360,978
693,[[-0.45163423  0.30092114]],1405,1171
694,[[-0.4490291   0.20684355]],1156,1146
695,[[-0.4646889   0.13637444]],946,1167
696,[[-0.44348222  0.2772652 ]],1314,1155
697,[[-0.5115691   0.38095346]],1612,1404
698,[[-0.520517    0.44221848]],1708,1531
699,[[-0.48293683  0.3524912 ]],1532,1344
700,[[-0.62130374  0.3842448 ]],1511,1887
701,[[-0.4855566   0.49413803]],1936,1423
702,[[-0.4321698  0.5558789]],2132,1326
703,[[-0.5316615   0.45143062]],1827,1554
704,[[-0.5881398   0.49933547]],1926,1836
705,[[-0.4663406  0.5224016]],2023,1380
706,[[-0.53792894  0.44770738]],1800,1576
707,[[-0.51522547  0.570598  ]],2171,1633
708,[[-0.5009543   0.43620092]],1780,1430
709,[[-0.5445322   0.32232422]],1427,1477
710,[[-0.51309025  0.28779596]],1372,1363
711,[[-0.48552758  0.36176416]],1564,1319
712,[[-0.5716711  0.4706139]],1809,1753
713,[[-0.6687096   0.53739315]],2003,2265
714,[[-0.57774454  0.37017277]],1592,1657
715,[[-0.5560804  0.5112015]],1990,1689
716,[[-0.5840173  0.475841 ]],1898,1784
717,[[-0.51028776  0.47344542]],1885,1476
718,[[-0.41609895  0.21593273]],1180,1036
719,[[-0.33217698  0.17670706]],1088,783
720,[[-0.35100022  0.10764778]],916,834
721,[[-0.28797325 -0.08698485]],473,641
722,[[-0.26608884 -0.1366323 ]],363,581
723,[[-0.18181509 -0.10859804]],427,386
724,[[-0.15679796  0.02111689]],728,320
725,[[-0.10784656  0.09437735]],897,215
726,[[-0.16986942  0.12106547]],957,368
727,[[-0.11325566  0.05232614]],801,221
728,[[-0.10542327  0.0272759 ]],734,204
729,[[-0.17458625 -0.05105547]],545,357
730,[[-0.01389761 -0.07525927]],511,-15
731,[[-0.1551192  -0.00258492]],668,319
732,[[-0.14911336  0.00546796]],692,301
733,[[-0.16985323  0.0090288 ]],696,352
734,[[-0.27544564 -0.08389956]],449,590
735,[[-0.32335728  0.13471739]],947,757
736,[[-0.1722116  -0.17748412]],272,352
737,[[-0.16914019 -0.12075721]],394,343
738,[[-0.24049494  0.14392973]],978,546
739,[[-0.29531038  0.08530056]],846,675
740,[[-0.2698772   0.01177791]],701,590
741,[[-0.24122898  0.14448625]],995,557
742,[[-0.301324   0.0549696]],772,673
743,[[-0.26927435  0.09649857]],867,614
744,[[-0.30974606  0.0151384 ]],689,698
745,[[-0.2600133  -0.08761618]],451,558
746,[[-0.26782477  0.17081818]],1046,621
747,[[-0.2529263   0.23277733]],1225,576
748,[[-0.15735626  0.17662928]],1097,331
749,[[-0.20985845  0.27373907]],1332,480
750,[[-0.23233783  0.45181575]],1789,630
751,[[-0.24675041  0.14939857]],1019,554
752,[[-0.25815445  0.43041158]],1755,659
753,[[-0.18946847  0.38439766]],1612,449
754,[[-0.23857984  0.33994693]],1490,576
755,[[-0.15468833  0.2993726 ]],1389,343
756,[[-0.22501576  0.19833481]],1116,518
757,[[-0.32456893  0.29322055]],1381,793
758,[[-0.47791916  0.46501964]],1789,1392
759,[[-0.45314422  0.49315873]],1944,1327
760,[[-0.4505577   0.46567115]],1852,1256
761,[[-0.37633303  0.6981629 ]],2654,1294
762,[[-0.4854697  0.6773392]],2521,1677
763,[[-0.2906435  0.6403006]],2460,856
764,[[-0.2525282  0.7006724]],2713,804
765,[[-0.39077953  0.70306367]],2660,1389
766,[[-0.3458901   0.77074546]],2959,1314
767,[[-0.34614044  0.5689438 ]],2191,1020
