frame,res,X,Y
165,[[0.19705907 0.9103372 ]],3819,-560
166,[[0.2983223  0.99130166]],4526,-1070
167,[[0.26393822 0.9265593 ]],3979,-828
168,[[0.22942048 0.92738795]],3973,-664
169,[[0.30728158 0.9170525 ]],3860,-1146
170,[[0.29645544 0.8219803 ]],3351,-877
171,[[0.17258474 0.85834575]],3502,-582
172,[[0.2157017  0.79182696]],3116,-702
173,[[0.2654819 0.8211739]],3302,-906
174,[[0.2657106 0.8330397]],3364,-890
175,[[0.32970545 0.79859865]],3236,-993
176,[[0.184594   0.79103446]],3132,-486
177,[[0.34624225 0.758994  ]],3048,-1025
178,[[0.21364404 0.77575356]],3016,-711
179,[[0.398274   0.87669927]],3709,-1460
180,[[0.32520443 0.81904197]],3324,-1058
181,[[0.11568354 0.82851493]],3315,-252
182,[[0.05227916 0.7218131 ]],2756,-35
183,[[0.07346962 0.8246291 ]],3290,-84
184,[[0.17882183 0.8372452 ]],3404,-458
185,[[0.13935262 0.79492414]],3163,-380
186,[[0.1917534  0.90453184]],3856,-666
187,[[0.16890898 0.90988255]],3842,-568
188,[[0.17037268 0.9402069 ]],4040,-629
189,[[0.24962106 0.8603264 ]],3553,-747
190,[[0.24963006 0.8675061 ]],3597,-739
191,[[0.2834168  0.89852476]],3804,-1046
192,[[0.29112488 0.81012166]],3272,-839
193,[[0.25209224 0.8939299 ]],3799,-790
194,[[0.28638044 0.8632556 ]],3586,-1017
195,[[0.23396519 0.9343356 ]],4055,-744
196,[[0.16238853 0.86734253]],3540,-454
197,[[0.2842418  0.86749274]],3628,-912
198,[[0.24843478 0.9292571 ]],4042,-901
199,[[0.22718692 0.9645349 ]],4261,-932
200,[[0.33587527 0.92694616]],3920,-1346
201,[[0.07631969 0.85824305]],3489,-136
202,[[0.16982861 0.97905636]],4362,-507
203,[[0.2773256 0.8991425]],3788,-899
204,[[0.26308054 0.92443925]],3964,-871
205,[[0.1893756 0.90317  ]],3811,-663
206,[[0.1629363  0.81455684]],3260,-419
207,[[0.17944285 0.8296185 ]],3340,-593
208,[[0.17741632 0.8828505 ]],3667,-591
209,[[0.10032845 0.8750161 ]],3591,-201
210,[[0.10826486 0.88230324]],3637,-215
211,[[0.29001892 0.8403206 ]],3361,-1020
212,[[0.3035466 0.8221821]],3348,-930
213,[[0.24723211 0.90760607]],3797,-931
214,[[0.30662546 0.8109398 ]],3226,-1093
215,[[0.24329188 0.758845  ]],2965,-676
216,[[0.32045996 0.74777883]],2935,-1078
217,[[0.3377187 0.9092896]],3889,-1198
218,[[0.22019911 0.88116395]],3671,-771
219,[[0.24765489 0.9248491 ]],3973,-788
220,[[0.27667975 0.81428236]],3279,-802
221,[[0.36284783 0.81865   ]],3326,-1201
222,[[0.3241148  0.83337206]],3390,-1019
223,[[0.34645656 0.761099  ]],3044,-1032
224,[[0.26842242 0.8544252 ]],3518,-823
225,[[0.30044442 0.8366304 ]],3408,-900
226,[[0.31716758 0.9167923 ]],3936,-1076
227,[[0.38882074 0.9345934 ]],4044,-1581
228,[[0.2597296 0.8716269]],3540,-897
229,[[0.23173133 0.81751   ]],3241,-677
230,[[0.31912863 0.86203253]],3536,-1065
231,[[0.12551154 0.82111245]],3238,-276
232,[[0.16227508 0.8304534 ]],3284,-569
233,[[0.2684343  0.88792527]],3768,-870
234,[[0.09700906 0.88426924]],3641,-312
235,[[0.14730078 0.8443191 ]],3437,-368
236,[[0.10112824 0.8865669 ]],3650,-193
237,[[0.23890485 0.904469  ]],3826,-764
238,[[0.14334701 0.95443285]],4177,-491
239,[[0.12306698 0.95823956]],4143,-403
240,[[0.04908752 0.86415374]],3485,-13
241,[[0.1787523  0.87783146]],3612,-475
242,[[0.15320253 0.9108542 ]],3842,-469
243,[[0.1429187  0.88311297]],3635,-467
244,[[0.13323551 0.93851674]],4012,-497
245,[[0.12458864 0.92676646]],3950,-290
246,[[0.10832866 0.9041284 ]],3757,-325
247,[[0.19279629 0.949208  ]],4199,-701
248,[[0.16343556 0.8847433 ]],3634,-409
249,[[0.15865387 0.9265119 ]],3955,-440
250,[[0.15489562 0.82377654]],3305,-347
251,[[0.24392435 0.73280746]],2877,-678
252,[[0.24821782 0.8353071 ]],3386,-867
253,[[0.3180092 0.7860397]],3099,-1039
254,[[0.27959245 0.77983713]],3105,-781
255,[[0.16015345 0.8304762 ]],3304,-417
256,[[0.23985234 0.7869444 ]],3126,-642
257,[[0.33045027 0.93930554]],4104,-1192
258,[[0.27675897 0.8767577 ]],3644,-890
259,[[0.21826164 0.9582603 ]],4199,-863
260,[[0.22681029 0.948234  ]],4100,-882
261,[[0.2276409 0.8679856]],3537,-824
262,[[0.24690306 0.9066814 ]],3855,-767
263,[[0.26083642 0.98872095]],4405,-1114
264,[[0.23711559 0.9262072 ]],3943,-742
265,[[0.16525051 0.97555727]],4325,-487
266,[[0.14719963 0.9110097 ]],3833,-388
267,[[0.08506915 0.87799144]],3556,-147
268,[[0.08717939 0.9692259 ]],4231,-92
269,[[0.08942921 0.98008555]],4313,-314
270,[[0.15066884 0.7876917 ]],3069,-506
271,[[0.24462503 0.79236084]],3157,-704
272,[[0.15451804 0.8644899 ]],3521,-528
273,[[0.21930161 0.82046986]],3231,-769
274,[[0.18461156 0.8741182 ]],3584,-506
275,[[0.16950236 0.84391147]],3376,-430
276,[[0.08360103 0.93897676]],3996,-278
277,[[0.11381772 0.966032  ]],4216,-256
278,[[0.08695277 0.97593087]],4291,-121
279,[[0.18980598 0.9790392 ]],4359,-599
280,[[0.12953958 0.98236454]],4366,-471
281,[[0.22361985 0.9593424 ]],4237,-755
282,[[0.1548129 0.8701049]],3560,-572
283,[[0.19127452 0.95022166]],4127,-752
284,[[0.13705249 0.96778184]],4268,-474
285,[[0.06330831 0.9462286 ]],4040,-69
286,[[0.0515514 0.9487958]],4071,-142
287,[[0.05419383 0.9351517 ]],3990,-14
288,[[0.07858839 0.9353534 ]],3996,-112
289,[[0.09457076 0.915318  ]],3852,-315
290,[[0.22201888 0.98326755]],4400,-918
291,[[0.06469089 0.9666939 ]],4166,-68
292,[[0.21082194 1.0521431 ]],5092,-835
293,[[0.13695242 0.955538  ]],4139,-522
294,[[0.15163982 0.94132805]],4029,-445
295,[[0.2735614 0.9274334]],3964,-863
296,[[0.21360582 0.97279954]],4298,-728
297,[[0.3209754 0.9249439]],4017,-1045
298,[[0.19657388 0.9354624 ]],4027,-553
299,[[0.24867533 1.004692  ]],4611,-1041
300,[[0.26731136 0.9277855 ]],4000,-878
301,[[0.10725588 0.98698556]],4357,-217
302,[[-0.07406595  1.1153442 ]],5816,803
303,[[-0.43548417  0.926573  ]],3884,2180
304,[[-0.45768994  0.32626596]],1441,1271
305,[[-0.56248206 -0.4483552 ]],-590,1562
306,[[-0.46955398  0.92905104]],4038,2239
307,[[-0.3536312  1.3151348]],11583,4675
308,[[-0.16642505  1.291758  ]],10261,1990
309,[[0.01811901 1.0344417 ]],4913,-31
310,[[0.01849027 1.0657524 ]],5228,165
311,[[-0.12271187  0.9930402 ]],4439,644
312,[[-0.10037755  0.8919454 ]],3685,452
313,[[0.0476743  0.85340416]],3496,-17
314,[[0.09808095 0.7830221 ]],3110,-218
315,[[0.12293233 0.7507225 ]],2930,-380
316,[[0.14378345 0.88743794]],3700,-353
317,[[0.13468677 0.905854  ]],3830,-374
318,[[0.09032829 0.92118526]],3919,-137
319,[[0.08446225 0.92623174]],3894,-282
320,[[0.12846893 0.83421385]],3352,-388
321,[[0.2567824  0.82675445]],3299,-909
322,[[0.19172578 0.87844694]],3635,-673
323,[[0.1718844 0.8964893]],3735,-476
324,[[0.17723897 0.88350046]],3708,-510
325,[[0.22449294 0.7586593 ]],2979,-714
326,[[0.11998752 0.783304  ]],3089,-235
327,[[0.12821722 0.8561044 ]],3503,-327
328,[[-0.39376295  0.8332936 ]],3306,1771
329,[[-0.72825915 -0.1416743 ]],222,2115
330,[[-0.7414132  -0.02789636]],456,2248
331,[[-0.46716136  0.59542435]],2230,1587
332,[[-0.48459017  1.2750683 ]],9468,5413
333,[[-0.13961032  1.1783643 ]],6987,1079
334,[[-0.0641269  0.8082136]],3219,277
335,[[-0.09027752  0.9554762 ]],4113,607
336,[[-0.14720802  0.9680985 ]],4199,893
337,[[0.08718345 0.9903184 ]],4457,-184
338,[[0.08450225 0.9059255 ]],3800,-84
339,[[0.16079387 0.9192327 ]],3903,-441
340,[[0.23393564 0.899353  ]],3783,-668
341,[[0.19066396 0.8844371 ]],3695,-549
342,[[0.215121   0.92909896]],3985,-777
343,[[0.23128398 0.9255926 ]],3968,-705
344,[[0.1560489  0.91047144]],3808,-324
345,[[0.24391061 0.9328792 ]],3996,-744
346,[[0.2419883 0.9267577]],3984,-694
347,[[0.32407588 0.8845992 ]],3709,-1037
348,[[0.3152276 0.9649029]],4284,-1120
349,[[0.21864259 0.9664333 ]],4213,-871
350,[[0.11358348 0.9651073 ]],4213,-405
351,[[0.24883954 0.90152824]],3857,-778
352,[[0.23388799 0.971113  ]],4337,-791
353,[[0.33999407 0.93422115]],4075,-1187
354,[[0.29457915 0.9652897 ]],4271,-1052
355,[[0.23300028 0.9139277 ]],3911,-848
356,[[0.28101668 0.8574492 ]],3467,-1010
357,[[0.21330175 0.81144506]],3265,-659
358,[[0.30513722 0.8248942 ]],3318,-963
359,[[0.28741568 0.78475314]],3073,-945
360,[[0.29346994 0.8392141 ]],3395,-1004
361,[[0.20595166 0.9409215 ]],4002,-779
362,[[0.19521537 0.86513746]],3502,-671
363,[[0.21533188 0.8490273 ]],3410,-736
364,[[0.23197748 0.95892566]],4216,-851
365,[[0.21889195 0.8821443 ]],3673,-654
366,[[0.32110235 0.8822739 ]],3660,-1200
367,[[0.3415974 0.9566767]],4265,-1175
368,[[0.4080121 0.9500333]],4235,-1582
369,[[0.28891483 0.8853085 ]],3625,-1058
370,[[0.21214178 0.98424673]],4411,-708
371,[[0.20230499 1.0173105 ]],4698,-778
372,[[0.29848182 0.966599  ]],4294,-1014
373,[[0.23790707 0.96935946]],4285,-933
374,[[0.16187939 0.9394875 ]],4041,-404
375,[[0.16401567 0.9354755 ]],4040,-474
376,[[0.1045078  0.84618264]],3430,-173
377,[[0.27024367 0.84644336]],3386,-952
378,[[0.21316236 0.8679553 ]],3518,-753
379,[[0.24017695 0.92239136]],3886,-762
380,[[0.19982372 0.8767626 ]],3560,-692
381,[[0.13567683 0.923161  ]],3849,-447
382,[[0.17320387 0.85149354]],3476,-443
383,[[0.04995724 0.8540878 ]],3408,47
384,[[0.13190247 0.9272169 ]],3919,-437
385,[[0.1572684 0.9374728]],3981,-514
386,[[0.17335334 0.9414178 ]],4047,-579
387,[[0.07951015 0.84056747]],3381,-61
388,[[0.15690258 0.85113823]],3455,-469
389,[[0.07238532 0.711349  ]],2771,-69
390,[[0.11329179 0.74813104]],2936,-323
391,[[0.11392459 0.85539126]],3519,-357
392,[[0.20138125 0.7980236 ]],3205,-658
393,[[0.13120162 0.79826754]],3199,-385
394,[[0.13963526 0.8631865 ]],3546,-433
395,[[0.08809287 0.88233376]],3618,-253
396,[[0.05779555 0.8944303 ]],3674,-156
397,[[0.15109935 0.78996325]],3136,-449
398,[[0.1672838  0.77556324]],3069,-499
399,[[0.17018066 0.7813979 ]],3089,-490
400,[[0.268462  0.7281431]],2850,-800
401,[[0.15756659 0.76369584]],2958,-436
402,[[0.20282505 0.8371582 ]],3386,-631
403,[[0.2780404  0.78819436]],3147,-828
404,[[0.1779885 0.7421379]],2909,-382
405,[[0.24880907 0.7400094 ]],2873,-763
406,[[0.20304245 0.83436394]],3359,-665
407,[[0.23392957 0.916494  ]],3861,-811
408,[[0.21287213 0.85964876]],3528,-715
409,[[0.18519816 0.8213222 ]],3318,-587
410,[[0.17840244 0.9363239 ]],4036,-497
411,[[0.19552843 0.9974509 ]],4524,-605
412,[[0.1473287 0.9588909]],4181,-512
413,[[0.10504137 0.93553454]],3938,-142
414,[[0.22413667 0.8894119 ]],3694,-820
415,[[0.24373573 0.8488768 ]],3445,-847
416,[[0.25766027 0.9338021 ]],4002,-1010
417,[[0.33937097 0.871883  ]],3655,-1152
418,[[0.30363107 0.7970478 ]],3202,-990
419,[[0.21848348 0.81506205]],3260,-743
420,[[0.2536314  0.85797673]],3482,-902
421,[[0.1658048 0.9310929]],3970,-414
422,[[0.12091786 0.9458989 ]],4082,-403
423,[[0.08278131 0.92879117]],3943,-250
424,[[0.13529131 0.92288524]],3898,-443
425,[[0.10614094 1.0033411 ]],4607,-167
426,[[0.12968442 1.0098915 ]],4637,-514
427,[[0.15141752 1.0311244 ]],4843,-572
428,[[0.18079445 0.9845472 ]],4412,-521
429,[[0.10060972 0.96157694]],4190,-337
430,[[0.24177462 0.9477873 ]],4135,-726
431,[[0.19278607 1.0461091 ]],5012,-823
432,[[0.12775835 0.8921524 ]],3726,-297
433,[[-0.19128028  0.79392445]],3170,812
434,[[-0.6110959  0.6756649]],2575,2364
435,[[-0.57705855  0.48527333]],1909,1894
436,[[-0.5240579  1.0099869]],4702,3069
437,[[-0.2180764  1.1508296]],6429,1566
438,[[-0.06302749  0.96426725]],4182,579
439,[[0.12300256 0.83928037]],3447,-391
440,[[0.04648628 0.95853305]],4221,-102
441,[[0.09891157 0.8871168 ]],3637,-364
442,[[0.17847344 0.9321111 ]],4036,-638
443,[[0.04068901 0.79353917]],3136,15
444,[[0.12611607 0.8919655 ]],3739,-392
445,[[0.14255664 0.90629375]],3801,-492
446,[[0.07313547 1.0083995 ]],4632,-80
447,[[0.16368312 0.91404974]],3876,-600
448,[[0.23202738 0.9156662 ]],3854,-875
449,[[0.13065317 1.010548  ]],4649,-473
450,[[0.11301873 1.0097561 ]],4645,-244
451,[[-0.03783871  0.6270695 ]],2422,103
452,[[-0.13304931  0.48080975]],1934,374
453,[[-0.12809297  0.39810285]],1688,349
454,[[-0.19980885  0.4173376 ]],1738,539
455,[[-0.17556673  0.25984883]],1310,416
456,[[-0.23421323  0.24777366]],1268,569
457,[[-0.2361299   0.22829325]],1221,583
458,[[-0.33430868  0.20023245]],1116,845
459,[[-0.2544505   0.23082153]],1223,630
460,[[-0.24206872  0.1622735 ]],1049,570
461,[[-0.26572296  0.18326059]],1097,647
462,[[-0.31646976  0.27695224]],1318,822
463,[[-0.23351115  0.19569406]],1140,565
464,[[-0.20885094  0.22395119]],1209,506
465,[[-0.30476108  0.40794432]],1690,828
466,[[-0.31234735  0.46111482]],1827,882
467,[[-0.29797685  0.32416993]],1448,770
468,[[-0.2661848   0.12533356]],952,625
469,[[-0.3105144   0.33350185]],1476,791
470,[[-0.2730998  0.3942619]],1648,715
471,[[-0.35855538  0.40754172]],1684,1016
472,[[-0.29330218  0.3114155 ]],1433,755
473,[[-0.36537328  0.4269953 ]],1744,1044
474,[[-0.31174746  0.41699818]],1712,868
475,[[-0.348176   0.4264476]],1741,966
476,[[-0.42720917  0.51404786]],2009,1321
477,[[-0.34423387  0.479292  ]],1904,1006
478,[[-0.40658695  0.46930176]],1868,1183
479,[[-0.39124522  0.5761113 ]],2222,1262
480,[[-0.38554806  0.37146157]],1584,1058
481,[[-0.26742855  0.45316452]],1853,774
482,[[-0.39048266  0.40796846]],1646,1130
483,[[-0.38726434  0.41531253]],1668,1113
484,[[-0.26990008  0.4131429 ]],1723,758
485,[[-0.39171886  0.4012574 ]],1631,1115
486,[[-0.37730515  0.3736716 ]],1587,1023
487,[[-0.3387764  0.4930039]],1959,1017
488,[[-0.37496394  0.39786357]],1621,1057
489,[[-0.3352049  0.3828533]],1620,903
490,[[-0.2816311  0.4233835]],1756,780
491,[[-0.28334588  0.49917704]],1964,831
492,[[-0.28358817  0.4934216 ]],1949,831
493,[[-0.22664346  0.50695467]],2019,663
494,[[-0.16625987  0.45704293]],1857,472
495,[[-0.2708248   0.37554103]],1617,719
496,[[-0.37264112  0.57288605]],2201,1176
497,[[-0.33478412  0.4448352 ]],1808,944
498,[[-0.35664728  0.45459884]],1834,1013
499,[[-0.32860035  0.49367166]],1969,969
500,[[-0.3899338  0.5356101]],2070,1192
501,[[-0.28362     0.38757753]],1633,763
502,[[-0.27370274  0.3406073 ]],1502,719
503,[[-0.33820927  0.32838094]],1481,886
504,[[-0.30279633  0.28438985]],1369,780
505,[[-0.372837   0.4474779]],1825,1054
506,[[-0.37731904  0.5555745 ]],2171,1173
507,[[-0.31190985  0.50949126]],2021,915
508,[[-0.38152003  0.51563513]],2024,1133
509,[[-0.31679937  0.5501342 ]],2131,993
510,[[-0.3157536   0.47604644]],1904,901
511,[[-0.21170451  0.47263822]],1911,599
512,[[-0.3941604  0.400259 ]],1616,1140
513,[[-0.2514309  0.484327 ]],1924,744
514,[[-0.14975388  0.26465166]],1329,349
515,[[-0.19782554  0.26829755]],1312,483
516,[[-0.15858245  0.44017333]],1817,441
517,[[-0.13828425  0.18732092]],1129,316
518,[[-0.21439606  0.23582757]],1233,524
519,[[-0.19590455  0.36235088]],1578,504
520,[[-0.30808446  0.39190194]],1660,844
521,[[-0.3537034  0.3255874]],1439,951
522,[[-0.26994532  0.23941995]],1244,665
523,[[-0.32669097  0.32630396]],1470,856
524,[[-0.38273007  0.2472166 ]],1229,988
525,[[-0.39625978  0.24418361]],1239,1021
526,[[-0.2838302  0.2411131]],1251,714
527,[[-0.33932066  0.33304703]],1489,909
528,[[-0.33550978  0.2708345 ]],1322,866
529,[[-0.34865528  0.06862042]],818,826
530,[[-0.32039177  0.11497241]],931,767
531,[[-0.4106648   0.15774971]],1026,1046
532,[[-0.5487817   0.19634151]],1085,1473
533,[[-0.45959643  0.2625757 ]],1292,1226
534,[[-0.34194314  0.35615456]],1553,920
535,[[-0.33964214  0.43460932]],1763,966
536,[[-0.31968623  0.302557  ]],1405,808
537,[[-0.37927166  0.36009908]],1556,1008
538,[[-0.33319208  0.290628  ]],1365,852
539,[[-0.32428145  0.33012736]],1476,810
540,[[-0.35223767  0.35350084]],1543,924
541,[[-0.33184296  0.53347486]],2076,990
542,[[-0.21448888  0.40044838]],1689,572
543,[[-0.16252989  0.4178325 ]],1762,450
544,[[-0.18899094  0.48861971]],1962,543
545,[[-0.25852093  0.53626215]],2115,773
546,[[-0.2581762   0.54790425]],2153,758
547,[[-0.27538198  0.49557537]],1976,800
548,[[-0.28818083  0.47415903]],1912,804
549,[[-0.18031532  0.57645184]],2262,581
550,[[-0.33113354  0.56534547]],2165,994
551,[[-0.25072592  0.3874192 ]],1640,640
552,[[-0.12617494  0.47855693]],1945,361
553,[[-0.25891903  0.32690656]],1471,660
554,[[-0.2042975   0.41355014]],1735,559
555,[[-0.24763039  0.4736147 ]],1886,684
556,[[-0.24540368  0.41899472]],1749,657
557,[[-0.17453788  0.17218202]],1077,395
558,[[ 0.07687814 -0.7761522 ]],-1498,-367
559,[[ 0.09663716 -0.9847818 ]],-2568,-533
560,[[ 0.09722176 -0.918543  ]],-2177,-514
561,[[ 0.14070892 -0.911551  ]],-2097,-624
562,[[ 0.19705118 -0.9051597 ]],-2090,-833
563,[[ 0.178256  -0.9373411]],-2270,-779
564,[[ 0.15173438 -0.9794884 ]],-2554,-716
565,[[ 0.22759734 -0.87140405]],-1920,-906
566,[[ 0.17624506 -0.8534028 ]],-1814,-657
567,[[ 0.22013438 -0.96376216]],-2365,-927
568,[[ 0.09089518 -0.9274519 ]],-2216,-539
569,[[ 0.05944435 -0.86782336]],-1875,-408
570,[[ 0.09304605 -0.9032992 ]],-2091,-515
571,[[ 0.23462188 -0.98574936]],-2537,-1054
572,[[ 0.270345  -1.0714338]],-3112,-1315
573,[[ 0.27051777 -1.0329027 ]],-2879,-1294
574,[[ 0.24708058 -1.0123868 ]],-2746,-1168
575,[[ 0.33912438 -0.97347015]],-2427,-1478
576,[[ 0.27752727 -0.97330034]],-2369,-1325
577,[[ 0.18733704 -0.95317405]],-2365,-865
578,[[ 0.2062149 -0.9670291]],-2379,-1049
579,[[ 0.27727503 -1.0153265 ]],-2746,-1335
580,[[ 0.25916862 -1.0161601 ]],-2777,-1237
581,[[ 0.21399435 -1.0090427 ]],-2772,-1064
582,[[ 0.2149461 -1.1748145]],-4367,-1343
