frame,res,X,Y
135,[[-0.83040684  0.29167962]],1345,2818
136,[[-0.78153396  0.24907058]],1249,2497
137,[[-0.6744703   0.17024775]],1076,1973
138,[[-0.7180104   0.03398665]],713,2101
139,[[-0.7199888   0.04681054]],743,2112
140,[[-0.677611    0.05526706]],716,1893
141,[[-0.6960126   0.04265094]],667,1973
142,[[-0.6604772  -0.00499993]],617,1849
143,[[-0.5818757  -0.02152721]],558,1533
144,[[-0.58812374 -0.27701902]],-23,1609
145,[[-0.6741227 -0.1375031]],351,1868
146,[[-0.6065892  -0.04151649]],561,1616
147,[[-0.56279975 -0.05381824]],539,1467
148,[[-0.6054779   0.05891853]],749,1637
149,[[-0.5601358  -0.06997618]],500,1460
150,[[-0.6084089   0.17027938]],1062,1670
151,[[-0.6180092  0.1748987]],1060,1740
152,[[-0.60083604  0.04790685]],756,1631
153,[[-0.5912746   0.02142314]],702,1582
154,[[-0.5877318   0.06120077]],798,1577
155,[[-0.5661832   0.04608995]],780,1488
156,[[-0.61123616 -0.01196298]],628,1631
157,[[-0.5960954   0.10700373]],920,1612
158,[[-0.5703917   0.09831624]],889,1532
159,[[-0.5827643   0.04289711]],764,1550
160,[[-0.5982329   0.07144704]],799,1616
161,[[-0.5641634   0.04095916]],745,1500
162,[[-0.5939089   0.05891543]],780,1606
163,[[-0.584136    0.02578633]],693,1550
164,[[-0.54515755 -0.03230478]],590,1406
165,[[-0.60313225  0.02486298]],688,1618
166,[[-0.6006495  0.0017391]],665,1600
167,[[-0.58147484  0.00797379]],661,1547
168,[[-0.65406585 -0.15984172]],268,1816
169,[[-0.6783807  -0.16330162]],270,1918
170,[[-0.6934694   0.02967442]],709,2005
171,[[-0.7073395  -0.14947957]],291,2013
172,[[-0.6941204  -0.04997219]],475,1947
173,[[-0.72604156  0.00943705]],641,2112
174,[[-0.7103705  -0.03930098]],533,2043
175,[[-0.718315   -0.02448675]],572,2059
176,[[-0.6598946  0.2291238]],1212,1931
177,[[-0.6951139 -0.0274194]],494,1933
178,[[-0.6505944   0.06596757]],786,1818
179,[[-0.66340363 -0.0154501 ]],605,1844
180,[[-0.66705054  0.05874629]],728,1876
181,[[-0.5547683  -0.07241151]],452,1462
182,[[-0.6207192  -0.06783181]],468,1685
183,[[-0.54672575  0.01140774]],690,1426
184,[[-0.5097803  -0.01554924]],624,1303
185,[[-0.6068152   0.06835125]],807,1686
186,[[-0.58026487  0.02885011]],728,1546
187,[[-0.5701127  0.1091235]],875,1550
188,[[-0.53340465  0.07760502]],807,1389
189,[[-0.56864613 -0.00760578]],609,1497
190,[[-0.57646596  0.03614727]],728,1549
191,[[-0.51503426 -0.02353745]],573,1335
192,[[-0.54776853 -0.02811117]],548,1431
193,[[-0.61326885  0.03645706]],688,1666
194,[[-0.5512612 -0.1196419]],369,1429
195,[[-0.5538331  -0.11956118]],370,1439
196,[[-0.6024989  -0.11191583]],356,1647
197,[[-0.5854808  -0.05052723]],507,1544
198,[[-0.6242638  -0.01013519]],594,1693
199,[[-0.59618556 -0.01113332]],581,1581
200,[[-0.60151935 -0.05472045]],526,1620
201,[[-0.6259291  -0.02160673]],591,1688
202,[[-0.61374855  0.00929231]],686,1649
203,[[-0.52952397  0.48646468]],1906,1633
204,[[-0.4901432  0.753397 ]],3027,1881
205,[[-0.43677795  0.67188954]],2657,1450
206,[[-0.39583716  0.6517874 ]],2503,1324
207,[[-0.39607358  0.6995896 ]],2739,1349
208,[[-0.41785878  0.74836653]],3001,1530
209,[[-0.3957399  0.7173907]],2820,1358
210,[[-0.4581922   0.75426924]],2971,1670
211,[[-0.49750194  0.6381359 ]],2499,1687
212,[[-0.46660376  0.5684188 ]],2217,1470
213,[[-0.43596023  0.4428059 ]],1837,1245
214,[[-0.45286217  0.58792263]],2314,1444
215,[[-0.4745485  0.6046951]],2274,1581
216,[[-0.45700082  0.674467  ]],2631,1557
217,[[-0.5232446  0.6975044]],2729,1876
218,[[-0.5632848   0.72511524]],2831,2099
219,[[-0.48361433  0.7343404 ]],2885,1746
220,[[-0.50469935  0.698163  ]],2681,1844
221,[[-0.51215863  0.6661494 ]],2596,1749
222,[[-0.49212614  0.6357236 ]],2406,1691
223,[[-0.53779364  0.68579143]],2606,1990
224,[[-0.5060605  0.6718188]],2614,1713
225,[[-0.49527663  0.68312424]],2662,1683
226,[[-0.50532836  0.66879535]],2589,1809
227,[[-0.4519741  0.6413309]],2421,1532
228,[[-0.4414601  0.7196734]],2852,1589
229,[[-0.4877117  0.6184841]],2360,1630
230,[[-0.5370814   0.60888165]],2316,1853
231,[[-0.4513304  0.7226057]],2860,1628
232,[[-0.51560444  0.6187487 ]],2369,1762
233,[[-0.45421892  0.66248155]],2587,1551
234,[[-0.52084124  0.7036829 ]],2761,1856
235,[[-0.5142788   0.69169515]],2709,1811
236,[[-0.46658325  0.61352783]],2391,1520
237,[[-0.48877624  0.666984  ]],2600,1689
238,[[-0.48181313  0.731153  ]],2851,1853
239,[[-0.4731282   0.67018765]],2619,1632
240,[[-0.45899218  0.6903452 ]],2697,1565
241,[[-0.41851583  0.66142213]],2584,1423
242,[[-0.41591364  0.7765937 ]],3082,1550
243,[[-0.4310236   0.78433967]],3142,1618
244,[[-0.43707153  0.7346575 ]],2875,1560
245,[[-0.32809168  0.49891406]],2016,955
246,[[-0.6124433   0.84227484]],3546,2752
247,[[-0.88278323  0.02876764]],699,3026
248,[[-0.9557372  0.7224756]],2934,5203
249,[[-0.98130685  0.6511879 ]],2578,5046
250,[[-0.81621087  0.63679683]],2490,3393
251,[[-0.7152195  0.7209326]],2884,3005
252,[[-0.6733745  0.7711675]],3190,2870
253,[[-0.62614155  0.6947112 ]],2770,2338
254,[[-0.60436296  0.57272524]],2224,2036
255,[[-0.57175887  0.4834876 ]],1920,1796
256,[[-0.55872566  0.6116382 ]],2342,1960
257,[[-0.5643605   0.57574356]],2255,1908
258,[[-0.6978814   0.56134593]],2199,2547
259,[[-1.0553242   0.03798826]],381,5292
260,[[-1.0721081   0.32177576]],1143,5875
261,[[-1.0038362  -0.06034179]],239,5026
262,[[-1.0421553  -0.07449089]],361,4351
263,[[-0.9094791   0.43562332]],1774,3627
264,[[-0.72728753  0.5536024 ]],2183,2652
265,[[-0.6635705  0.7737464]],3133,2837
266,[[-0.5508138  0.7612462]],3004,2114
267,[[-0.49379814  0.6719342 ]],2653,1737
268,[[-0.47351563  0.8645377 ]],3636,2111
269,[[-0.5025294   0.81879467]],3339,2056
270,[[-0.4390246  0.7971603]],3239,1702
271,[[-0.5573031  0.8565228]],3506,2546
272,[[-0.4941996  0.7755977]],3110,1917
273,[[-0.5225462  0.7410737]],2925,1943
274,[[-0.45781437  0.87231094]],3700,1941
275,[[-0.47859597  0.7601915 ]],3024,1852
276,[[-0.51098067  0.7619118 ]],2952,2042
277,[[-0.47386736  0.6389055 ]],2447,1635
278,[[-0.50596064  0.59236234]],2252,1720
279,[[-0.51480806  0.70346564]],2725,1818
280,[[-0.4718433   0.69948155]],2763,1645
281,[[-0.49049908  0.65236115]],2489,1730
282,[[-0.43903884  0.68959373]],2695,1528
283,[[-0.4325969  0.7088475]],2748,1597
284,[[-0.41339678  0.6383608 ]],2497,1351
285,[[-0.45939285  0.66628665]],2620,1583
286,[[-0.41448262  0.5923484 ]],2292,1343
287,[[-0.4398232   0.58057237]],2285,1370
288,[[-0.38610628  0.5676649 ]],2262,1185
289,[[-0.39119026  0.6126633 ]],2378,1279
290,[[-0.46427482  0.6326984 ]],2482,1513
291,[[-0.48607162  0.6793525 ]],2664,1663
292,[[-0.45499593  0.64768493]],2485,1570
293,[[-0.4934197  0.701496 ]],2714,1823
294,[[-0.6743666   0.01577584]],647,1899
295,[[-0.8237628  -0.15475358]],232,2615
296,[[-0.79767454 -0.21786818]],118,2487
297,[[-0.8440624   0.05396453]],733,2768
298,[[-0.83845323  0.12451509]],905,2775
299,[[-0.8801627  -0.13185832]],281,2957
300,[[-0.8684751   0.02006316]],615,2927
301,[[-0.8835067  -0.36394286]],-326,3094
302,[[-0.9109063  -0.29357058]],-178,3265
303,[[-0.9379769 -0.3691096]],-581,4144
304,[[-0.8715513  -0.31125894]],-215,2984
305,[[-0.86829686 -0.42934337]],-512,3103
306,[[-0.9669667 -0.3469597]],-448,4197
307,[[-1.0007994  -0.36882707]],-534,4512
308,[[-0.9048366  -0.25967073]],-164,3382
309,[[-0.93160516 -0.3492325 ]],-457,3832
310,[[-0.88244414 -0.33240893]],-294,3127
311,[[-0.96337485 -0.48329127]],-920,4346
312,[[-0.95990413 -0.31933272]],-450,4093
313,[[-0.9162194  -0.03369666]],506,3205
314,[[-0.92014694  0.01251481]],630,3212
315,[[-0.8796414  -0.05497037]],458,2933
316,[[-0.88190186  0.04878237]],736,2960
317,[[-0.8525187 -0.1034027]],358,2766
318,[[-0.8906129   0.04487835]],726,3041
319,[[-0.8618344  -0.02524659]],549,2810
320,[[-0.92615986 -0.04176823]],380,3599
321,[[-0.8557104  -0.22244385]],60,2823
322,[[-0.8762726  -0.11324804]],346,2960
323,[[-0.8801186 -0.203756 ]],82,3005
324,[[-0.87644815 -0.19560908]],110,2930
325,[[-0.84492993 -0.18485063]],107,2773
326,[[-0.8104229  -0.26685375]],-57,2584
327,[[-0.820728  -0.2009754]],128,2646
328,[[-0.82106924 -0.3121219 ]],-209,2676
329,[[-0.81225175 -0.2677838 ]],-28,2593
330,[[-0.8255565  -0.13454014]],235,2657
331,[[-0.81383425 -0.16189137]],209,2582
332,[[-0.854437   -0.05681334]],453,2798
333,[[-0.8405302  -0.11593858]],294,2747
334,[[-0.8084116  -0.21409762]],89,2534
335,[[-0.8006925 -0.1975594]],136,2523
336,[[-0.8389808  -0.19888213]],76,2732
337,[[-0.8598066  -0.19221464]],134,2835
338,[[-0.85259897 -0.09578478]],406,2745
339,[[-0.82241726 -0.02384233]],487,2594
340,[[-0.8335532  -0.13312507]],278,2735
341,[[-0.8686831  -0.27846694]],-69,2941
342,[[-0.8414839  -0.31329247]],-136,2758
343,[[-0.85901177 -0.2515148 ]],-20,2864
344,[[-0.8435337  -0.24831784]],-14,2765
345,[[-0.834126   -0.16725151]],189,2700
346,[[-0.8248868  -0.27538356]],-67,2717
347,[[-0.87010247 -0.16098523]],151,2923
348,[[-0.818349  -0.3960031]],-365,2721
349,[[-0.80413246 -0.10891908]],324,2515
350,[[-0.8452866  -0.06601197]],419,2784
351,[[-0.8131181 -0.3437061]],-268,2682
352,[[-0.7997033  -0.38096857]],-367,2625
353,[[-0.8252634 -0.1984582]],90,2683
354,[[-0.8463838 -0.323455 ]],-192,2812
355,[[-0.8220724  -0.20563614]],99,2647
356,[[-0.81062466 -0.34505618]],-240,2631
357,[[-0.7936179  -0.38920176]],-356,2606
358,[[-0.84276366 -0.3804013 ]],-370,2884
359,[[-0.8385985 -0.3637827]],-264,2806
360,[[-0.8713559  -0.06415189]],454,2900
361,[[-0.75285375  0.02564572]],722,2296
362,[[-0.836139    0.16140348]],1003,2800
363,[[-0.8799471  0.3114686]],1376,3198
364,[[-0.8845273   0.10836811]],874,3013
365,[[-0.83892804  0.13600351]],943,2792
366,[[-0.8473668   0.06860561]],793,2805
367,[[-0.82814825  0.10893582]],885,2725
368,[[-0.89898     0.28507328]],1303,3365
369,[[-0.8621031  0.1468504]],984,2887
370,[[-0.8930764  -0.15070854]],227,3037
371,[[-0.8661711   0.26370397]],1237,3091
372,[[-0.79475033  0.15442914]],941,2539
373,[[-0.77025187  0.08183859]],836,2329
374,[[-0.7099037   0.03310284]],730,2065
375,[[-0.7133385  -0.07280933]],475,2052
376,[[-0.74015003  0.00543644]],657,2215
377,[[-0.74046004  0.1440176 ]],1007,2253
378,[[-0.75264806 -0.13733606]],289,2265
379,[[-0.75065416  0.01806968]],654,2290
380,[[-0.83377826 -0.13222569]],276,2693
381,[[-0.8813349  -0.19518483]],159,2965
382,[[-0.8634911  -0.11484584]],349,2839
383,[[-0.9196614  -0.20043916]],79,3244
384,[[-0.8865709  -0.01214218]],529,3020
385,[[-0.69321257 -0.14417666]],288,1985
386,[[-0.7749094   0.01184918]],617,2379
387,[[-0.71214205  0.11681129]],906,2096
388,[[-0.69673425  0.20030345]],1098,2132
389,[[-0.7432659   0.15598512]],1016,2268
390,[[-0.734537    0.02953883]],694,2177
391,[[-0.8073894  -0.04796322]],423,2475
392,[[-0.73496526 -0.07817601]],428,2188
393,[[-0.83137625  0.07715589]],724,2662
394,[[-0.76801705  0.03205504]],670,2331
395,[[-0.673759   -0.28102913]],-250,2313
396,[[-0.5343311 -0.4505738]],-737,1725
397,[[-0.27551395 -0.43971962]],-432,675
398,[[-0.26794612 -0.5002002 ]],-608,638
399,[[-0.2849273 -0.576442 ]],-847,727
400,[[-0.3634838 -0.5921962]],-905,952
401,[[-0.5421822 -0.5546322]],-1021,1712
402,[[-0.44407788 -0.41104275]],-567,1345
403,[[-0.4728996  -0.49790737]],-813,1445
404,[[-0.41962406 -0.42346337]],-595,1242
405,[[-0.33503887 -0.49861866]],-785,945
406,[[-0.2979031 -0.4097713]],-544,857
407,[[-0.5582362  -0.46168247]],-738,1848
408,[[-0.7637228  -0.24826258]],-114,2850
409,[[-0.90242755  0.11844332]],780,3937
410,[[-0.6306542   0.02046884]],625,2121
411,[[-0.74611795  0.7002149 ]],3104,3785
412,[[-0.5797025  -0.20874089]],23,1842
413,[[-0.60696346 -0.52673465]],-1071,2218
414,[[-0.4501385 -0.6749835]],-1653,1637
415,[[-0.396429  -0.7520803]],-2040,1456
416,[[-0.34424698 -0.8271589 ]],-2375,1368
417,[[-0.47320354 -0.8230289 ]],-2104,1767
418,[[-0.35739142 -0.6210042 ]],-1325,1141
419,[[-0.3006712  -0.61430854]],-1245,930
420,[[-0.3246194 -0.6242122]],-1245,971
421,[[-0.28939408 -0.6287559 ]],-1203,849
422,[[-0.34342897 -0.60171527]],-1237,1029
423,[[-0.27752823 -0.52496874]],-891,774
424,[[-0.31742224 -0.6468514 ]],-1335,976
425,[[-0.22257766 -0.5650503 ]],-1110,629
426,[[-0.2356594 -0.5752903]],-1076,672
427,[[-0.27489147 -0.5912503 ]],-1136,797
428,[[-0.3183485 -0.6095325]],-1183,990
429,[[-0.3436287 -0.6342559]],-1283,1024
430,[[-0.25962427 -0.5683048 ]],-1007,733
431,[[-0.33171594 -0.65533113]],-1311,983
432,[[-0.27401447 -0.62717515]],-1186,746
433,[[-0.2551228 -0.8796221]],-2382,862
434,[[-0.25670534 -0.82571226]],-2133,833
435,[[-0.30925095 -0.75133145]],-1839,962
436,[[-0.15624472 -0.64712036]],-1042,303
437,[[-0.14771259 -0.62004465]],-966,331
438,[[-0.13456853 -0.64297915]],-1046,317
439,[[-0.21366891 -0.7072418 ]],-1236,534
440,[[-0.19503367 -0.7174227 ]],-1267,504
441,[[-0.08782475 -0.67433435]],-1129,142
442,[[-0.11192895 -0.6505426 ]],-1051,270
443,[[-0.10946834 -0.66413033]],-1035,266
444,[[-0.06988294 -0.6875645 ]],-1162,180
445,[[-0.17141525 -0.52387047]],-757,374
446,[[-0.16717133 -0.5016252 ]],-708,364
447,[[-0.21309274 -0.5853318 ]],-1040,550
448,[[-0.23206465 -0.6056846 ]],-1202,642
449,[[-0.13497452 -0.5505117 ]],-702,318
450,[[-0.20582579 -0.49393854]],-554,470
451,[[-0.027652   -0.63941026]],-961,36
452,[[-0.09222465 -0.666255  ]],-1123,215
453,[[-0.05997566 -0.6238508 ]],-925,125
454,[[-0.08283731 -0.6081446 ]],-949,177
455,[[-0.09821606 -0.56393325]],-760,206
456,[[-0.09097522 -0.56456614]],-756,215
457,[[-0.20262858 -0.52880406]],-693,429
458,[[-0.27696398 -0.62472236]],-1170,827
459,[[-0.344512   -0.65521187]],-1344,1042
460,[[-0.35283518 -0.6096415 ]],-1288,1085
461,[[-0.38638714 -0.69787735]],-1529,1239
462,[[-0.43299794 -0.635499  ]],-1311,1353
463,[[-0.40108275 -0.62514526]],-1247,1207
464,[[-0.3840484 -0.6437206]],-1313,1159
465,[[-0.08805089 -0.65170854]],-1033,222
466,[[-0.30502307 -0.69513994]],-1455,891
467,[[-0.33390927 -0.58372897]],-1042,948
468,[[-0.4019476  -0.66121686]],-1366,1275
469,[[-0.28194565 -0.60038805]],-1169,836
470,[[-0.3606978  -0.63627774]],-1304,1084
471,[[-0.15690601 -0.5723619 ]],-1011,405
472,[[-0.3773732 -0.5912467]],-1152,1114
473,[[-0.21073365 -0.5578106 ]],-873,527
474,[[-0.28528452 -0.5877465 ]],-1070,772
475,[[-0.21083398 -0.60495377]],-1064,523
476,[[-0.31093615 -0.68335485]],-1479,884
477,[[-0.39960694 -0.6736642 ]],-1471,1254
478,[[-0.28295952 -0.70183796]],-1470,856
479,[[-0.36327267 -0.68337095]],-1493,1081
480,[[-0.30146044 -0.664575  ]],-1348,849
481,[[-0.27852833 -0.61784446]],-1128,739
482,[[-0.2999251 -0.6167532]],-1193,814
483,[[-0.11189395 -0.5505525 ]],-722,214
484,[[-0.1586526  -0.54383135]],-692,368
485,[[-0.12005521 -0.5693823 ]],-758,277
486,[[-0.12200561 -0.5493448 ]],-722,211
487,[[-0.12886398 -0.58734095]],-829,299
488,[[-0.11331745 -0.608804  ]],-904,260
489,[[-0.10211079 -0.6543834 ]],-1047,239
490,[[-0.09843068 -0.5982597 ]],-875,171
491,[[-0.555267   -0.67878544]],-1445,1823
492,[[-0.5219016  -0.57551986]],-886,1535
493,[[-0.7481878  -0.64646286]],-1424,2857
494,[[-0.7361184 -0.6667769]],-1620,2877
495,[[-0.7538789 -0.652017 ]],-1515,3042
496,[[-0.7471533 -0.6219869]],-1462,2924
497,[[-0.6507263 -0.6368255]],-1399,2337
498,[[-0.75794226 -0.60638523]],-1348,2946
499,[[-0.73501587 -0.6251606 ]],-1511,2881
500,[[-0.7666055  -0.62425876]],-1455,2995
501,[[-0.68950456 -0.53092736]],-895,2252
502,[[-0.60077393 -0.43030682]],-641,1807
503,[[-0.6816746 -0.5772215]],-1188,2463
504,[[-0.65643764 -0.41613865]],-567,2007
505,[[-0.50642854 -0.52962077]],-898,1452
506,[[-0.5432298  -0.43212214]],-590,1563
507,[[-0.5663517  -0.49113688]],-756,1693
508,[[-0.7007501  -0.52740955]],-986,2445
509,[[-0.68080205 -0.36923558]],-440,2067
510,[[-0.7032461  -0.32979217]],-295,2168
511,[[-0.7980441  -0.60652316]],-1426,3115
512,[[-0.8455194  -0.60491353]],-1355,3408
513,[[-0.8065378 -0.6880095]],-1754,3525
514,[[-0.80557454 -0.72231066]],-1775,3401
515,[[-0.79182756 -0.77980655]],-1992,3517
516,[[-0.8182804  -0.71792567]],-1944,3700
517,[[-0.64762473 -0.63830453]],-1524,2378
518,[[-0.76138383 -0.6389102 ]],-1435,2913
519,[[-0.7058748  -0.67865866]],-1568,2633
520,[[-0.663903   -0.87761277]],-2658,3008
521,[[-0.5812077  -0.60192055]],-995,1790
522,[[-0.5679862  -0.56446254]],-858,1678
523,[[-0.5961907  -0.64017487]],-1105,1886
524,[[-0.59784937 -0.6618189 ]],-1171,1925
525,[[-0.59662426 -0.54209125]],-775,1812
526,[[-0.50826305 -0.54556906]],-792,1431
527,[[-0.6052769 -0.6140186]],-1020,1916
528,[[-0.6009008  -0.69744027]],-1307,2016
529,[[-0.55746806 -0.6580814 ]],-1219,1787
530,[[-0.61759126 -0.6808972 ]],-1328,2074
531,[[-0.5313761 -0.8279804]],-1887,1937
532,[[-0.5290301 -0.7038311]],-1318,1720
533,[[-0.70716953 -0.7202925 ]],-1776,2743
534,[[-0.68285286 -0.7578827 ]],-1936,2659
535,[[-0.7195239  -0.71016157]],-1584,2636
536,[[-0.730154  -0.6585628]],-1388,2736
537,[[-0.74489367 -0.7692168 ]],-1990,3032
538,[[-0.66687715 -0.72603786]],-1681,2462
539,[[-0.6424696 -0.7459986]],-1862,2392
540,[[-0.692333   -0.67767256]],-1449,2606
541,[[-0.6132772 -0.6487242]],-1163,2001
542,[[-0.55176145 -0.74105275]],-1497,1860
543,[[-0.6141212 -0.6760668]],-1275,2017
544,[[-0.61824685 -0.69566727]],-1298,2088
545,[[-0.7916117 -0.5876305]],-1330,3205
546,[[-0.81553453 -0.5068244 ]],-1018,3069
547,[[-0.74227905 -0.5587617 ]],-1302,2930
548,[[-0.82401377 -0.5405402 ]],-1091,3335
549,[[-0.6463585 -0.6335256]],-1116,2075
550,[[-0.66970396 -0.6403948 ]],-1091,2208
551,[[-0.64685524 -0.7121376 ]],-1367,2253
552,[[-0.6466048  -0.71509844]],-1343,2306
553,[[-0.645132  -0.5295982]],-800,1968
554,[[-0.5922491 -0.5607185]],-829,1758
555,[[-0.6948875  -0.53093266]],-817,2209
556,[[-0.66864645 -0.6555505 ]],-1216,2261
557,[[-0.68650997 -0.5933199 ]],-991,2276
558,[[-0.6432323  -0.70469093]],-1370,2245
559,[[-0.65040755 -0.6873423 ]],-1280,2247
560,[[-0.5723892  -0.67374945]],-1223,1838
561,[[-0.6250529 -0.6670156]],-1201,2087
562,[[-0.6399195  -0.80579484]],-1770,2415
563,[[-0.61012757 -0.64967906]],-1139,1996
564,[[-0.64348626 -0.6561926 ]],-1153,2128
565,[[-0.6006501 -0.8001975]],-1742,2245
566,[[-0.6326647  -0.64489937]],-1162,1995
