frame,res,X,Y
152,"[[-0.1140437 ]
 [ 0.35418791]
 [-0.92819446]]",964.0,679.0
153,"[[-0.1219971 ]
 [ 0.36284089]
 [-0.92383072]]",982.0,691.0
154,"[[-0.11276406]
 [ 0.36170872]
 [-0.92544642]]",986.0,698.0
155,"[[-0.11214786]
 [ 0.37755914]
 [-0.91916917]]",990.0,719.0
156,"[[-0.1014379 ]
 [ 0.37413993]
 [-0.92180782]]",983.0,732.0
157,"[[-0.11700567]
 [ 0.35072992]
 [-0.92913842]]",990.0,718.0
158,"[[-0.11906744]
 [ 0.36212105]
 [-0.92449515]]",998.0,718.0
159,"[[-0.11791078]
 [ 0.34669425]
 [-0.93053756]]",1002.0,703.0
160,"[[-0.10863855]
 [ 0.34107753]
 [-0.93373646]]",997.0,688.0
161,"[[-0.10574088]
 [ 0.34469657]
 [-0.93273959]]",991.0,682.0
162,"[[-0.11837062]
 [ 0.35383778]
 [-0.9277862 ]]",999.0,685.0
163,"[[-0.09709957]
 [ 0.36132254]
 [-0.92737139]]",985.0,695.0
164,"[[-0.07356935]
 [ 0.34188507]
 [-0.93685759]]",952.0,680.0
165,"[[-0.06839971]
 [ 0.32313961]
 [-0.9438762 ]]",923.0,650.0
166,"[[-0.05606201]
 [ 0.30216909]
 [-0.95160438]]",891.0,606.0
167,"[[-0.05643226]
 [ 0.32507416]
 [-0.94400328]]",868.0,596.0
168,"[[-0.05245654]
 [ 0.29365077]
 [-0.95447239]]",848.0,559.0
169,"[[-0.05160137]
 [ 0.27561398]
 [-0.9598824 ]]",832.0,514.0
170,"[[-0.04612055]
 [ 0.31007569]
 [-0.94959252]]",816.0,514.0
171,"[[-0.06230866]
 [ 0.27772149]
 [-0.95863883]]",818.0,482.0
172,"[[-0.06018951]
 [ 0.26573758]
 [-0.96216462]]",817.0,448.0
173,"[[-0.07482636]
 [ 0.27471883]
 [-0.95860867]]",829.0,432.0
174,"[[-0.07242417]
 [ 0.28225021]
 [-0.95660313]]",836.0,427.0
175,"[[-0.06098371]
 [ 0.28950852]
 [-0.95523076]]",832.0,431.0
176,"[[-0.08401824]
 [ 0.26273492]
 [-0.96120305]]",849.0,408.0
177,"[[-0.06959455]
 [ 0.24474994]
 [-0.96708534]]",848.0,374.0
178,"[[-0.06365595]
 [ 0.26536763]
 [-0.96204363]]",843.0,367.0
179,"[[-0.05946457]
 [ 0.27067618]
 [-0.96083212]]",836.0,368.0
180,"[[-0.07050546]
 [ 0.29075098]
 [-0.95419749]]",841.0,389.0
181,"[[-0.03872275]
 [ 0.22939989]
 [-0.97256169]]",816.0,347.0
182,"[[-0.02204767]
 [ 0.26377679]
 [-0.96433174]]",783.0,346.0
183,"[[ 4.84323652e-04]
 [ 2.68728383e-01]
 [-9.63215875e-01]]",740.0,350.0
184,"[[-0.00820557]
 [ 0.26540829]
 [-0.96410119]]",715.0,350.0
185,"[[ 0.00451618]
 [ 0.28492728]
 [-0.9585385 ]]",687.0,367.0
186,"[[ 0.00791375]
 [ 0.27317103]
 [-0.96193293]]",663.0,369.0
187,"[[ 0.00775125]
 [ 0.28760867]
 [-0.95771665]]",646.0,385.0
188,"[[ 0.01497385]
 [ 0.31727041]
 [-0.94821689]]",626.0,424.0
189,"[[-0.00950342]
 [ 0.31031595]
 [-0.95058598]]",634.0,446.0
190,"[[ 0.00689555]
 [ 0.30857789]
 [-0.95117409]]",625.0,460.0
191,"[[ 0.02469902]
 [ 0.32909707]
 [-0.94397303]]",603.0,491.0
192,"[[ 0.02281464]
 [ 0.32634951]
 [-0.9449738 ]]",589.0,510.0
193,"[[ 0.0278177 ]
 [ 0.30540355]
 [-0.9518166 ]]",575.0,505.0
194,"[[ 0.03383995]
 [ 0.31571128]
 [-0.94825168]]",559.0,512.0
195,"[[ 0.01370788]
 [ 0.29620993]
 [-0.95502449]]",565.0,498.0
196,"[[ 0.01190289]
 [ 0.34096792]
 [-0.93999958]]",571.0,532.0
197,"[[-0.00658403]
 [ 0.36123066]
 [-0.93245325]]",591.0,577.0
198,"[[-0.01220101]
 [ 0.39662879]
 [-0.917898  ]]",611.0,649.0
199,"[[-0.03348853]
 [ 0.39988511]
 [-0.91595328]]",644.0,706.0
200,"[[-0.0437611 ]
 [ 0.41353217]
 [-0.90943725]]",678.0,761.0
201,"[[-0.04901436]
 [ 0.41600218]
 [-0.90804173]]",708.0,806.0
202,"[[-0.03324288]
 [ 0.4152076 ]
 [-0.90911911]]",715.0,836.0
203,"[[-0.02966606]
 [ 0.41594129]
 [-0.90890746]]",718.0,861.0
204,"[[-0.02885599]
 [ 0.42224602]
 [-0.90602187]]",719.0,887.0
205,"[[-0.0366337 ]
 [ 0.40549265]
 [-0.91336394]]",726.0,887.0
206,"[[-0.0318502 ]
 [ 0.4128822 ]
 [-0.91022736]]",728.0,895.0
207,"[[-0.00445671]
 [ 0.41342081]
 [-0.91052917]]",704.0,900.0
208,"[[-0.00573024]
 [ 0.41236829]
 [-0.91099921]]",687.0,902.0
209,"[[-0.0060784 ]
 [ 0.41645871]
 [-0.90913431]]",675.0,908.0
210,"[[-0.01558334]
 [ 0.41509511]
 [-0.90964455]]",675.0,912.0
211,"[[-0.03110172]
 [ 0.41427352]
 [-0.90962087]]",690.0,916.0
212,"[[-0.03193811]
 [ 0.4046729 ]
 [-0.91390361]]",701.0,907.0
213,"[[-0.04096641]
 [ 0.39223732]
 [-0.91895138]]",718.0,888.0
214,"[[-0.0374733 ]
 [ 0.39133482]
 [-0.91948508]]",727.0,874.0
215,"[[-0.04279682]
 [ 0.39359354]
 [-0.91828784]]",738.0,865.0
216,"[[-0.04634675]
 [ 0.38991119]
 [-0.91968541]]",750.0,854.0
217,"[[-0.08110581]
 [ 0.36374723]
 [-0.92796002]]",789.0,819.0
218,"[[-0.07418501]
 [ 0.35866981]
 [-0.93051199]]",811.0,787.0
219,"[[-0.07014142]
 [ 0.36905937]
 [-0.92675529]]",823.0,775.0
220,"[[-0.09691219]
 [ 0.33296696]
 [-0.93794511]]",856.0,730.0
221,"[[-0.09310439]
 [ 0.33878574]
 [-0.93624559]]",875.0,702.0
222,"[[-0.08944588]
 [ 0.35236744]
 [-0.93157749]]",886.0,695.0
223,"[[-0.08157265]
 [ 0.35581414]
 [-0.9309899 ]]",888.0,693.0
224,"[[-0.08060428]
 [ 0.35560933]
 [-0.93115249]]",888.0,691.0
225,"[[-0.06693958]
 [ 0.35821456]
 [-0.9312365 ]]",877.0,693.0
226,"[[-0.06750574]
 [ 0.38563668]
 [-0.92017788]]",869.0,723.0
227,"[[-0.05512894]
 [ 0.37704601]
 [-0.92455238]]",852.0,735.0
228,"[[-0.04040032]
 [ 0.40407786]
 [-0.91383199]]",827.0,773.0
229,"[[-0.02210487]
 [ 0.41556188]
 [-0.90929627]]",792.0,813.0
230,"[[-0.02405485]
 [ 0.41865969]
 [-0.90782456]]",768.0,846.0
231,"[[-0.02280076]
 [ 0.42649094]
 [-0.9042044 ]]",749.0,879.0
232,"[[-0.03467171]
 [ 0.43697097]
 [-0.89880712]]",746.0,916.0
233,"[[-0.04058413]
 [ 0.44544283]
 [-0.89439008]]",750.0,953.0
234,"[[-0.03637378]
 [ 0.44885706]
 [-0.89286297]]",749.0,984.0
235,"[[-0.03991036]
 [ 0.455241  ]
 [-0.88947332]]",751.0,1015.0
236,"[[-0.03218377]
 [ 0.45822739]
 [-0.88825214]]",746.0,1042.0
237,"[[-0.02839979]
 [ 0.46253618]
 [-0.88614544]]",738.0,1066.0
238,"[[-0.01687329]
 [ 0.45634546]
 [-0.88964269]]",722.0,1075.0
239,"[[-0.0157385 ]
 [ 0.44898967]
 [-0.89339833]]",709.0,1075.0
240,"[[ 2.96763520e-05]
 [ 4.48478997e-01]
 [-8.93793370e-01]]",685.0,1072.0
241,"[[-0.01812996]
 [ 0.44035994]
 [-0.89763825]]",683.0,1063.0
242,"[[-0.01616887]
 [ 0.44281129]
 [-0.89646903]]",680.0,1060.0
243,"[[-0.01159834]
 [ 0.456402  ]
 [-0.88969809]]",674.0,1074.0
244,"[[-0.00265877]
 [ 0.46320392]
 [-0.88624774]]",660.0,1095.0
245,"[[ 0.0041085 ]
 [ 0.46064813]
 [-0.88757333]]",644.0,1108.0
246,"[[-0.00785654]
 [ 0.46614284]
 [-0.88467459]]",643.0,1123.0
247,"[[-0.00408919]
 [ 0.46074778]
 [-0.8875217 ]]",639.0,1126.0
248,"[[ 0.00164483]
 [ 0.45641773]
 [-0.8897641 ]]",631.0,1123.0
249,"[[-0.00139927]
 [ 0.45140676]
 [-0.8923172 ]]",627.0,1116.0
250,"[[-0.00175436]
 [ 0.46222779]
 [-0.88675949]]",625.0,1124.0
251,"[[-5.33987190e-04]
 [ 4.57034615e-01]
 [-8.89448748e-01]]",623.0,1124.0
252,"[[ 0.00556672]
 [ 0.4558873 ]
 [-0.8900201 ]]",615.0,1121.0
253,"[[ 0.0106715 ]
 [ 0.4509287 ]
 [-0.89249618]]",606.0,1110.0
254,"[[ 0.00718409]
 [ 0.46502779]
 [-0.88526693]]",602.0,1118.0
255,"[[-0.00858101]
 [ 0.46566195]
 [-0.88492108]]",615.0,1124.0
256,"[[ 0.0117571 ]
 [ 0.46834593]
 [-0.88346695]]",604.0,1131.0
257,"[[ 0.01602817]
 [ 0.46642618]
 [-0.8844149 ]]",593.0,1134.0
258,"[[-0.01837312]
 [ 0.45631145]
 [-0.88963042]]",617.0,1124.0
259,"[[-0.03457168]
 [ 0.4264894 ]
 [-0.90383162]]",649.0,1082.0
260,"[[-0.04916802]
 [ 0.42202666]
 [-0.90524914]]",686.0,1047.0
261,"[[-0.03080843]
 [ 0.40713137]
 [-0.91284987]]",697.0,1004.0
262,"[[-0.06437283]
 [ 0.3948581 ]
 [-0.91648416]]",734.0,961.0
263,"[[-0.06302515]
 [ 0.42044135]
 [-0.90512812]]",761.0,958.0
264,"[[-0.06371341]
 [ 0.43481451]
 [-0.89826329]]",782.0,971.0
265,"[[-0.04734558]
 [ 0.43291687]
 [-0.90018963]]",782.0,979.0
266,"[[-0.03031891]
 [ 0.43401773]
 [-0.90039401]]",766.0,986.0
267,"[[ 9.56668587e-05]
 [ 4.31241584e-01]
 [-9.02236492e-01]]",726.0,988.0
268,"[[-0.00463284]
 [ 0.43470716]
 [-0.90055995]]",702.0,993.0
269,"[[ 0.00917116]
 [ 0.4264008 ]
 [-0.90448784]]",671.0,987.0
270,"[[ 0.01102877]
 [ 0.42756472]
 [-0.90391746]]",647.0,984.0
271,"[[ 0.00379008]
 [ 0.42367074]
 [-0.90580834]]",637.0,976.0
272,"[[-0.00323856]
 [ 0.41542647]
 [-0.909621  ]]",636.0,960.0
273,"[[-0.00850212]
 [ 0.41763895]
 [-0.90857329]]",640.0,953.0
274,"[[-5.98841582e-04]
 [ 4.12708191e-01]
 [-9.10863102e-01]]",636.0,942.0
275,"[[-0.01672811]
 [ 0.41794432]
 [-0.90831862]]",649.0,940.0
276,"[[-0.02542582]
 [ 0.43597883]
 [-0.89959768]]",666.0,958.0
277,"[[-0.03238229]
 [ 0.41819582]
 [-0.90777951]]",684.0,952.0
278,"[[-0.03708821]
 [ 0.42426135]
 [-0.90477996]]",702.0,953.0
279,"[[-0.05157919]
 [ 0.43769656]
 [-0.89764208]]",729.0,968.0
280,"[[-0.05480846]
 [ 0.44652138]
 [-0.89309277]]",751.0,989.0
281,"[[-0.04186122]
 [ 0.43633144]
 [-0.89881172]]",754.0,993.0
282,"[[-0.05282859]
 [ 0.43238685]
 [-0.9001393 ]]",767.0,993.0
283,"[[-0.05909214]
 [ 0.41967973]
 [-0.90574668]]",782.0,979.0
284,"[[-0.0602326 ]
 [ 0.41964118]
 [-0.90568941]]",793.0,968.0
285,"[[-0.04747776]
 [ 0.42464371]
 [-0.90411481]]",790.0,965.0
286,"[[-0.04030757]
 [ 0.41409737]
 [-0.90933969]]",782.0,951.0
287,"[[-0.03189706]
 [ 0.41103751]
 [-0.91106023]]",768.0,936.0
288,"[[-0.03980165]
 [ 0.42432084]
 [-0.90463675]]",765.0,939.0
289,"[[-0.07578032]
 [ 0.41624412]
 [-0.9060895 ]]",796.0,935.0
290,"[[-0.0956265 ]
 [ 0.42077561]
 [-0.90211056]]",836.0,939.0
291,"[[-0.07307096]
 [ 0.42745927]
 [-0.90107669]]",845.0,949.0
292,"[[-0.08249903]
 [ 0.4357561 ]
 [-0.89627592]]",861.0,966.0
293,"[[-0.05914663]
 [ 0.40447764]
 [-0.91263328]]",850.0,944.0
294,"[[-0.06247465]
 [ 0.40757078]
 [-0.91103402]]",845.0,933.0
295,"[[-0.03762106]
 [ 0.41391946]
 [-0.90953578]]",819.0,932.0
296,"[[-0.02198049]
 [ 0.42319236]
 [-0.9057732 ]]",785.0,940.0
297,"[[-0.0065728 ]
 [ 0.4230323 ]
 [-0.90609076]]",745.0,946.0
298,"[[-2.79558057e-04]
 [ 4.26156830e-01]
 [-9.04649257e-01]]",711.0,953.0
299,"[[ 0.03517623]
 [ 0.42017786]
 [-0.90675973]]",654.0,949.0
300,"[[ 0.01668643]
 [ 0.41296671]
 [-0.91059324]]",629.0,938.0
301,"[[ 0.03189097]
 [ 0.37848757]
 [-0.92505682]]",597.0,893.0
302,"[[ 0.02704414]
 [ 0.37563863]
 [-0.92637154]]",578.0,858.0
303,"[[ 0.03128154]
 [ 0.37062692]
 [-0.9282549 ]]",561.0,827.0
304,"[[ 0.04422758]
 [ 0.37145982]
 [-0.92739502]]",536.0,806.0
305,"[[ 0.05241714]
 [ 0.38482716]
 [-0.92149905]]",511.0,806.0
306,"[[ 0.05386901]
 [ 0.38189859]
 [-0.92263297]]",491.0,801.0
307,"[[ 0.05441477]
 [ 0.38166075]
 [-0.92269936]]",477.0,796.0
308,"[[ 0.04252559]
 [ 0.37599181]
 [-0.92564666]]",478.0,787.0
309,"[[ 0.06011519]
 [ 0.37331042]
 [-0.92575671]]",463.0,777.0
310,"[[ 0.06525297]
 [ 0.37879821]
 [-0.92317602]]",447.0,775.0
311,"[[ 0.06345594]
 [ 0.37993347]
 [-0.92283471]]",437.0,775.0
312,"[[ 0.07109991]
 [ 0.37964966]
 [-0.92239413]]",423.0,774.0
313,"[[ 0.0831511 ]
 [ 0.36873084]
 [-0.92580963]]",401.0,765.0
314,"[[ 0.08214992]
 [ 0.36763483]
 [-0.92633472]]",387.0,756.0
315,"[[ 0.0798671 ]
 [ 0.35385132]
 [-0.93188545]]",378.0,736.0
316,"[[ 0.06215327]
 [ 0.37125608]
 [-0.926448  ]]",387.0,739.0
